shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
72639,4.673,0,1,0.4684423506259918,0,0,0
72639,4.6739999999999995,0,1,0.46862050890922546,0,0,0
72639,4.675,0,1,0.4686927795410156,0,0,0
72639,4.676,0,1,0.4687429964542389,0,0,0
72639,4.677,0,1,0.4688693881034851,0,0,0
72639,4.678,0,1,0.4688430726528168,0,0,0
72639,4.679,0,1,0.46870434284210205,0,0,0
72639,4.68,0,1,0.46867072582244873,0,0,0
72639,4.681,0,1,0.46884915232658386,0,0,0
72639,4.682,0,1,0.46910935640335083,0,0,0
72639,4.683,0,1,0.4690738916397095,0,0,0
72639,4.684,0,1,0.4690468907356262,0,0,0
72639,4.6850000000000005,0,1,0.46901804208755493,0,0,0
72639,4.686,0,1,0.4689231812953949,0,0,0
72639,4.686999999999999,0,1,0.46890586614608765,0,0,0
72639,4.688000000000001,0,1,0.46898579597473145,0,0,0
72639,4.689,0,1,0.46877560019493103,0,0,0
72639,4.6899999999999995,0,1,0.46866968274116516,0,0,0
72639,4.691,0,1,0.468781977891922,0,0,0
72639,4.692,0,1,0.4688366949558258,0,0,0
72639,4.693,0,1,0.4689505398273468,0,0,0
72639,4.694,0,1,0.4689769744873047,0,0,0
72639,4.695,0,1,0.4690030813217163,0,0,0
72639,4.696,0,1,0.4689866304397583,0,0,0
72639,4.697,0,1,0.46891751885414124,0,0,0
72639,4.698,0,1,0.468927800655365,0,0,0
72639,4.699,0,1,0.4689249098300934,0,0,0
72639,4.7,0,1,0.4689171016216278,0,0,0
72639,4.7010000000000005,0,1,0.46894362568855286,0,0,0
72639,4.702,0,1,0.46896255016326904,0,0,0
72639,4.702999999999999,0,1,0.46893560886383057,0,0,0
72639,4.704,0,1,0.468973308801651,0,0,0
72639,4.705,0,1,0.4689851999282837,0,0,0
72639,4.7059999999999995,0,1,0.46904435753822327,0,0,0
72639,4.707,0,1,0.4691426157951355,0,0,0
72639,4.708,0,1,0.46920233964920044,0,0,0
72639,4.709,0,1,0.46922168135643005,0,0,0
72639,4.71,0,1,0.4692343771457672,0,0,0
72639,4.711,0,1,0.4692052900791168,0,0,0
72639,4.712,0,1,0.4691699147224426,0,0,0
72639,4.713,0,1,0.46910831332206726,0,0,0
72639,4.714,0,1,0.4688986837863922,0,0,0
72639,4.715,0,1,0.46866339445114136,0,0,0
72639,4.715999999999999,0,1,0.4685583710670471,0,0,0
72639,4.7170000000000005,0,1,0.46834808588027954,0,0,0
72639,4.718,0,1,0.4682444632053375,0,0,0
72639,4.718999999999999,0,1,0.46819496154785156,0,0,0
72639,4.72,0,1,0.46797361969947815,0,0,0
72639,4.721,0,1,0.46791595220565796,0,0,0
72639,4.7219999999999995,0,1,0.46791449189186096,0,0,0
72639,4.723,0,1,0.46798035502433777,0,0,0
72639,4.724,0,1,0.46802714467048645,0,0,0
72639,4.725,0,1,0.46812954545021057,0,0,0
72639,4.726,0,1,0.46820786595344543,0,0,0
72639,4.727,0,1,0.4682500660419464,0,0,0
72639,4.728,0,1,0.4682649075984955,0,0,0
72639,4.729,0,1,0.46835678815841675,0,0,0
72639,4.73,0,1,0.468339204788208,0,0,0
72639,4.731,0,1,0.4683130979537964,0,0,0
72639,4.731999999999999,0,1,0.46813738346099854,0,0,0
72639,4.7330000000000005,0,1,0.4681520164012909,0,0,0
72639,4.734,0,1,0.46823135018348694,0,0,0
72639,4.734999999999999,0,1,0.46814021468162537,0,0,0
72639,4.736,0,1,0.46809160709381104,0,0,0
72639,4.737,0,1,0.4681803286075592,0,0,0
72639,4.7379999999999995,0,1,0.4681318402290344,0,0,0
72639,4.739,0,1,0.4680984616279602,0,0,0
72639,4.74,0,1,0.4681967496871948,0,0,0
72639,4.741,0,1,0.4682956337928772,0,0,0
72639,4.742,0,1,0.4684346616268158,0,0,0
72639,4.743,0,1,0.468476265668869,0,0,0
72639,4.744,0,1,0.4685782194137573,0,0,0
72639,4.745,0,1,0.46866393089294434,0,0,0
72639,4.746,0,1,0.4687323272228241,0,0,0
72639,4.747,0,1,0.46877193450927734,0,0,0
72639,4.747999999999999,0,1,0.4687511920928955,0,0,0
72639,4.7490000000000006,0,1,0.4685918688774109,0,0,0
72639,4.75,0,1,0.46832937002182007,0,0,0
72639,4.7509999999999994,0,1,0.46819156408309937,0,0,0
72639,4.752,0,1,0.46815168857574463,0,0,0
72639,4.753,0,1,0.46808257699012756,0,0,0
72639,4.754,0,1,0.46805647015571594,0,0,0
72639,4.755,0,1,0.4680800139904022,0,0,0
72639,4.756,0,1,0.46809589862823486,0,0,0
72639,4.757,0,1,0.4682338535785675,0,0,0
72639,4.758,0,1,0.46823522448539734,0,0,0
72639,4.759,0,1,0.4683130085468292,0,0,0
72639,4.76,0,1,0.46830588579177856,0,0,0
72639,4.761,0,1,0.4682311415672302,0,0,0
72639,4.7620000000000005,0,1,0.46834954619407654,0,0,0
72639,4.763,0,1,0.46846312284469604,0,0,0
72639,4.763999999999999,0,1,0.4686219394207001,0,0,0
72639,4.765000000000001,0,1,0.46866652369499207,0,0,0
72639,4.766,0,1,0.4685351252555847,0,0,0
72639,4.7669999999999995,0,1,0.4683627784252167,0,0,0
72639,4.768,0,1,0.4683583974838257,0,0,0
72639,4.769,0,1,0.46833810210227966,0,0,0
72639,4.77,0,1,0.4684138000011444,0,0,0
72639,4.771,0,1,0.46857890486717224,0,0,0
72639,4.772,0,1,0.4685094952583313,0,0,0
72639,4.773,0,1,0.4683784246444702,0,0,0
72639,4.774,0,1,0.4685059189796448,0,0,0
72639,4.775,0,1,0.4686087965965271,0,0,0
72639,4.776,0,1,0.4686930477619171,0,0,0
72639,4.777,0,1,0.46883490681648254,0,0,0
72639,4.7780000000000005,0,1,0.46888837218284607,0,0,0
72639,4.779,0,1,0.4689553678035736,0,0,0
72639,4.779999999999999,0,1,0.46902143955230713,0,0,0
72639,4.781000000000001,0,1,0.46905192732810974,0,0,0
72639,4.782,0,1,0.46917957067489624,0,0,0
72639,4.7829999999999995,0,1,0.4692378342151642,0,0,0
72639,4.784,0,1,0.46915921568870544,0,0,0
72639,4.785,0,1,0.46909424662590027,0,0,0
72639,4.786,0,1,0.4690055549144745,0,0,0
72639,4.787,0,1,0.4690017104148865,0,0,0
72639,4.788,0,1,0.46909162402153015,0,0,0
72639,4.789,0,1,0.46907520294189453,0,0,0
72639,4.79,0,1,0.4690922498703003,0,0,0
72639,4.791,0,1,0.4689854681491852,0,0,0
72639,4.792,0,1,0.46876391768455505,0,0,0
72639,4.793,0,1,0.4687195420265198,0,0,0
72639,4.7940000000000005,0,1,0.4688878357410431,0,0,0
72639,4.795,0,1,0.4689544141292572,0,0,0
72639,4.795999999999999,0,1,0.4689941704273224,0,0,0
72639,4.797000000000001,0,1,0.4690054953098297,0,0,0
72639,4.798,0,1,0.4689043164253235,0,0,0
72639,4.7989999999999995,0,1,0.46890681982040405,0,0,0
72639,4.8,0,1,0.4689716100692749,0,0,0
72639,4.801,0,1,0.46888601779937744,0,0,0
72639,4.802,0,1,0.4688376486301422,0,0,0
72639,4.803,0,1,0.4686407148838043,0,0,0
72639,4.804,0,1,0.468514621257782,0,0,0
72639,4.805,0,1,0.46858030557632446,0,0,0
72639,4.806,0,1,0.4685414135456085,0,0,0
72639,4.807,0,1,0.4685889482498169,0,0,0
72639,4.808,0,1,0.46878451108932495,0,0,0
72639,4.809,0,1,0.4690178632736206,0,0,0
72639,4.8100000000000005,0,1,0.4691241681575775,0,0,0
72639,4.811,0,1,0.4692048728466034,0,0,0
72639,4.811999999999999,0,1,0.46911728382110596,0,0,0
72639,4.813000000000001,0,1,0.4691275656223297,0,0,0
72639,4.814,0,1,0.4691648781299591,0,0,0
72639,4.8149999999999995,0,1,0.46915218234062195,0,0,0
72639,4.816,0,1,0.4691413640975952,0,0,0
72639,4.817,0,1,0.4690474569797516,0,0,0
72639,4.818,0,1,0.4688308835029602,0,0,0
72639,4.819,0,1,0.46877560019493103,0,0,0
72639,4.82,0,1,0.468808650970459,0,0,0
72639,4.821,0,1,0.46884456276893616,0,0,0
72639,4.822,0,1,0.46891385316848755,0,0,0
72639,4.823,0,1,0.46883049607276917,0,0,0
72639,4.824,0,1,0.46862757205963135,0,0,0
72639,4.825,0,1,0.46849796175956726,0,0,0
72639,4.8260000000000005,0,1,0.46841928362846375,0,0,0
72639,4.827,0,1,0.4682997763156891,0,0,0
72639,4.827999999999999,0,1,0.46830281615257263,0,0,0
72639,4.829000000000001,0,1,0.46832597255706787,0,0,0
72639,4.83,0,1,0.4682609736919403,0,0,0
72639,4.8309999999999995,0,1,0.46819835901260376,0,0,0
72639,4.832,0,1,0.4681169390678406,0,0,0
72639,4.833,0,1,0.46804606914520264,0,0,0
72639,4.834,0,1,0.46815717220306396,0,0,0
72639,4.835,0,1,0.46834349632263184,0,0,0
72639,4.836,0,1,0.46833351254463196,0,0,0
72639,4.837,0,1,0.4683052599430084,0,0,0
72639,4.838,0,1,0.468222975730896,0,0,0
72639,4.839,0,1,0.4682047367095947,0,0,0
72639,4.84,0,1,0.4682261049747467,0,0,0
72639,4.840999999999999,0,1,0.46818476915359497,0,0,0
72639,4.8420000000000005,0,1,0.4682007133960724,0,0,0
72639,4.843,0,1,0.4681507647037506,0,0,0
72639,4.843999999999999,0,1,0.4682077169418335,0,0,0
72639,4.845,0,1,0.4683295786380768,0,0,0
72639,4.846,0,1,0.4684215784072876,0,0,0
72639,4.8469999999999995,0,1,0.46850845217704773,0,0,0
72639,4.848,0,1,0.4683583974838257,0,0,0
72639,4.849,0,1,0.4683343470096588,0,0,0
72639,4.85,0,1,0.4684484302997589,0,0,0
72639,4.851,0,1,0.4684987962245941,0,0,0
72639,4.852,0,1,0.4685205817222595,0,0,0
72639,4.853,0,1,0.46858543157577515,0,0,0
72639,4.854,0,1,0.46864908933639526,0,0,0
72639,4.855,0,1,0.46855056285858154,0,0,0
72639,4.856,0,1,0.46853503584861755,0,0,0
72639,4.856999999999999,0,1,0.46850037574768066,0,0,0
72639,4.8580000000000005,0,1,0.46842026710510254,0,0,0
72639,4.859,0,1,0.468425452709198,0,0,0
72639,4.859999999999999,0,1,0.4684317409992218,0,0,0
72639,4.861,0,1,0.4683944284915924,0,0,0
72639,4.862,0,1,0.468362957239151,0,0,0
72639,4.8629999999999995,0,1,0.4682641625404358,0,0,0
72639,4.864,0,1,0.4682895839214325,0,0,0
72639,4.865,0,1,0.4683484733104706,0,0,0
72639,4.866,0,1,0.46834760904312134,0,0,0
72639,4.867,0,1,0.46841105818748474,0,0,0
72639,4.868,0,1,0.468517541885376,0,0,0
72639,4.869,0,1,0.46852362155914307,0,0,0
72639,4.87,0,1,0.4687129557132721,0,0,0
72639,4.871,0,1,0.4689423739910126,0,0,0
72639,4.872,0,1,0.4690069556236267,0,0,0
72639,4.872999999999999,0,1,0.46908941864967346,0,0,0
72639,4.8740000000000006,0,1,0.46922603249549866,0,0,0
72639,4.875,0,1,0.4693871736526489,0,0,0
72639,4.8759999999999994,0,1,0.46960729360580444,0,0,0
72639,4.877,0,1,0.46968764066696167,0,0,0
72639,4.878,0,1,0.46986478567123413,0,0,0
72639,4.879,0,1,0.4700096547603607,0,0,0
72639,4.88,0,1,0.4700133204460144,0,0,0
72639,4.881,0,1,0.46987980604171753,0,0,0
72639,4.882,0,1,0.4696594476699829,0,0,0
72639,4.883,0,1,0.4693768322467804,0,0,0
72639,4.884,0,1,0.4693252742290497,0,0,0
72639,4.885,0,1,0.46926987171173096,0,0,0
72639,4.886,0,1,0.46925294399261475,0,0,0
72639,4.8870000000000005,0,1,0.4690854251384735,0,0,0
72639,4.888,0,1,0.46886152029037476,0,0,0
72639,4.888999999999999,0,1,0.4687814712524414,0,0,0
72639,4.890000000000001,0,1,0.46869146823883057,0,0,0
72639,4.891,0,1,0.4687385559082031,0,0,0
72639,4.8919999999999995,0,1,0.46875473856925964,0,0,0
72639,4.893,0,1,0.468762069940567,0,0,0
72639,4.894,0,1,0.4688354432582855,0,0,0
72639,4.895,0,1,0.4689420461654663,0,0,0
72639,4.896,0,1,0.46879446506500244,0,0,0
72639,4.897,0,1,0.46868056058883667,0,0,0
72639,4.898,0,1,0.46869659423828125,0,0,0
72639,4.899,0,1,0.46866998076438904,0,0,0
72639,4.9,0,1,0.46868109703063965,0,0,0
72639,4.901,0,1,0.46856391429901123,0,0,0
72639,4.902,0,1,0.46849995851516724,0,0,0
72639,4.9030000000000005,0,1,0.4684296250343323,0,0,0
72639,4.904,0,1,0.468362957239151,0,0,0
72639,4.904999999999999,0,1,0.468315988779068,0,0,0
72639,4.906000000000001,0,1,0.4681147038936615,0,0,0
72639,4.907,0,1,0.4679919481277466,0,0,0
72639,4.9079999999999995,0,1,0.46805286407470703,0,0,0
72639,4.909,0,1,0.46825742721557617,0,0,0
72639,4.91,0,1,0.46842455863952637,0,0,0
72639,4.911,0,1,0.4685509502887726,0,0,0
72639,4.912,0,1,0.46855396032333374,0,0,0
72639,4.913,0,1,0.46853482723236084,0,0,0
72639,4.914,0,1,0.46862688660621643,0,0,0
72639,4.915,0,1,0.4686419367790222,0,0,0
72639,4.916,0,1,0.46870413422584534,0,0,0
72639,4.917,0,1,0.46876290440559387,0,0,0
72639,4.918,0,1,0.4686409831047058,0,0,0
72639,4.9190000000000005,0,1,0.4686743915081024,0,0,0
72639,4.92,0,1,0.4687701463699341,0,0,0
72639,4.920999999999999,0,1,0.46875444054603577,0,0,0
72639,4.922000000000001,0,1,0.46883657574653625,0,0,0
72639,4.923,0,1,0.4689037799835205,0,0,0
72639,4.9239999999999995,0,1,0.46895831823349,0,0,0
72639,4.925,0,1,0.4688377380371094,0,0,0
72639,4.926,0,1,0.4685443341732025,0,0,0
72639,4.927,0,1,0.46839606761932373,0,0,0
72639,4.928,0,1,0.4683995544910431,0,0,0
72639,4.929,0,1,0.4684094488620758,0,0,0
72639,4.93,0,1,0.4685022532939911,0,0,0
72639,4.931,0,1,0.46860381960868835,0,0,0
72639,4.932,0,1,0.4685903489589691,0,0,0
72639,4.933,0,1,0.46858590841293335,0,0,0
72639,4.934,0,1,0.4686497747898102,0,0,0
72639,4.9350000000000005,0,1,0.468723326921463,0,0,0
72639,4.936,0,1,0.4687405526638031,0,0,0
72639,4.936999999999999,0,1,0.4687552750110626,0,0,0
72639,4.938000000000001,0,1,0.4687809348106384,0,0,0
72639,4.939,0,1,0.4688461720943451,0,0,0
72639,4.9399999999999995,0,1,0.46888014674186707,0,0,0
72639,4.941,0,1,0.4687851369380951,0,0,0
72639,4.942,0,1,0.46875160932540894,0,0,0
72639,4.943,0,1,0.46891194581985474,0,0,0
72639,4.944,0,1,0.4689820110797882,0,0,0
72639,4.945,0,1,0.46904096007347107,0,0,0
72639,4.946,0,1,0.4690578877925873,0,0,0
72639,4.947,0,1,0.4691593050956726,0,0,0
72639,4.948,0,1,0.4692094922065735,0,0,0
72639,4.949,0,1,0.4691801071166992,0,0,0
72639,4.95,0,1,0.46912845969200134,0,0,0
72639,4.9510000000000005,0,1,0.4691305160522461,0,0,0
72639,4.952,0,1,0.4690730571746826,0,0,0
72639,4.952999999999999,0,1,0.46910232305526733,0,0,0
72639,4.954000000000001,0,1,0.4690629839897156,0,0,0
72639,4.955,0,1,0.46909210085868835,0,0,0
72639,4.9559999999999995,0,1,0.46893057227134705,0,0,0
72639,4.957,0,1,0.46873924136161804,0,0,0
72639,4.958,0,1,0.4686828851699829,0,0,0
72639,4.959,0,1,0.46866312623023987,0,0,0
72639,4.96,0,1,0.4686983823776245,0,0,0
72639,4.961,0,1,0.46871450543403625,0,0,0
72639,4.962,0,1,0.46863794326782227,0,0,0
72639,4.963,0,1,0.4686182737350464,0,0,0
72639,4.964,0,1,0.4686461091041565,0,0,0
72639,4.965,0,1,0.4686334431171417,0,0,0
72639,4.965999999999999,0,1,0.46864235401153564,0,0,0
72639,4.9670000000000005,0,1,0.46976280212402344,0,0,0
72639,4.968,0,1,0.47100692987442017,0,0,0
72639,4.968999999999999,0,1,0.47110438346862793,0,0,0
72639,4.97,0,1,0.4706975519657135,0,0,0
72639,4.971,0,1,0.4703490138053894,0,0,0
72639,4.9719999999999995,0,1,0.4699821472167969,0,0,0
72639,4.973,0,1,0.46986517310142517,0,0,0
72639,4.974,0,1,0.46971529722213745,0,0,0
72639,4.975,0,1,0.46958839893341064,0,0,0
72639,4.976,0,1,0.46932879090309143,0,0,0
72639,4.977,0,1,0.46919143199920654,0,0,0
72639,4.978,0,1,0.4691289961338043,0,0,0
72639,4.979,0,1,0.4689979553222656,0,0,0
72639,4.98,0,1,0.46883124113082886,0,0,0
72639,4.981,0,1,0.4687899947166443,0,0,0
72639,4.981999999999999,0,1,0.4688294529914856,0,0,0
72639,4.9830000000000005,0,1,0.4688524007797241,0,0,0
72639,4.984,0,1,0.46887683868408203,0,0,0
72639,4.984999999999999,0,1,0.4688752591609955,0,0,0
72639,4.986,0,1,0.46884602308273315,0,0,0
72639,4.987,0,1,0.4688359498977661,0,0,0
72639,4.9879999999999995,0,1,0.468912273645401,0,0,0
72639,4.989,0,1,0.4688927233219147,0,0,0
72639,4.99,0,1,0.46874305605888367,0,0,0
72639,4.991,0,1,0.4686806797981262,0,0,0
72639,4.992,0,1,0.46867790818214417,0,0,0
72639,4.993,0,1,0.46867841482162476,0,0,0
72639,4.994,0,1,0.46883028745651245,0,0,0
72639,4.995,0,1,0.4690502882003784,0,0,0
72639,4.996,0,1,0.4690748453140259,0,0,0
72639,4.997,0,1,0.46906381845474243,0,0,0
72639,4.997999999999999,0,1,0.4690958261489868,0,0,0
72639,4.9990000000000006,0,1,0.46908459067344666,0,0,0
72639,5.0,0,1,0.4691353738307953,0,0,0
72639,5.0009999999999994,0,1,0.4690016210079193,0,0,0
72639,5.002,0,1,0.46898892521858215,0,0,0
72639,5.003,0,1,0.46894654631614685,0,0,0
72639,5.004,0,1,0.4687015116214752,0,0,0
72639,5.005,0,1,0.46847566962242126,0,0,0
72639,5.006,0,1,0.4683644771575928,0,0,0
72639,5.007,0,1,0.4682879149913788,0,0,0
72639,5.008,0,1,0.46836617588996887,0,0,0
72639,5.009,0,1,0.46908485889434814,0,0,0
72639,5.01,0,1,0.4692543148994446,0,0,0
72639,5.011,0,1,0.4700888693332672,0,0,0
72639,5.0120000000000005,0,1,0.46996915340423584,0,0,0
72639,5.013,0,1,0.46966418623924255,0,0,0
72639,5.013999999999999,0,1,0.47046613693237305,0,0,0
72639,5.015000000000001,0,1,0.47042250633239746,0,0,0
72639,5.016,0,1,0.47015616297721863,0,0,0
72639,5.0169999999999995,0,1,0.46996939182281494,0,0,0
72639,5.018,0,1,0.46980464458465576,0,0,0
72639,5.019,0,1,0.469705194234848,0,0,0
72639,5.02,0,1,0.4694744646549225,0,0,0
72639,5.021,0,1,0.46924182772636414,0,0,0
72639,5.022,0,1,0.46926581859588623,0,0,0
72639,5.023,0,1,0.46933919191360474,0,0,0
72639,5.024,0,1,0.46939074993133545,0,0,0
72639,5.025,0,1,0.4694538116455078,0,0,0
72639,5.026,0,1,0.4693429470062256,0,0,0
72639,5.027,0,1,0.46912530064582825,0,0,0
72639,5.0280000000000005,0,1,0.4690050780773163,0,0,0
72639,5.029,0,1,0.4690150320529938,0,0,0
72639,5.029999999999999,0,1,0.4690569043159485,0,0,0
72639,5.031000000000001,0,1,0.46906334161758423,0,0,0
72639,5.032,0,1,0.46914196014404297,0,0,0
72639,5.0329999999999995,0,1,0.46926629543304443,0,0,0
72639,5.034,0,1,0.4691968858242035,0,0,0
72639,5.035,0,1,0.4692482352256775,0,0,0
72639,5.036,0,1,0.4693205952644348,0,0,0
72639,5.037,0,1,0.46939605474472046,0,0,0
72639,5.038,0,1,0.4694225490093231,0,0,0
72639,5.039,0,1,0.46945181488990784,0,0,0
72639,5.04,0,1,0.4694056808948517,0,0,0
72639,5.041,0,1,0.4691494107246399,0,0,0
72639,5.042,0,1,0.4689382314682007,0,0,0
72639,5.043,0,1,0.468710333108902,0,0,0
72639,5.0440000000000005,0,1,0.46854108572006226,0,0,0
72639,5.045,0,1,0.4683755040168762,0,0,0
72639,5.045999999999999,0,1,0.46824073791503906,0,0,0
72639,5.047000000000001,0,1,0.46808964014053345,0,0,0
72639,5.048,0,1,0.46797651052474976,0,0,0
72639,5.0489999999999995,0,1,0.46799707412719727,0,0,0
72639,5.05,0,1,0.46797263622283936,0,0,0
72639,5.051,0,1,0.46784156560897827,0,0,0
72639,5.052,0,1,0.4677671194076538,0,0,0
72639,5.053,0,1,0.46769440174102783,0,0,0
72639,5.054,0,1,0.46778202056884766,0,0,0
72639,5.055,0,1,0.46785998344421387,0,0,0
72639,5.056,0,1,0.46797671914100647,0,0,0
72639,5.057,0,1,0.4681195020675659,0,0,0
72639,5.058,0,1,0.46816694736480713,0,0,0
72639,5.059,0,1,0.4682798683643341,0,0,0
72639,5.0600000000000005,0,1,0.4683508276939392,0,0,0
72639,5.061,0,1,0.4683936536312103,0,0,0
72639,5.061999999999999,0,1,0.4682207703590393,0,0,0
72639,5.063000000000001,0,1,0.46792179346084595,0,0,0
72639,5.064,0,1,0.46777158975601196,0,0,0
72639,5.0649999999999995,0,1,0.4677296578884125,0,0,0
72639,5.066,0,1,0.4677185118198395,0,0,0
72639,5.067,0,1,0.46780821681022644,0,0,0
72639,5.068,0,1,0.46795853972435,0,0,0
72639,5.069,0,1,0.46804898977279663,0,0,0
72639,5.07,0,1,0.4682040512561798,0,0,0
72639,5.071,0,1,0.46827608346939087,0,0,0
72639,5.072,0,1,0.4683397710323334,0,0,0
72639,5.073,0,1,0.4683232605457306,0,0,0
72639,5.074,0,1,0.46848341822624207,0,0,0
72639,5.075,0,1,0.4686162769794464,0,0,0
72639,5.0760000000000005,0,1,0.4686470627784729,0,0,0
72639,5.077,0,1,0.4687095284461975,0,0,0
72639,5.077999999999999,0,1,0.4687471091747284,0,0,0
72639,5.079000000000001,0,1,0.4687257707118988,0,0,0
72639,5.08,0,1,0.4688248336315155,0,0,0
72639,5.0809999999999995,0,1,0.46884194016456604,0,0,0
72639,5.082,0,1,0.4689320921897888,0,0,0
72639,5.083,0,1,0.46988990902900696,0,0,0
72639,5.084,0,1,0.469959557056427,0,0,0
72639,5.085,0,1,0.4698963165283203,0,0,0
72639,5.086,0,1,0.46980106830596924,0,0,0
72639,5.087,0,1,0.46957653760910034,0,0,0
72639,5.088,0,1,0.4691070020198822,0,0,0
72639,5.089,0,1,0.4687971770763397,0,0,0
72639,5.09,0,1,0.46861761808395386,0,0,0
72639,5.090999999999999,0,1,0.4685371220111847,0,0,0
72639,5.0920000000000005,0,1,0.46848270297050476,0,0,0
72639,5.093,0,1,0.4683153033256531,0,0,0
72639,5.093999999999999,0,1,0.4682902991771698,0,0,0
72639,5.095,0,1,0.46841180324554443,0,0,0
72639,5.096,0,1,0.46846437454223633,0,0,0
72639,5.0969999999999995,0,1,0.468575656414032,0,0,0
72639,5.098,0,1,0.46863532066345215,0,0,0
72639,5.099,0,1,0.4684418737888336,0,0,0
72639,5.1,0,1,0.4683607518672943,0,0,0
72639,5.101,0,1,0.4685118794441223,0,0,0
72639,5.102,0,1,0.46875301003456116,0,0,0
72639,5.103,0,1,0.4688200354576111,0,0,0
72639,5.104,0,1,0.46868014335632324,0,0,0
72639,5.105,0,1,0.4685342013835907,0,0,0
72639,5.106,0,1,0.4685109555721283,0,0,0
72639,5.106999999999999,0,1,0.4684411585330963,0,0,0
72639,5.1080000000000005,0,1,0.46848708391189575,0,0,0
72639,5.109,0,1,0.468729168176651,0,0,0
72639,5.109999999999999,0,1,0.46896156668663025,0,0,0
72639,5.111,0,1,0.4689840078353882,0,0,0
72639,5.112,0,1,0.4699326455593109,0,0,0
72639,5.1129999999999995,0,1,0.4717005789279938,0,0,0
72639,5.114,0,1,0.4724651277065277,0,0,0
72639,5.115,0,1,0.47221964597702026,0,0,0
72639,5.116,0,1,0.47163882851600647,0,0,0
72639,5.117,0,1,0.47089317440986633,0,0,0
72639,5.118,0,1,0.4708951413631439,0,0,0
72639,5.119,0,1,0.4707129895687103,0,0,0
72639,5.12,0,1,0.47038763761520386,0,0,0
72639,5.121,0,1,0.47003933787345886,0,0,0
72639,5.122,0,1,0.46962836384773254,0,0,0
72639,5.122999999999999,0,1,0.4693029522895813,0,0,0
72639,5.1240000000000006,0,1,0.46910905838012695,0,0,0
72639,5.125,0,1,0.4686867594718933,0,0,0
72639,5.1259999999999994,0,1,0.46849149465560913,0,0,0
72639,5.127,0,1,0.468491792678833,0,0,0
72639,5.128,0,1,0.46855366230010986,0,0,0
72639,5.129,0,1,0.46875956654548645,0,0,0
72639,5.13,0,1,0.468812495470047,0,0,0
72639,5.131,0,1,0.46887847781181335,0,0,0
72639,5.132,0,1,0.46899354457855225,0,0,0
72639,5.133,0,1,0.46913936734199524,0,0,0
72639,5.134,0,1,0.46930110454559326,0,0,0
72639,5.135,0,1,0.46936747431755066,0,0,0
72639,5.136,0,1,0.4693603813648224,0,0,0
72639,5.1370000000000005,0,1,0.46932417154312134,0,0,0
72639,5.138,0,1,0.46920597553253174,0,0,0
72639,5.138999999999999,0,1,0.4690589904785156,0,0,0
72639,5.140000000000001,0,1,0.4689331352710724,0,0,0
72639,5.141,0,1,0.46886688470840454,0,0,0
72639,5.1419999999999995,0,1,0.46875661611557007,0,0,0
72639,5.143,0,1,0.46862688660621643,0,0,0
72639,5.144,0,1,0.46861758828163147,0,0,0
72639,5.145,0,1,0.47048619389533997,0,0,0
72639,5.146,0,1,0.4726826846599579,0,0,0
72639,5.147,0,1,0.47446903586387634,0,0,0
72639,5.148,0,1,0.4749913215637207,0,0,0
72639,5.149,0,1,0.4740569293498993,0,0,0
72639,5.15,0,1,0.4730713963508606,0,0,0
72639,5.151,0,1,0.47195592522621155,0,0,0
72639,5.152,0,1,0.4709100127220154,0,0,0
72639,5.1530000000000005,0,1,0.4700680077075958,0,0,0
72639,5.154,0,1,0.46951696276664734,0,0,0
72639,5.154999999999999,0,1,0.46909865736961365,0,0,0
72639,5.156000000000001,0,1,0.4687458276748657,0,0,0
72639,5.157,0,1,0.4684596657752991,0,0,0
72639,5.1579999999999995,0,1,0.468233585357666,0,0,0
72639,5.159,0,1,0.46809694170951843,0,0,0
72639,5.16,0,1,0.46793943643569946,0,0,0
72639,5.161,0,1,0.46799707412719727,0,0,0
72639,5.162,0,1,0.46815335750579834,0,0,0
72639,5.163,0,1,0.4694117307662964,0,0,0
72639,5.164,0,1,0.46966201066970825,0,0,0
72639,5.165,0,1,0.4694669246673584,0,0,0
72639,5.166,0,1,0.4708671271800995,0,0,0
72639,5.167,0,1,0.47275510430336,0,0,0
72639,5.168,0,1,0.4733894169330597,0,0,0
72639,5.1690000000000005,0,1,0.4730258285999298,0,0,0
72639,5.17,0,1,0.47231829166412354,0,0,0
72639,5.170999999999999,0,1,0.4714866876602173,0,0,0
