shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73215,4.381,0,1,0.4500477910041809,0,0,0
73215,4.382,0,1,0.44998499751091003,0,0,0
73215,4.383,0,1,0.44982364773750305,0,0,0
73215,4.384,0,1,0.44965454936027527,0,0,0
73215,4.385,0,1,0.44951316714286804,0,0,0
73215,4.386,0,1,0.4493781328201294,0,0,0
73215,4.3870000000000005,0,1,0.44917649030685425,0,0,0
73215,4.388,0,1,0.44883790612220764,0,0,0
73215,4.389,0,1,0.4484165906906128,0,0,0
73215,4.39,0,1,0.44802141189575195,0,0,0
73215,4.391,0,1,0.44759514927864075,0,0,0
73215,4.392,0,1,0.4472959637641907,0,0,0
73215,4.393,0,1,0.44723090529441833,0,0,0
73215,4.394,0,1,0.44736427068710327,0,0,0
73215,4.3950000000000005,0,1,0.44756901264190674,0,0,0
73215,4.396,0,1,0.44774216413497925,0,0,0
73215,4.397,0,1,0.44786155223846436,0,0,0
73215,4.398,0,1,0.44803616404533386,0,0,0
73215,4.399,0,1,0.4483265280723572,0,0,0
73215,4.4,0,1,0.44874751567840576,0,0,0
73215,4.401,0,1,0.4491874575614929,0,0,0
73215,4.402,0,1,0.4494676887989044,0,0,0
73215,4.4030000000000005,0,1,0.44956693053245544,0,0,0
73215,4.404,0,1,0.44974395632743835,0,0,0
73215,4.405,0,1,0.4500665068626404,0,0,0
73215,4.406,0,1,0.4503621757030487,0,0,0
73215,4.407,0,1,0.45051953196525574,0,0,0
73215,4.408,0,1,0.45062118768692017,0,0,0
73215,4.409,0,1,0.45069777965545654,0,0,0
73215,4.41,0,1,0.4508015811443329,0,0,0
73215,4.4110000000000005,0,1,0.45107343792915344,0,0,0
73215,4.412,0,1,0.45146462321281433,0,0,0
73215,4.413,0,1,0.4518006443977356,0,0,0
73215,4.414,0,1,0.45210200548171997,0,0,0
73215,4.415,0,1,0.4522458016872406,0,0,0
73215,4.416,0,1,0.45225614309310913,0,0,0
73215,4.417,0,1,0.45230424404144287,0,0,0
73215,4.418,0,1,0.45241791009902954,0,0,0
73215,4.4190000000000005,0,1,0.45249757170677185,0,0,0
73215,4.42,0,1,0.4525121748447418,0,0,0
73215,4.421,0,1,0.4525139629840851,0,0,0
73215,4.422,0,1,0.45236340165138245,0,0,0
73215,4.423,0,1,0.4520989954471588,0,0,0
73215,4.424,0,1,0.4519239068031311,0,0,0
73215,4.425,0,1,0.4517291188240051,0,0,0
73215,4.426,0,1,0.45156407356262207,0,0,0
73215,4.4270000000000005,0,1,0.45137685537338257,0,0,0
73215,4.428,0,1,0.4511030614376068,0,0,0
73215,4.429,0,1,0.45086100697517395,0,0,0
73215,4.43,0,1,0.4504115581512451,0,0,0
73215,4.431,0,1,0.44986024498939514,0,0,0
73215,4.432,0,1,0.4495234787464142,0,0,0
73215,4.433,0,1,0.44942405819892883,0,0,0
73215,4.434,0,1,0.44939959049224854,0,0,0
73215,4.4350000000000005,0,1,0.44939979910850525,0,0,0
73215,4.436,0,1,0.4493753910064697,0,0,0
73215,4.437,0,1,0.4493170976638794,0,0,0
73215,4.438,0,1,0.44930535554885864,0,0,0
73215,4.439,0,1,0.449331134557724,0,0,0
73215,4.44,0,1,0.4493331015110016,0,0,0
73215,4.441,0,1,0.449336975812912,0,0,0
73215,4.442,0,1,0.44937562942504883,0,0,0
73215,4.4430000000000005,0,1,0.4493720531463623,0,0,0
73215,4.444,0,1,0.4494127333164215,0,0,0
73215,4.445,0,1,0.44935569167137146,0,0,0
73215,4.446,0,1,0.4492156505584717,0,0,0
73215,4.447,0,1,0.4491116404533386,0,0,0
73215,4.448,0,1,0.44901731610298157,0,0,0
73215,4.449,0,1,0.44885918498039246,0,0,0
73215,4.45,0,1,0.44874459505081177,0,0,0
73215,4.4510000000000005,0,1,0.44878914952278137,0,0,0
73215,4.452,0,1,0.44882261753082275,0,0,0
73215,4.453,0,1,0.44892677664756775,0,0,0
73215,4.454,0,1,0.4489978849887848,0,0,0
73215,4.455,0,1,0.44903770089149475,0,0,0
73215,4.456,0,1,0.4491034746170044,0,0,0
73215,4.457,0,1,0.44917774200439453,0,0,0
73215,4.458,0,1,0.4493025541305542,0,0,0
73215,4.4590000000000005,0,1,0.4494960308074951,0,0,0
73215,4.46,0,1,0.4497584104537964,0,0,0
73215,4.461,0,1,0.4500821530818939,0,0,0
73215,4.462,0,1,0.4500879645347595,0,0,0
73215,4.463,0,1,0.44978973269462585,0,0,0
73215,4.464,0,1,0.4495934844017029,0,0,0
73215,4.465,0,1,0.4494902491569519,0,0,0
73215,4.466,0,1,0.4494754374027252,0,0,0
73215,4.4670000000000005,0,1,0.4493066966533661,0,0,0
73215,4.468,0,1,0.4490494430065155,0,0,0
73215,4.469,0,1,0.44885364174842834,0,0,0
73215,4.47,0,1,0.4487069249153137,0,0,0
73215,4.471,0,1,0.44863665103912354,0,0,0
73215,4.472,0,1,0.448627233505249,0,0,0
73215,4.473,0,1,0.4486504793167114,0,0,0
73215,4.474,0,1,0.4487009644508362,0,0,0
73215,4.475,0,1,0.4486057460308075,0,0,0
73215,4.476,0,1,0.448494553565979,0,0,0
73215,4.477,0,1,0.44846272468566895,0,0,0
73215,4.478,0,1,0.4485032856464386,0,0,0
73215,4.479,0,1,0.4485759139060974,0,0,0
73215,4.48,0,1,0.44872865080833435,0,0,0
73215,4.481,0,1,0.44893667101860046,0,0,0
73215,4.482,0,1,0.4491497278213501,0,0,0
73215,4.483,0,1,0.44908496737480164,0,0,0
73215,4.484,0,1,0.44899997115135193,0,0,0
73215,4.485,0,1,0.44896945357322693,0,0,0
73215,4.486,0,1,0.44909510016441345,0,0,0
73215,4.487,0,1,0.44921818375587463,0,0,0
73215,4.488,0,1,0.44929879903793335,0,0,0
73215,4.489,0,1,0.4492579996585846,0,0,0
73215,4.49,0,1,0.44913795590400696,0,0,0
73215,4.491,0,1,0.4490376114845276,0,0,0
73215,4.492,0,1,0.44900453090667725,0,0,0
73215,4.493,0,1,0.449043333530426,0,0,0
73215,4.494,0,1,0.4490250051021576,0,0,0
73215,4.495,0,1,0.44904327392578125,0,0,0
73215,4.496,0,1,0.4491000175476074,0,0,0
73215,4.497,0,1,0.44919872283935547,0,0,0
73215,4.498,0,1,0.4492872357368469,0,0,0
73215,4.499,0,1,0.449340283870697,0,0,0
73215,4.5,0,1,0.44947054982185364,0,0,0
73215,4.501,0,1,0.44966235756874084,0,0,0
73215,4.502,0,1,0.4498104155063629,0,0,0
73215,4.503,0,1,0.4498753547668457,0,0,0
73215,4.5040000000000004,0,1,0.44998490810394287,0,0,0
73215,4.505,0,1,0.4500618278980255,0,0,0
73215,4.506,0,1,0.4500974714756012,0,0,0
73215,4.507,0,1,0.4500879645347595,0,0,0
73215,4.508,0,1,0.450141578912735,0,0,0
73215,4.509,0,1,0.45014023780822754,0,0,0
73215,4.51,0,1,0.4502512216567993,0,0,0
73215,4.511,0,1,0.45045676827430725,0,0,0
73215,4.5120000000000005,0,1,0.4506343901157379,0,0,0
73215,4.513,0,1,0.4508158266544342,0,0,0
73215,4.514,0,1,0.45090559124946594,0,0,0
73215,4.515,0,1,0.4509012699127197,0,0,0
73215,4.516,0,1,0.45092663168907166,0,0,0
73215,4.517,0,1,0.45097482204437256,0,0,0
73215,4.518,0,1,0.45105883479118347,0,0,0
73215,4.519,0,1,0.45113635063171387,0,0,0
73215,4.5200000000000005,0,1,0.45109182596206665,0,0,0
73215,4.521,0,1,0.45096731185913086,0,0,0
73215,4.522,0,1,0.45064136385917664,0,0,0
73215,4.523,0,1,0.45025986433029175,0,0,0
73215,4.524,0,1,0.45003435015678406,0,0,0
73215,4.525,0,1,0.449950635433197,0,0,0
73215,4.526,0,1,0.4499736726284027,0,0,0
73215,4.527,0,1,0.4500422775745392,0,0,0
73215,4.5280000000000005,0,1,0.4499819278717041,0,0,0
73215,4.529,0,1,0.449766606092453,0,0,0
73215,4.53,0,1,0.44952040910720825,0,0,0
73215,4.531,0,1,0.44938111305236816,0,0,0
73215,4.532,0,1,0.4491119384765625,0,0,0
73215,4.533,0,1,0.44884568452835083,0,0,0
73215,4.534,0,1,0.4486505687236786,0,0,0
73215,4.535,0,1,0.44841477274894714,0,0,0
73215,4.5360000000000005,0,1,0.4479522407054901,0,0,0
73215,4.537,0,1,0.4475356340408325,0,0,0
73215,4.538,0,1,0.4473290741443634,0,0,0
73215,4.539,0,1,0.44731590151786804,0,0,0
73215,4.54,0,1,0.4472890794277191,0,0,0
73215,4.541,0,1,0.4472942352294922,0,0,0
73215,4.542,0,1,0.44729456305503845,0,0,0
73215,4.543,0,1,0.44732558727264404,0,0,0
73215,4.5440000000000005,0,1,0.4475786089897156,0,0,0
73215,4.545,0,1,0.44780173897743225,0,0,0
73215,4.546,0,1,0.44798362255096436,0,0,0
73215,4.547,0,1,0.44813811779022217,0,0,0
73215,4.548,0,1,0.44840124249458313,0,0,0
73215,4.549,0,1,0.44864287972450256,0,0,0
73215,4.55,0,1,0.44879189133644104,0,0,0
73215,4.551,0,1,0.4490187168121338,0,0,0
73215,4.5520000000000005,0,1,0.449280321598053,0,0,0
73215,4.553,0,1,0.4495353400707245,0,0,0
73215,4.554,0,1,0.4497714340686798,0,0,0
73215,4.555,0,1,0.44992274045944214,0,0,0
73215,4.556,0,1,0.4500841796398163,0,0,0
73215,4.557,0,1,0.45025634765625,0,0,0
73215,4.558,0,1,0.45045745372772217,0,0,0
73215,4.559,0,1,0.4506989121437073,0,0,0
73215,4.5600000000000005,0,1,0.45084500312805176,0,0,0
73215,4.561,0,1,0.4508924186229706,0,0,0
73215,4.562,0,1,0.4508463144302368,0,0,0
73215,4.563,0,1,0.4507809579372406,0,0,0
73215,4.564,0,1,0.4507192373275757,0,0,0
73215,4.565,0,1,0.4506685733795166,0,0,0
73215,4.566,0,1,0.4505351781845093,0,0,0
73215,4.567,0,1,0.4503355920314789,0,0,0
73215,4.5680000000000005,0,1,0.45027026534080505,0,0,0
73215,4.569,0,1,0.4501942992210388,0,0,0
73215,4.57,0,1,0.4500872790813446,0,0,0
73215,4.571,0,1,0.45003923773765564,0,0,0
73215,4.572,0,1,0.449981153011322,0,0,0
73215,4.573,0,1,0.4499201476573944,0,0,0
73215,4.574,0,1,0.4498286545276642,0,0,0
73215,4.575,0,1,0.44968560338020325,0,0,0
73215,4.5760000000000005,0,1,0.4494217038154602,0,0,0
73215,4.577,0,1,0.44919735193252563,0,0,0
73215,4.578,0,1,0.449055016040802,0,0,0
73215,4.579,0,1,0.44889748096466064,0,0,0
73215,4.58,0,1,0.44872918725013733,0,0,0
73215,4.581,0,1,0.44874122738838196,0,0,0
73215,4.582,0,1,0.4485190212726593,0,0,0
73215,4.583,0,1,0.44819822907447815,0,0,0
73215,4.5840000000000005,0,1,0.44822412729263306,0,0,0
73215,4.585,0,1,0.4485669434070587,0,0,0
73215,4.586,0,1,0.448784202337265,0,0,0
73215,4.587,0,1,0.4489273428916931,0,0,0
73215,4.588,0,1,0.44914647936820984,0,0,0
73215,4.589,0,1,0.44932979345321655,0,0,0
73215,4.59,0,1,0.4495121240615845,0,0,0
73215,4.591,0,1,0.4497681260108948,0,0,0
73215,4.5920000000000005,0,1,0.4500087797641754,0,0,0
73215,4.593,0,1,0.45028743147850037,0,0,0
73215,4.594,0,1,0.4506653845310211,0,0,0
73215,4.595,0,1,0.4509752094745636,0,0,0
73215,4.596,0,1,0.4512117803096771,0,0,0
73215,4.597,0,1,0.451510488986969,0,0,0
73215,4.598,0,1,0.4518094062805176,0,0,0
73215,4.599,0,1,0.45194011926651,0,0,0
73215,4.6000000000000005,0,1,0.45204123854637146,0,0,0
73215,4.601,0,1,0.45212870836257935,0,0,0
73215,4.602,0,1,0.4522227942943573,0,0,0
73215,4.603,0,1,0.4523496627807617,0,0,0
73215,4.604,0,1,0.45240727066993713,0,0,0
73215,4.605,0,1,0.4524540603160858,0,0,0
73215,4.606,0,1,0.45252498984336853,0,0,0
73215,4.607,0,1,0.4524519741535187,0,0,0
73215,4.608,0,1,0.4522649347782135,0,0,0
73215,4.609,0,1,0.4519740641117096,0,0,0
73215,4.61,0,1,0.4515115022659302,0,0,0
73215,4.611,0,1,0.45110198855400085,0,0,0
73215,4.612,0,1,0.4507172107696533,0,0,0
73215,4.613,0,1,0.45042747259140015,0,0,0
73215,4.614,0,1,0.4501698315143585,0,0,0
73215,4.615,0,1,0.44992685317993164,0,0,0
73215,4.616,0,1,0.44969886541366577,0,0,0
73215,4.617,0,1,0.4495629072189331,0,0,0
73215,4.618,0,1,0.4494818449020386,0,0,0
73215,4.619,0,1,0.4494550824165344,0,0,0
73215,4.62,0,1,0.449456125497818,0,0,0
73215,4.621,0,1,0.4494672119617462,0,0,0
73215,4.622,0,1,0.44947221875190735,0,0,0
73215,4.623,0,1,0.4494434595108032,0,0,0
73215,4.624,0,1,0.449452668428421,0,0,0
73215,4.625,0,1,0.449537068605423,0,0,0
73215,4.626,0,1,0.4496520459651947,0,0,0
73215,4.627,0,1,0.4497060477733612,0,0,0
73215,4.628,0,1,0.44981712102890015,0,0,0
73215,4.6290000000000004,0,1,0.4498741030693054,0,0,0
73215,4.63,0,1,0.4498938024044037,0,0,0
73215,4.631,0,1,0.4499208629131317,0,0,0
73215,4.632,0,1,0.4499778747558594,0,0,0
73215,4.633,0,1,0.4501323997974396,0,0,0
73215,4.634,0,1,0.4501594603061676,0,0,0
73215,4.635,0,1,0.45011770725250244,0,0,0
73215,4.636,0,1,0.44999876618385315,0,0,0
73215,4.6370000000000005,0,1,0.4498268663883209,0,0,0
73215,4.638,0,1,0.4496479034423828,0,0,0
73215,4.639,0,1,0.4494253098964691,0,0,0
73215,4.64,0,1,0.4491949677467346,0,0,0
73215,4.641,0,1,0.4489809274673462,0,0,0
73215,4.642,0,1,0.44868212938308716,0,0,0
73215,4.643,0,1,0.448304682970047,0,0,0
73215,4.644,0,1,0.4480661153793335,0,0,0
73215,4.6450000000000005,0,1,0.4478425681591034,0,0,0
73215,4.646,0,1,0.4476376473903656,0,0,0
73215,4.647,0,1,0.44743460416793823,0,0,0
73215,4.648,0,1,0.4472249746322632,0,0,0
73215,4.649,0,1,0.44698983430862427,0,0,0
73215,4.65,0,1,0.44688519835472107,0,0,0
73215,4.651,0,1,0.4469625651836395,0,0,0
73215,4.652,0,1,0.4471285939216614,0,0,0
73215,4.6530000000000005,0,1,0.4473588466644287,0,0,0
73215,4.654,0,1,0.44753992557525635,0,0,0
73215,4.655,0,1,0.4476251006126404,0,0,0
73215,4.656,0,1,0.44765934348106384,0,0,0
73215,4.657,0,1,0.4476923644542694,0,0,0
73215,4.658,0,1,0.44767525792121887,0,0,0
73215,4.659,0,1,0.44771143794059753,0,0,0
73215,4.66,0,1,0.44775062799453735,0,0,0
73215,4.6610000000000005,0,1,0.44778838753700256,0,0,0
73215,4.662,0,1,0.44782549142837524,0,0,0
73215,4.663,0,1,0.44779834151268005,0,0,0
73215,4.664,0,1,0.44774729013442993,0,0,0
73215,4.665,0,1,0.4477859139442444,0,0,0
73215,4.666,0,1,0.4479319155216217,0,0,0
73215,4.667,0,1,0.44801461696624756,0,0,0
73215,4.668,0,1,0.4480457305908203,0,0,0
73215,4.6690000000000005,0,1,0.44793376326560974,0,0,0
73215,4.67,0,1,0.4477766752243042,0,0,0
73215,4.671,0,1,0.44768333435058594,0,0,0
73215,4.672,0,1,0.4476391077041626,0,0,0
73215,4.673,0,1,0.44766584038734436,0,0,0
73215,4.674,0,1,0.4477364718914032,0,0,0
73215,4.675,0,1,0.44781988859176636,0,0,0
73215,4.676,0,1,0.4478648900985718,0,0,0
73215,4.6770000000000005,0,1,0.4478223919868469,0,0,0
73215,4.678,0,1,0.4477377235889435,0,0,0
73215,4.679,0,1,0.4476957619190216,0,0,0
73215,4.68,0,1,0.4475937485694885,0,0,0
73215,4.681,0,1,0.44741418957710266,0,0,0
73215,4.682,0,1,0.4471079409122467,0,0,0
73215,4.683,0,1,0.4467661380767822,0,0,0
73215,4.684,0,1,0.4466251730918884,0,0,0
73215,4.6850000000000005,0,1,0.44665318727493286,0,0,0
73215,4.686,0,1,0.4468057453632355,0,0,0
73215,4.687,0,1,0.4469744861125946,0,0,0
73215,4.688,0,1,0.4470336437225342,0,0,0
73215,4.689,0,1,0.446977823972702,0,0,0
73215,4.69,0,1,0.4468989968299866,0,0,0
73215,4.691,0,1,0.4469701051712036,0,0,0
73215,4.692,0,1,0.44706085324287415,0,0,0
73215,4.6930000000000005,0,1,0.44719427824020386,0,0,0
73215,4.694,0,1,0.4473796486854553,0,0,0
73215,4.695,0,1,0.4476335644721985,0,0,0
73215,4.696,0,1,0.44794419407844543,0,0,0
73215,4.697,0,1,0.4482111930847168,0,0,0
73215,4.698,0,1,0.44842952489852905,0,0,0
73215,4.699,0,1,0.44880467653274536,0,0,0
73215,4.7,0,1,0.4493167996406555,0,0,0
73215,4.7010000000000005,0,1,0.4498123526573181,0,0,0
73215,4.702,0,1,0.45031431317329407,0,0,0
73215,4.703,0,1,0.4507227838039398,0,0,0
73215,4.704,0,1,0.45103102922439575,0,0,0
73215,4.705,0,1,0.4512748718261719,0,0,0
73215,4.706,0,1,0.45155587792396545,0,0,0
73215,4.707,0,1,0.4517686367034912,0,0,0
73215,4.708,0,1,0.4519236087799072,0,0,0
73215,4.7090000000000005,0,1,0.4518536627292633,0,0,0
73215,4.71,0,1,0.45171618461608887,0,0,0
73215,4.711,0,1,0.45166394114494324,0,0,0
73215,4.712,0,1,0.4516913592815399,0,0,0
73215,4.713,0,1,0.4517464339733124,0,0,0
73215,4.714,0,1,0.4516904950141907,0,0,0
73215,4.715,0,1,0.45156416296958923,0,0,0
73215,4.716,0,1,0.4513341784477234,0,0,0
73215,4.7170000000000005,0,1,0.4510701298713684,0,0,0
73215,4.718,0,1,0.4507790207862854,0,0,0
73215,4.719,0,1,0.45045891404151917,0,0,0
73215,4.72,0,1,0.450214147567749,0,0,0
73215,4.721,0,1,0.44995802640914917,0,0,0
73215,4.722,0,1,0.4495716691017151,0,0,0
73215,4.723,0,1,0.44910505414009094,0,0,0
73215,4.724,0,1,0.44867560267448425,0,0,0
73215,4.7250000000000005,0,1,0.44840067625045776,0,0,0
73215,4.726,0,1,0.44821983575820923,0,0,0
73215,4.727,0,1,0.44808873534202576,0,0,0
73215,4.728,0,1,0.4478600025177002,0,0,0
73215,4.729,0,1,0.44756755232810974,0,0,0
73215,4.73,0,1,0.4473860263824463,0,0,0
73215,4.731,0,1,0.4474206864833832,0,0,0
73215,4.732,0,1,0.4475025534629822,0,0,0
73215,4.733,0,1,0.44773441553115845,0,0,0
73215,4.734,0,1,0.4480641782283783,0,0,0
73215,4.735,0,1,0.44837573170661926,0,0,0
73215,4.736,0,1,0.4487617313861847,0,0,0
73215,4.737,0,1,0.4492444097995758,0,0,0
73215,4.738,0,1,0.449771523475647,0,0,0
73215,4.739,0,1,0.4502516984939575,0,0,0
73215,4.74,0,1,0.45066383481025696,0,0,0
73215,4.741,0,1,0.45091888308525085,0,0,0
73215,4.742,0,1,0.4511059820652008,0,0,0
73215,4.743,0,1,0.4511992633342743,0,0,0
73215,4.744,0,1,0.4512004256248474,0,0,0
73215,4.745,0,1,0.45115745067596436,0,0,0
73215,4.746,0,1,0.4510260820388794,0,0,0
73215,4.747,0,1,0.4507254362106323,0,0,0
73215,4.748,0,1,0.4503209888935089,0,0,0
73215,4.749,0,1,0.4498877227306366,0,0,0
73215,4.75,0,1,0.4494278132915497,0,0,0
73215,4.751,0,1,0.449046790599823,0,0,0
73215,4.752,0,1,0.44876688718795776,0,0,0
73215,4.753,0,1,0.44853973388671875,0,0,0
73215,4.7540000000000004,0,1,0.44817548990249634,0,0,0
73215,4.755,0,1,0.4477936923503876,0,0,0
73215,4.756,0,1,0.44735386967658997,0,0,0
73215,4.757,0,1,0.4470115602016449,0,0,0
73215,4.758,0,1,0.4467792809009552,0,0,0
73215,4.759,0,1,0.4466777443885803,0,0,0
73215,4.76,0,1,0.44665029644966125,0,0,0
73215,4.761,0,1,0.44660136103630066,0,0,0
73215,4.7620000000000005,0,1,0.44651949405670166,0,0,0
73215,4.763,0,1,0.4463959336280823,0,0,0
73215,4.764,0,1,0.44637179374694824,0,0,0
73215,4.765,0,1,0.44644638895988464,0,0,0
73215,4.766,0,1,0.44648277759552,0,0,0
73215,4.767,0,1,0.4465250074863434,0,0,0
73215,4.768,0,1,0.44655898213386536,0,0,0
73215,4.769,0,1,0.44652286171913147,0,0,0
73215,4.7700000000000005,0,1,0.44656503200531006,0,0,0
73215,4.771,0,1,0.4467230439186096,0,0,0
73215,4.772,0,1,0.4468827545642853,0,0,0
73215,4.773,0,1,0.447141170501709,0,0,0
73215,4.774,0,1,0.44747090339660645,0,0,0
73215,4.775,0,1,0.4478137195110321,0,0,0
73215,4.776,0,1,0.4480772316455841,0,0,0
73215,4.777,0,1,0.4482150971889496,0,0,0
73215,4.7780000000000005,0,1,0.4482957720756531,0,0,0
73215,4.779,0,1,0.4484201669692993,0,0,0
73215,4.78,0,1,0.44846320152282715,0,0,0
73215,4.781,0,1,0.4484541714191437,0,0,0
73215,4.782,0,1,0.44835159182548523,0,0,0
73215,4.783,0,1,0.44824090600013733,0,0,0
73215,4.784,0,1,0.44832944869995117,0,0,0
73215,4.785,0,1,0.44846001267433167,0,0,0
73215,4.7860000000000005,0,1,0.44853657484054565,0,0,0
73215,4.787,0,1,0.44857358932495117,0,0,0
73215,4.788,0,1,0.448564738035202,0,0,0
73215,4.789,0,1,0.4483863413333893,0,0,0
73215,4.79,0,1,0.44832557439804077,0,0,0
73215,4.791,0,1,0.448537141084671,0,0,0
73215,4.792,0,1,0.44875961542129517,0,0,0
73215,4.793,0,1,0.44891682267189026,0,0,0
73215,4.7940000000000005,0,1,0.44884833693504333,0,0,0
73215,4.795,0,1,0.4489327371120453,0,0,0
73215,4.796,0,1,0.44883060455322266,0,0,0
73215,4.797,0,1,0.4487926959991455,0,0,0
73215,4.798,0,1,0.44890889525413513,0,0,0
73215,4.799,0,1,0.44907087087631226,0,0,0
73215,4.8,0,1,0.4491844177246094,0,0,0
73215,4.801,0,1,0.4493587613105774,0,0,0
73215,4.8020000000000005,0,1,0.44931960105895996,0,0,0
73215,4.803,0,1,0.44913551211357117,0,0,0
73215,4.804,0,1,0.44905203580856323,0,0,0
73215,4.805,0,1,0.4489937126636505,0,0,0
73215,4.806,0,1,0.44906020164489746,0,0,0
73215,4.807,0,1,0.4492213726043701,0,0,0
73215,4.808,0,1,0.4494228661060333,0,0,0
73215,4.809,0,1,0.44963914155960083,0,0,0
73215,4.8100000000000005,0,1,0.4496719241142273,0,0,0
73215,4.811,0,1,0.449600487947464,0,0,0
73215,4.812,0,1,0.4497484862804413,0,0,0
73215,4.813,0,1,0.45006999373435974,0,0,0
73215,4.814,0,1,0.4502807557582855,0,0,0
73215,4.815,0,1,0.45033615827560425,0,0,0
73215,4.816,0,1,0.4503670930862427,0,0,0
73215,4.817,0,1,0.45036250352859497,0,0,0
73215,4.8180000000000005,0,1,0.450417697429657,0,0,0
73215,4.819,0,1,0.4505029320716858,0,0,0
73215,4.82,0,1,0.45045486092567444,0,0,0
73215,4.821,0,1,0.4504114091396332,0,0,0
73215,4.822,0,1,0.4503069519996643,0,0,0
73215,4.823,0,1,0.45013222098350525,0,0,0
73215,4.824,0,1,0.4500523805618286,0,0,0
73215,4.825,0,1,0.45001620054244995,0,0,0
73215,4.8260000000000005,0,1,0.45004960894584656,0,0,0
73215,4.827,0,1,0.4501068592071533,0,0,0
73215,4.828,0,1,0.4501330852508545,0,0,0
73215,4.829,0,1,0.44994205236434937,0,0,0
73215,4.83,0,1,0.44976720213890076,0,0,0
73215,4.831,0,1,0.4496859908103943,0,0,0
73215,4.832,0,1,0.44970813393592834,0,0,0
73215,4.833,0,1,0.4497593939304352,0,0,0
73215,4.8340000000000005,0,1,0.4495510458946228,0,0,0
73215,4.835,0,1,0.44944852590560913,0,0,0
73215,4.836,0,1,0.4494453966617584,0,0,0
73215,4.837,0,1,0.4495055675506592,0,0,0
73215,4.838,0,1,0.44956958293914795,0,0,0
73215,4.839,0,1,0.44960111379623413,0,0,0
73215,4.84,0,1,0.44953685998916626,0,0,0
73215,4.841,0,1,0.4494743347167969,0,0,0
73215,4.8420000000000005,0,1,0.4493582546710968,0,0,0
73215,4.843,0,1,0.4491935670375824,0,0,0
73215,4.844,0,1,0.44906336069107056,0,0,0
73215,4.845,0,1,0.4488961100578308,0,0,0
73215,4.846,0,1,0.44875597953796387,0,0,0
73215,4.847,0,1,0.4486043155193329,0,0,0
73215,4.848,0,1,0.4483957886695862,0,0,0
73215,4.849,0,1,0.44805487990379333,0,0,0
73215,4.8500000000000005,0,1,0.44775426387786865,0,0,0
73215,4.851,0,1,0.4476463496685028,0,0,0
73215,4.852,0,1,0.4476717710494995,0,0,0
73215,4.853,0,1,0.447824627161026,0,0,0
73215,4.854,0,1,0.447971910238266,0,0,0
73215,4.855,0,1,0.4481455981731415,0,0,0
73215,4.856,0,1,0.44836750626564026,0,0,0
73215,4.857,0,1,0.44854456186294556,0,0,0
73215,4.858,0,1,0.4485730230808258,0,0,0
73215,4.859,0,1,0.44867581129074097,0,0,0
73215,4.86,0,1,0.44883376359939575,0,0,0
73215,4.861,0,1,0.4489480257034302,0,0,0
73215,4.862,0,1,0.4489373564720154,0,0,0
73215,4.863,0,1,0.4488564431667328,0,0,0
73215,4.864,0,1,0.4487648010253906,0,0,0
73215,4.865,0,1,0.44877541065216064,0,0,0
73215,4.866,0,1,0.44896674156188965,0,0,0
73215,4.867,0,1,0.4491126239299774,0,0,0
73215,4.868,0,1,0.44919052720069885,0,0,0
73215,4.869,0,1,0.4491023123264313,0,0,0
73215,4.87,0,1,0.44892552495002747,0,0,0
73215,4.871,0,1,0.4488038122653961,0,0,0
73215,4.872,0,1,0.4486597776412964,0,0,0
73215,4.873,0,1,0.44862818717956543,0,0,0
73215,4.874,0,1,0.4485875070095062,0,0,0
73215,4.875,0,1,0.4485320448875427,0,0,0
73215,4.876,0,1,0.44854241609573364,0,0,0
73215,4.877,0,1,0.44862988591194153,0,0,0
73215,4.878,0,1,0.4487049877643585,0,0,0
73215,4.8790000000000004,0,1,0.448777973651886,0,0,0
73215,4.88,0,1,0.4487918019294739,0,0,0
73215,4.881,0,1,0.44862571358680725,0,0,0
73215,4.882,0,1,0.44842401146888733,0,0,0
73215,4.883,0,1,0.44838792085647583,0,0,0
73215,4.884,0,1,0.4486284852027893,0,0,0
73215,4.885,0,1,0.44874992966651917,0,0,0
73215,4.886,0,1,0.44879984855651855,0,0,0
73215,4.8870000000000005,0,1,0.4487719237804413,0,0,0
73215,4.888,0,1,0.4488055408000946,0,0,0
73215,4.889,0,1,0.4488304555416107,0,0,0
73215,4.89,0,1,0.44883981347084045,0,0,0
73215,4.891,0,1,0.4487382173538208,0,0,0
73215,4.892,0,1,0.44863367080688477,0,0,0
73215,4.893,0,1,0.4486065208911896,0,0,0
73215,4.894,0,1,0.4484943449497223,0,0,0
73215,4.8950000000000005,0,1,0.44853973388671875,0,0,0
73215,4.896,0,1,0.44869697093963623,0,0,0
73215,4.897,0,1,0.4488711357116699,0,0,0
73215,4.898,0,1,0.4488674998283386,0,0,0
73215,4.899,0,1,0.448832631111145,0,0,0
73215,4.9,0,1,0.4488030672073364,0,0,0
73215,4.901,0,1,0.4488845765590668,0,0,0
73215,4.902,0,1,0.4489150047302246,0,0,0
73215,4.9030000000000005,0,1,0.44886067509651184,0,0,0
