shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
68819,4.333435893489303,0,1,0.46880337595939636,0,0,0
68819,4.334436047406495,0,1,0.46891435980796814,0,0,0
68819,4.335436201323688,0,1,0.46905261278152466,0,0,0
68819,4.33643635524088,0,1,0.4691595137119293,0,0,0
68819,4.337436509158072,0,1,0.4692574739456177,0,0,0
68819,4.3384366630752655,0,1,0.4692382514476776,0,0,0
68819,4.339436816992458,0,1,0.46911346912384033,0,0,0
68819,4.34043697090965,0,1,0.4690587520599365,0,0,0
68819,4.341437124826843,0,1,0.4690820872783661,0,0,0
68819,4.342437278744035,0,1,0.46907684206962585,0,0,0
68819,4.3434374326612275,0,1,0.46904000639915466,0,0,0
68819,4.344437586578421,0,1,0.46894708275794983,0,0,0
68819,4.345437740495614,0,1,0.4689200222492218,0,0,0
68819,4.346437894412805,0,1,0.46893376111984253,0,0,0
68819,4.347438048329998,0,1,0.4689559042453766,0,0,0
68819,4.348438202247191,0,1,0.468961238861084,0,0,0
68819,4.3494383561643835,0,1,0.46897581219673157,0,0,0
68819,4.350438510081576,0,1,0.46900245547294617,0,0,0
68819,4.351438663998769,0,1,0.46901369094848633,0,0,0
68819,4.352438817915961,0,1,0.4690246880054474,0,0,0
68819,4.353438971833153,0,1,0.4690040349960327,0,0,0
68819,4.354439125750346,0,1,0.46894755959510803,0,0,0
68819,4.3554392796675385,0,1,0.4689537584781647,0,0,0
68819,4.356439433584731,0,1,0.469001829624176,0,0,0
68819,4.357439587501924,0,1,0.4691143333911896,0,0,0
68819,4.358439741419116,0,1,0.4691818356513977,0,0,0
68819,4.359439895336308,0,1,0.4692137837409973,0,0,0
68819,4.360440049253501,0,1,0.46920982003211975,0,0,0
68819,4.3614402031706945,0,1,0.4693281352519989,0,0,0
68819,4.362440357087887,0,1,0.4694250226020813,0,0,0
68819,4.363440511005079,0,1,0.46950051188468933,0,0,0
68819,4.364440664922272,0,1,0.46959149837493896,0,0,0
68819,4.365440818839464,0,1,0.4695369005203247,0,0,0
68819,4.366440972756656,0,1,0.4694381356239319,0,0,0
68819,4.3674411266738495,0,1,0.46937096118927,0,0,0
68819,4.368441280591042,0,1,0.46931639313697815,0,0,0
68819,4.369441434508234,0,1,0.46931198239326477,0,0,0
68819,4.370441588425427,0,1,0.46923092007637024,0,0,0
68819,4.371441742342619,0,1,0.46915537118911743,0,0,0
68819,4.3724418962598115,0,1,0.4691215455532074,0,0,0
68819,4.373442050177005,0,1,0.46920350193977356,0,0,0
68819,4.374442204094198,0,1,0.469289094209671,0,0,0
68819,4.375442358011389,0,1,0.46943625807762146,0,0,0
68819,4.376442511928582,0,1,0.4695029854774475,0,0,0
68819,4.377442665845775,0,1,0.46958833932876587,0,0,0
68819,4.3784428197629675,0,1,0.4695791006088257,0,0,0
68819,4.37944297368016,0,1,0.46954378485679626,0,0,0
68819,4.380443127597353,0,1,0.469521701335907,0,0,0
68819,4.381443281514545,0,1,0.4695490300655365,0,0,0
68819,4.382443435431737,0,1,0.4695366322994232,0,0,0
68819,4.38344358934893,0,1,0.46944692730903625,0,0,0
68819,4.3844437432661225,0,1,0.46936923265457153,0,0,0
68819,4.385443897183315,0,1,0.4692901372909546,0,0,0
68819,4.386444051100508,0,1,0.46914881467819214,0,0,0
68819,4.3874442050177,0,1,0.4689992070198059,0,0,0
68819,4.388444358934892,0,1,0.4688602685928345,0,0,0
68819,4.389444512852085,0,1,0.4688328802585602,0,0,0
68819,4.3904446667692785,0,1,0.4687958061695099,0,0,0
68819,4.39144482068647,0,1,0.4686262309551239,0,0,0
68819,4.392444974603663,0,1,0.46859049797058105,0,0,0
68819,4.393445128520856,0,1,0.46867963671684265,0,0,0
68819,4.394445282438048,0,1,0.46880146861076355,0,0,0
68819,4.39544543635524,0,1,0.4689500629901886,0,0,0
68819,4.3964455902724335,0,1,0.46900108456611633,0,0,0
68819,4.397445744189626,0,1,0.4689975380897522,0,0,0
68819,4.398445898106818,0,1,0.46903759241104126,0,0,0
68819,4.399446052024011,0,1,0.469082236289978,0,0,0
68819,4.400446205941203,0,1,0.4691198468208313,0,0,0
68819,4.4014463598583955,0,1,0.46921899914741516,0,0,0
68819,4.402446513775589,0,1,0.46937406063079834,0,0,0
68819,4.403446667692782,0,1,0.46944475173950195,0,0,0
68819,4.404446821609973,0,1,0.46943652629852295,0,0,0
68819,4.405446975527166,0,1,0.46941953897476196,0,0,0
68819,4.406447129444359,0,1,0.4694855511188507,0,0,0
68819,4.4074472833615514,0,1,0.4694782793521881,0,0,0
68819,4.408447437278744,0,1,0.4694390296936035,0,0,0
68819,4.409447591195937,0,1,0.46954062581062317,0,0,0
68819,4.410447745113129,0,1,0.4695460796356201,0,0,0
68819,4.411447899030321,0,1,0.4695095121860504,0,0,0
68819,4.412448052947514,0,1,0.46953025460243225,0,0,0
68819,4.4134482068647065,0,1,0.4696688652038574,0,0,0
68819,4.414448360781899,0,1,0.46971142292022705,0,0,0
68819,4.415448514699092,0,1,0.4697861671447754,0,0,0
68819,4.416448668616284,0,1,0.4698602557182312,0,0,0
68819,4.417448822533476,0,1,0.46979233622550964,0,0,0
68819,4.418448976450669,0,1,0.4698057472705841,0,0,0
68819,4.4194491303678625,0,1,0.46986573934555054,0,0,0
68819,4.420449284285054,0,1,0.46993571519851685,0,0,0
68819,4.421449438202247,0,1,0.47000253200531006,0,0,0
68819,4.42244959211944,0,1,0.47007808089256287,0,0,0
68819,4.423449746036632,0,1,0.47005388140678406,0,0,0
68819,4.424449899953824,0,1,0.4699656069278717,0,0,0
68819,4.4254500538710175,0,1,0.46984073519706726,0,0,0
68819,4.42645020778821,0,1,0.4697403907775879,0,0,0
68819,4.427450361705402,0,1,0.469653457403183,0,0,0
68819,4.428450515622595,0,1,0.4696277976036072,0,0,0
68819,4.429450669539787,0,1,0.4696084260940552,0,0,0
68819,4.4304508234569795,0,1,0.4695798456668854,0,0,0
68819,4.431450977374173,0,1,0.46952247619628906,0,0,0
68819,4.432451131291365,0,1,0.4695226848125458,0,0,0
68819,4.433451285208557,0,1,0.46952927112579346,0,0,0
68819,4.43445143912575,0,1,0.46953415870666504,0,0,0
68819,4.435451593042943,0,1,0.46949127316474915,0,0,0
68819,4.436451746960135,0,1,0.46950551867485046,0,0,0
68819,4.437451900877328,0,1,0.46936196088790894,0,0,0
68819,4.438452054794521,0,1,0.4692327082157135,0,0,0
68819,4.439452208711713,0,1,0.4691828191280365,0,0,0
68819,4.440452362628905,0,1,0.46922120451927185,0,0,0
68819,4.441452516546098,0,1,0.46925053000450134,0,0,0
68819,4.4424526704632905,0,1,0.46938225626945496,0,0,0
68819,4.443452824380483,0,1,0.4693494737148285,0,0,0
68819,4.444452978297676,0,1,0.4692600965499878,0,0,0
68819,4.445453132214868,0,1,0.4692290723323822,0,0,0
68819,4.44645328613206,0,1,0.469214528799057,0,0,0
68819,4.447453440049253,0,1,0.4691137671470642,0,0,0
68819,4.4484535939664465,0,1,0.46905696392059326,0,0,0
68819,4.449453747883638,0,1,0.46904364228248596,0,0,0
68819,4.450453901800831,0,1,0.4690352976322174,0,0,0
68819,4.451454055718024,0,1,0.46897441148757935,0,0,0
68819,4.452454209635216,0,1,0.4689430892467499,0,0,0
68819,4.453454363552408,0,1,0.4689289331436157,0,0,0
68819,4.4544545174696015,0,1,0.46897730231285095,0,0,0
68819,4.455454671386794,0,1,0.46906980872154236,0,0,0
68819,4.456454825303986,0,1,0.46916618943214417,0,0,0
68819,4.457454979221179,0,1,0.46924665570259094,0,0,0
68819,4.458455133138371,0,1,0.46931543946266174,0,0,0
68819,4.4594552870555635,0,1,0.46942785382270813,0,0,0
68819,4.460455440972757,0,1,0.46952158212661743,0,0,0
68819,4.461455594889949,0,1,0.46954619884490967,0,0,0
68819,4.462455748807141,0,1,0.46961095929145813,0,0,0
68819,4.463455902724334,0,1,0.46971288323402405,0,0,0
68819,4.464456056641527,0,1,0.46961474418640137,0,0,0
68819,4.4654562105587186,0,1,0.4695255756378174,0,0,0
68819,4.466456364475912,0,1,0.46946120262145996,0,0,0
68819,4.467456518393105,0,1,0.4694233238697052,0,0,0
68819,4.468456672310297,0,1,0.469326376914978,0,0,0
68819,4.469456826227489,0,1,0.46925851702690125,0,0,0
68819,4.470456980144682,0,1,0.4692417085170746,0,0,0
68819,4.4714571340618745,0,1,0.46924808621406555,0,0,0
68819,4.472457287979067,0,1,0.4693278968334198,0,0,0
68819,4.47345744189626,0,1,0.46939003467559814,0,0,0
68819,4.474457595813452,0,1,0.4694485366344452,0,0,0
68819,4.475457749730644,0,1,0.4695092439651489,0,0,0
68819,4.476457903647837,0,1,0.46953830122947693,0,0,0
68819,4.47745805756503,0,1,0.46954891085624695,0,0,0
68819,4.478458211482222,0,1,0.46952465176582336,0,0,0
68819,4.479458365399415,0,1,0.4695691168308258,0,0,0
68819,4.480458519316608,0,1,0.46959376335144043,0,0,0
68819,4.481458673233799,0,1,0.46969157457351685,0,0,0
68819,4.482458827150992,0,1,0.46983054280281067,0,0,0
68819,4.4834589810681855,0,1,0.4698884189128876,0,0,0
68819,4.484459134985378,0,1,0.4697989523410797,0,0,0
68819,4.48545928890257,0,1,0.46971961855888367,0,0,0
68819,4.486459442819763,0,1,0.469698041677475,0,0,0
68819,4.487459596736955,0,1,0.46972888708114624,0,0,0
68819,4.4884597506541475,0,1,0.46989843249320984,0,0,0
68819,4.489459904571341,0,1,0.470112681388855,0,0,0
68819,4.490460058488533,0,1,0.47024571895599365,0,0,0
68819,4.491460212405725,0,1,0.47017234563827515,0,0,0
68819,4.492460366322918,0,1,0.47011542320251465,0,0,0
68819,4.493460520240111,0,1,0.47014641761779785,0,0,0
68819,4.4944606741573025,0,1,0.470110148191452,0,0,0
68819,4.495460828074496,0,1,0.4701337516307831,0,0,0
68819,4.496460981991689,0,1,0.4701451361179352,0,0,0
68819,4.497461135908881,0,1,0.47025182843208313,0,0,0
68819,4.498461289826073,0,1,0.47031301259994507,0,0,0
68819,4.499461443743266,0,1,0.4702392816543579,0,0,0
68819,4.5004615976604585,0,1,0.47018998861312866,0,0,0
68819,4.501461751577651,0,1,0.47024762630462646,0,0,0
68819,4.502461905494844,0,1,0.47022706270217896,0,0,0
68819,4.503462059412036,0,1,0.4701586365699768,0,0,0
68819,4.504462213329228,0,1,0.4701712727546692,0,0,0
68819,4.505462367246421,0,1,0.47010624408721924,0,0,0
68819,4.506462521163614,0,1,0.4699968993663788,0,0,0
68819,4.507462675080806,0,1,0.46984925866127014,0,0,0
68819,4.508462828997999,0,1,0.4698103666305542,0,0,0
68819,4.509462982915192,0,1,0.469825804233551,0,0,0
68819,4.510463136832383,0,1,0.4697824716567993,0,0,0
68819,4.511463290749576,0,1,0.4697228670120239,0,0,0
68819,4.5124634446667695,0,1,0.46971604228019714,0,0,0
68819,4.513463598583962,0,1,0.4697256088256836,0,0,0
68819,4.514463752501154,0,1,0.4697100520133972,0,0,0
68819,4.515463906418347,0,1,0.46963661909103394,0,0,0
68819,4.516464060335539,0,1,0.46957677602767944,0,0,0
68819,4.5174642142527315,0,1,0.46949732303619385,0,0,0
68819,4.518464368169925,0,1,0.46935001015663147,0,0,0
68819,4.519464522087117,0,1,0.46919700503349304,0,0,0
68819,4.520464676004309,0,1,0.46917521953582764,0,0,0
68819,4.521464829921502,0,1,0.46921178698539734,0,0,0
68819,4.522464983838694,0,1,0.46922412514686584,0,0,0
68819,4.5234651377558865,0,1,0.4691932797431946,0,0,0
68819,4.52446529167308,0,1,0.4691801071166992,0,0,0
68819,4.525465445590273,0,1,0.4690818786621094,0,0,0
68819,4.526465599507464,0,1,0.46905380487442017,0,0,0
68819,4.527465753424657,0,1,0.4690339267253876,0,0,0
68819,4.52846590734185,0,1,0.46899741888046265,0,0,0
68819,4.5294660612590425,0,1,0.46898165345191956,0,0,0
68819,4.530466215176235,0,1,0.46901634335517883,0,0,0
68819,4.531466369093428,0,1,0.4690532684326172,0,0,0
68819,4.53246652301062,0,1,0.46913522481918335,0,0,0
68819,4.533466676927812,0,1,0.46927374601364136,0,0,0
68819,4.534466830845005,0,1,0.46938666701316833,0,0,0
68819,4.535466984762198,0,1,0.46953946352005005,0,0,0
68819,4.53646713867939,0,1,0.46961265802383423,0,0,0
68819,4.537467292596583,0,1,0.4696405529975891,0,0,0
68819,4.538467446513776,0,1,0.4696292579174042,0,0,0
68819,4.539467600430967,0,1,0.46962761878967285,0,0,0
68819,4.54046775434816,0,1,0.46965354681015015,0,0,0
68819,4.5414679082653535,0,1,0.46970024704933167,0,0,0
68819,4.542468062182546,0,1,0.4697810709476471,0,0,0
68819,4.543468216099738,0,1,0.46981433033943176,0,0,0
68819,4.544468370016931,0,1,0.469809889793396,0,0,0
68819,4.545468523934123,0,1,0.46981799602508545,0,0,0
68819,4.5464686778513155,0,1,0.4697878062725067,0,0,0
68819,4.547468831768509,0,1,0.4696703851222992,0,0,0
68819,4.548468985685701,0,1,0.46960127353668213,0,0,0
68819,4.549469139602893,0,1,0.46964892745018005,0,0,0
68819,4.550469293520086,0,1,0.4695686995983124,0,0,0
68819,4.551469447437278,0,1,0.46948811411857605,0,0,0
68819,4.5524696013544705,0,1,0.4695003628730774,0,0,0
68819,4.553469755271664,0,1,0.4696389436721802,0,0,0
68819,4.554469909188857,0,1,0.4696928858757019,0,0,0
68819,4.555470063106048,0,1,0.46966248750686646,0,0,0
68819,4.556470217023241,0,1,0.4696451425552368,0,0,0
68819,4.557470370940434,0,1,0.46960774064064026,0,0,0
68819,4.5584705248576265,0,1,0.4695580303668976,0,0,0
68819,4.559470678774819,0,1,0.4694795608520508,0,0,0
68819,4.560470832692012,0,1,0.46940597891807556,0,0,0
68819,4.561470986609204,0,1,0.4695029854774475,0,0,0
68819,4.562471140526396,0,1,0.46958276629447937,0,0,0
68819,4.563471294443589,0,1,0.4695904552936554,0,0,0
68819,4.564471448360782,0,1,0.4695592224597931,0,0,0
68819,4.565471602277974,0,1,0.4696211516857147,0,0,0
68819,4.566471756195167,0,1,0.4696495532989502,0,0,0
68819,4.567471910112359,0,1,0.46965745091438293,0,0,0
68819,4.568472064029551,0,1,0.46961358189582825,0,0,0
68819,4.569472217946744,0,1,0.46955186128616333,0,0,0
68819,4.5704723718639375,0,1,0.4695453941822052,0,0,0
68819,4.571472525781129,0,1,0.4694419205188751,0,0,0
68819,4.572472679698322,0,1,0.4693962633609772,0,0,0
68819,4.573472833615515,0,1,0.4694438576698303,0,0,0
68819,4.574472987532707,0,1,0.46959906816482544,0,0,0
68819,4.5754731414498995,0,1,0.469684362411499,0,0,0
68819,4.576473295367093,0,1,0.46978411078453064,0,0,0
68819,4.577473449284285,0,1,0.46988263726234436,0,0,0
68819,4.578473603201477,0,1,0.46993276476860046,0,0,0
68819,4.57947375711867,0,1,0.46991896629333496,0,0,0
68819,4.580473911035862,0,1,0.4699675738811493,0,0,0
68819,4.5814740649530545,0,1,0.46996256709098816,0,0,0
68819,4.582474218870248,0,1,0.46998172998428345,0,0,0
68819,4.583474372787441,0,1,0.46999216079711914,0,0,0
68819,4.584474526704632,0,1,0.47005903720855713,0,0,0
68819,4.585474680621825,0,1,0.4699866771697998,0,0,0
68819,4.586474834539018,0,1,0.4698682129383087,0,0,0
68819,4.5874749884562105,0,1,0.4698207974433899,0,0,0
68819,4.588475142373403,0,1,0.46975600719451904,0,0,0
68819,4.589475296290596,0,1,0.4698553681373596,0,0,0
68819,4.590475450207788,0,1,0.46992918848991394,0,0,0
68819,4.59147560412498,0,1,0.4698699116706848,0,0,0
68819,4.592475758042173,0,1,0.469837486743927,0,0,0
68819,4.5934759119593656,0,1,0.4698198437690735,0,0,0
68819,4.594476065876558,0,1,0.4697421193122864,0,0,0
68819,4.595476219793751,0,1,0.4696945250034332,0,0,0
68819,4.596476373710943,0,1,0.46970897912979126,0,0,0
68819,4.597476527628135,0,1,0.46973660588264465,0,0,0
68819,4.598476681545328,0,1,0.46972087025642395,0,0,0
68819,4.5994768354625215,0,1,0.4697038233280182,0,0,0
68819,4.600476989379713,0,1,0.46961694955825806,0,0,0
68819,4.601477143296906,0,1,0.4696677625179291,0,0,0
68819,4.602477297214099,0,1,0.4697341322898865,0,0,0
68819,4.603477451131291,0,1,0.4697418808937073,0,0,0
68819,4.6044776050484835,0,1,0.4697044789791107,0,0,0
68819,4.605477758965677,0,1,0.4696599245071411,0,0,0
68819,4.606477912882869,0,1,0.469609797000885,0,0,0
68819,4.607478066800061,0,1,0.46947482228279114,0,0,0
68819,4.608478220717254,0,1,0.46933624148368835,0,0,0
68819,4.609478374634446,0,1,0.4692929685115814,0,0,0
68819,4.6104785285516385,0,1,0.4691776931285858,0,0,0
68819,4.611478682468832,0,1,0.46909308433532715,0,0,0
68819,4.612478836386024,0,1,0.4690682291984558,0,0,0
68819,4.613478990303216,0,1,0.46917474269866943,0,0,0
68819,4.614479144220409,0,1,0.46931323409080505,0,0,0
68819,4.615479298137602,0,1,0.46937984228134155,0,0,0
68819,4.6164794520547945,0,1,0.46941858530044556,0,0,0
68819,4.617479605971987,0,1,0.46937331557273865,0,0,0
68819,4.61847975988918,0,1,0.4692858159542084,0,0,0
68819,4.619479913806372,0,1,0.46923699975013733,0,0,0
68819,4.620480067723564,0,1,0.46922633051872253,0,0,0
68819,4.621480221640757,0,1,0.4693072438240051,0,0,0
68819,4.6224803755579496,0,1,0.4694349765777588,0,0,0
68819,4.623480529475142,0,1,0.4695235788822174,0,0,0
68819,4.624480683392335,0,1,0.46954670548439026,0,0,0
68819,4.625480837309527,0,1,0.4695747494697571,0,0,0
68819,4.626480991226719,0,1,0.4695949852466583,0,0,0
68819,4.627481145143912,0,1,0.4695342183113098,0,0,0
68819,4.6284812990611055,0,1,0.46951475739479065,0,0,0
68819,4.629481452978297,0,1,0.4695538580417633,0,0,0
68819,4.63048160689549,0,1,0.4695706367492676,0,0,0
68819,4.631481760812683,0,1,0.46959078311920166,0,0,0
68819,4.632481914729875,0,1,0.4696502387523651,0,0,0
68819,4.6334820686470675,0,1,0.4696525037288666,0,0,0
68819,4.634482222564261,0,1,0.46963584423065186,0,0,0
68819,4.635482376481453,0,1,0.46970051527023315,0,0,0
68819,4.636482530398645,0,1,0.4697348177433014,0,0,0
68819,4.637482684315838,0,1,0.4697442948818207,0,0,0
68819,4.63848283823303,0,1,0.46975475549697876,0,0,0
68819,4.6394829921502225,0,1,0.46977463364601135,0,0,0
68819,4.640483146067416,0,1,0.4698505401611328,0,0,0
68819,4.641483299984608,0,1,0.46996045112609863,0,0,0
68819,4.6424834539018,0,1,0.470102995634079,0,0,0
68819,4.643483607818993,0,1,0.47014713287353516,0,0,0
68819,4.644483761736186,0,1,0.47017350792884827,0,0,0
68819,4.645483915653378,0,1,0.47023823857307434,0,0,0
68819,4.646484069570571,0,1,0.4702008068561554,0,0,0
68819,4.647484223487764,0,1,0.4701473116874695,0,0,0
68819,4.648484377404956,0,1,0.47002238035202026,0,0,0
68819,4.649484531322148,0,1,0.47002729773521423,0,0,0
68819,4.650484685239341,0,1,0.4700184762477875,0,0,0
68819,4.6514848391565335,0,1,0.47002139687538147,0,0,0
68819,4.652484993073726,0,1,0.47002139687538147,0,0,0
68819,4.653485146990919,0,1,0.47008371353149414,0,0,0
68819,4.654485300908111,0,1,0.47014135122299194,0,0,0
68819,4.655485454825303,0,1,0.47020459175109863,0,0,0
68819,4.656485608742496,0,1,0.4701263904571533,0,0,0
68819,4.657485762659689,0,1,0.4700890779495239,0,0,0
68819,4.658485916576881,0,1,0.4700317680835724,0,0,0
68819,4.659486070494074,0,1,0.4700832962989807,0,0,0
68819,4.660486224411267,0,1,0.47017309069633484,0,0,0
68819,4.661486378328459,0,1,0.4702303111553192,0,0,0
68819,4.6624865322456515,0,1,0.47030287981033325,0,0,0
68819,4.663486686162845,0,1,0.47029629349708557,0,0,0
68819,4.664486840080037,0,1,0.47017186880111694,0,0,0
68819,4.665486993997229,0,1,0.47007495164871216,0,0,0
68819,4.666487147914422,0,1,0.47003522515296936,0,0,0
68819,4.667487301831614,0,1,0.46996286511421204,0,0,0
68819,4.6684874557488065,0,1,0.46988022327423096,0,0,0
68819,4.669487609666,0,1,0.46986737847328186,0,0,0
68819,4.670487763583192,0,1,0.46971991658210754,0,0,0
68819,4.671487917500384,0,1,0.46948006749153137,0,0,0
68819,4.672488071417577,0,1,0.46925339102745056,0,0,0
68819,4.67348822533477,0,1,0.469036340713501,0,0,0
68819,4.674488379251962,0,1,0.46889859437942505,0,0,0
68819,4.675488533169155,0,1,0.46886739134788513,0,0,0
68819,4.676488687086348,0,1,0.4688982367515564,0,0,0
68819,4.67748884100354,0,1,0.46895185112953186,0,0,0
68819,4.678488994920732,0,1,0.46909090876579285,0,0,0
68819,4.679489148837925,0,1,0.46928539872169495,0,0,0
68819,4.6804893027551175,0,1,0.469450443983078,0,0,0
68819,4.68148945667231,0,1,0.469619482755661,0,0,0
68819,4.682489610589503,0,1,0.4697675406932831,0,0,0
68819,4.683489764506695,0,1,0.46995455026626587,0,0,0
68819,4.684489918423887,0,1,0.47001010179519653,0,0,0
68819,4.68549007234108,0,1,0.4700717031955719,0,0,0
68819,4.686490226258273,0,1,0.4701746702194214,0,0,0
68819,4.687490380175465,0,1,0.4702098071575165,0,0,0
68819,4.688490534092658,0,1,0.4702047109603882,0,0,0
68819,4.689490688009851,0,1,0.47021856904029846,0,0,0
68819,4.690490841927042,0,1,0.47020334005355835,0,0,0
68819,4.6914909958442355,0,1,0.47013840079307556,0,0,0
68819,4.692491149761429,0,1,0.4700971841812134,0,0,0
68819,4.693491303678621,0,1,0.4700711667537689,0,0,0
68819,4.694491457595813,0,1,0.4700089991092682,0,0,0
68819,4.695491611513006,0,1,0.4700053334236145,0,0,0
68819,4.696491765430198,0,1,0.46993380784988403,0,0,0
68819,4.6974919193473905,0,1,0.46988052129745483,0,0,0
68819,4.698492073264584,0,1,0.46994656324386597,0,0,0
68819,4.699492227181776,0,1,0.47009003162384033,0,0,0
68819,4.700492381098968,0,1,0.47015878558158875,0,0,0
68819,4.701492535016161,0,1,0.47025978565216064,0,0,0
68819,4.702492688933354,0,1,0.47030845284461975,0,0,0
68819,4.703492842850546,0,1,0.47035539150238037,0,0,0
68819,4.704492996767739,0,1,0.47029054164886475,0,0,0
68819,4.705493150684932,0,1,0.4702484607696533,0,0,0
68819,4.706493304602124,0,1,0.4702720642089844,0,0,0
68819,4.707493458519316,0,1,0.4702947437763214,0,0,0
68819,4.708493612436509,0,1,0.47026705741882324,0,0,0
68819,4.7094937663537015,0,1,0.47018516063690186,0,0,0
68819,4.710493920270894,0,1,0.47009244561195374,0,0,0
68819,4.711494074188087,0,1,0.47001913189888,0,0,0
68819,4.712494228105279,0,1,0.47003260254859924,0,0,0
