shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
93494,4.7044507253626815,0,1,0.46550145745277405,0,0,0
93494,4.705450892112722,0,1,0.4645562171936035,0,0,0
93494,4.706451058862765,0,1,0.4644201695919037,0,0,0
93494,4.707451225612806,0,1,0.46456003189086914,0,0,0
93494,4.708451392362848,0,1,0.46684691309928894,0,0,0
93494,4.709451559112889,0,1,0.4703453779220581,0,0,0
93494,4.7104517258629315,0,1,0.47316446900367737,0,0,0
93494,4.711451892612972,0,1,0.47478780150413513,0,0,0
93494,4.712452059363015,0,1,0.4725955128669739,0,0,0
93494,4.713452226113056,0,1,0.47005558013916016,0,0,0
93494,4.714452392863098,0,1,0.46798276901245117,0,0,0
93494,4.715452559613139,0,1,0.4665532112121582,0,0,0
93494,4.7164527263631815,0,1,0.46594712138175964,0,0,0
93494,4.717452893113223,0,1,0.4656250476837158,0,0,0
93494,4.718453059863265,0,1,0.4654145836830139,0,0,0
93494,4.7194532266133065,0,1,0.465045303106308,0,0,0
93494,4.720453393363348,0,1,0.4646216332912445,0,0,0
93494,4.72145356011339,0,1,0.4642876386642456,0,0,0
93494,4.7224537268634315,0,1,0.4659721255302429,0,0,0
93494,4.723453893613473,0,1,0.466422975063324,0,0,0
93494,4.724454060363515,0,1,0.4659960865974426,0,0,0
93494,4.7254542271135564,0,1,0.4653336703777313,0,0,0
93494,4.726454393863598,0,1,0.46590369939804077,0,0,0
93494,4.72745456061364,0,1,0.46528342366218567,0,0,0
93494,4.728454727363681,0,1,0.4644000232219696,0,0,0
93494,4.729454894113723,0,1,0.4640398919582367,0,0,0
93494,4.730455060863765,0,1,0.46618130803108215,0,0,0
93494,4.731455227613806,0,1,0.46910223364830017,0,0,0
93494,4.732455394363848,0,1,0.47184666991233826,0,0,0
93494,4.73345556111389,0,1,0.4730995297431946,0,0,0
93494,4.734455727863931,0,1,0.4718044698238373,0,0,0
93494,4.735455894613974,0,1,0.4696653485298157,0,0,0
93494,4.736456061364015,0,1,0.4691154360771179,0,0,0
93494,4.737456228114057,0,1,0.4685857594013214,0,0,0
93494,4.738456394864098,0,1,0.4698999524116516,0,0,0
93494,4.739456561614141,0,1,0.4721195101737976,0,0,0
93494,4.740456728364181,0,1,0.4750405550003052,0,0,0
93494,4.741456895114224,0,1,0.4777596890926361,0,0,0
93494,4.742457061864265,0,1,0.47996169328689575,0,0,0
93494,4.743457228614307,0,1,0.4805266857147217,0,0,0
93494,4.744457395364348,0,1,0.4810457229614258,0,0,0
93494,4.745457562114391,0,1,0.47757768630981445,0,0,0
93494,4.746457728864431,0,1,0.4729028046131134,0,0,0
93494,4.747457895614474,0,1,0.4695245325565338,0,0,0
93494,4.748458062364515,0,1,0.4699745178222656,0,0,0
93494,4.749458229114557,0,1,0.4691759943962097,0,0,0
93494,4.750458395864598,0,1,0.4709296226501465,0,0,0
93494,4.751458562614641,0,1,0.4719829559326172,0,0,0
93494,4.752458729364681,0,1,0.47081801295280457,0,0,0
93494,4.753458896114724,0,1,0.4706512987613678,0,0,0
93494,4.754459062864765,0,1,0.4724156856536865,0,0,0
93494,4.755459229614807,0,1,0.47483155131340027,0,0,0
93494,4.756459396364849,0,1,0.4736051559448242,0,0,0
93494,4.757459563114891,0,1,0.4750601351261139,0,0,0
93494,4.758459729864932,0,1,0.4765886962413788,0,0,0
93494,4.759459896614974,0,1,0.4777958393096924,0,0,0
93494,4.760460063365016,0,1,0.4787200093269348,0,0,0
93494,4.761460230115057,0,1,0.4783933460712433,0,0,0
93494,4.762460396865099,0,1,0.47796815633773804,0,0,0
93494,4.763460563615141,0,1,0.4779924154281616,0,0,0
93494,4.764460730365182,0,1,0.4783746302127838,0,0,0
93494,4.765460897115224,0,1,0.47885945439338684,0,0,0
93494,4.766461063865266,0,1,0.4797184467315674,0,0,0
93494,4.767461230615307,0,1,0.47657713294029236,0,0,0
93494,4.768461397365349,0,1,0.4727106988430023,0,0,0
93494,4.769461564115391,0,1,0.47059473395347595,0,0,0
93494,4.770461730865432,0,1,0.46812349557876587,0,0,0
93494,4.771461897615474,0,1,0.46617788076400757,0,0,0
93494,4.772462064365516,0,1,0.4649229347705841,0,0,0
93494,4.773462231115557,0,1,0.4643542468547821,0,0,0
93494,4.7744623978656,0,1,0.4639376997947693,0,0,0
93494,4.775462564615641,0,1,0.46347570419311523,0,0,0
93494,4.776462731365683,0,1,0.46324750781059265,0,0,0
93494,4.777462898115724,0,1,0.4637531042098999,0,0,0
93494,4.778463064865766,0,1,0.4639033377170563,0,0,0
93494,4.779463231615807,0,1,0.4640190005302429,0,0,0
93494,4.78046339836585,0,1,0.46414420008659363,0,0,0
93494,4.7814635651158905,0,1,0.4641339182853699,0,0,0
93494,4.782463731865933,0,1,0.4639936089515686,0,0,0
93494,4.783463898615974,0,1,0.4636939764022827,0,0,0
93494,4.784464065366016,0,1,0.4657055139541626,0,0,0
93494,4.785464232116057,0,1,0.469492644071579,0,0,0
93494,4.7864643988661,0,1,0.46978265047073364,0,0,0
93494,4.7874645656161405,0,1,0.46877485513687134,0,0,0
93494,4.788464732366183,0,1,0.4689716100692749,0,0,0
93494,4.789464899116224,0,1,0.4692915976047516,0,0,0
93494,4.790465065866266,0,1,0.46846672892570496,0,0,0
93494,4.791465232616307,0,1,0.4680992364883423,0,0,0
93494,4.79246539936635,0,1,0.4667512774467468,0,0,0
93494,4.793465566116391,0,1,0.4689408838748932,0,0,0
93494,4.794465732866433,0,1,0.4722214639186859,0,0,0
93494,4.795465899616475,0,1,0.47592833638191223,0,0,0
93494,4.796466066366516,0,1,0.47928109765052795,0,0,0
93494,4.797466233116558,0,1,0.47912681102752686,0,0,0
93494,4.7984663998666,0,1,0.4759385883808136,0,0,0
93494,4.799466566616641,0,1,0.47232621908187866,0,0,0
93494,4.800466733366683,0,1,0.4705269932746887,0,0,0
93494,4.801466900116725,0,1,0.46824440360069275,0,0,0
93494,4.802467066866766,0,1,0.46626928448677063,0,0,0
93494,4.803467233616808,0,1,0.4651854932308197,0,0,0
93494,4.80446740036685,0,1,0.46456533670425415,0,0,0
93494,4.805467567116891,0,1,0.4643828570842743,0,0,0
93494,4.806467733866933,0,1,0.4641716182231903,0,0,0
93494,4.807467900616975,0,1,0.4638718366622925,0,0,0
93494,4.808468067367016,0,1,0.4636031687259674,0,0,0
93494,4.809468234117058,0,1,0.46347692608833313,0,0,0
93494,4.8104684008671,0,1,0.4634708762168884,0,0,0
93494,4.811468567617141,0,1,0.4634096324443817,0,0,0
93494,4.812468734367183,0,1,0.46314361691474915,0,0,0
93494,4.813468901117226,0,1,0.462972491979599,0,0,0
93494,4.814469067867266,0,1,0.4629921317100525,0,0,0
93494,4.815469234617309,0,1,0.4630821943283081,0,0,0
93494,4.81646940136735,0,1,0.46330732107162476,0,0,0
93494,4.817469568117392,0,1,0.4640246033668518,0,0,0
93494,4.818469734867433,0,1,0.46422576904296875,0,0,0
93494,4.819469901617476,0,1,0.4642324447631836,0,0,0
93494,4.820470068367516,0,1,0.4641553461551666,0,0,0
93494,4.821470235117559,0,1,0.46392425894737244,0,0,0
93494,4.8224704018676,0,1,0.4637714624404907,0,0,0
93494,4.823470568617642,0,1,0.463726282119751,0,0,0
93494,4.824470735367683,0,1,0.46367183327674866,0,0,0
93494,4.825470902117726,0,1,0.46368274092674255,0,0,0
93494,4.826471068867766,0,1,0.4637977182865143,0,0,0
93494,4.827471235617809,0,1,0.4636468291282654,0,0,0
93494,4.82847140236785,0,1,0.4634559452533722,0,0,0
93494,4.829471569117892,0,1,0.4633266031742096,0,0,0
93494,4.830471735867933,0,1,0.46319788694381714,0,0,0
93494,4.8314719026179755,0,1,0.4636128544807434,0,0,0
93494,4.832472069368017,0,1,0.46369269490242004,0,0,0
93494,4.833472236118059,0,1,0.4636093080043793,0,0,0
93494,4.8344724028681005,0,1,0.46373531222343445,0,0,0
93494,4.835472569618142,0,1,0.4639323055744171,0,0,0
93494,4.836472736368184,0,1,0.4649340510368347,0,0,0
93494,4.8374729031182255,0,1,0.46549758315086365,0,0,0
93494,4.838473069868267,0,1,0.4676952362060547,0,0,0
93494,4.839473236618309,0,1,0.47029054164886475,0,0,0
93494,4.8404734033683505,0,1,0.4736056327819824,0,0,0
93494,4.841473570118392,0,1,0.4767099618911743,0,0,0
93494,4.842473736868434,0,1,0.4816974103450775,0,0,0
93494,4.8434739036184755,0,1,0.4845427870750427,0,0,0
93494,4.844474070368517,0,1,0.4850466251373291,0,0,0
93494,4.845474237118559,0,1,0.4809969663619995,0,0,0
93494,4.8464744038686005,0,1,0.47733473777770996,0,0,0
93494,4.847474570618642,0,1,0.4728737473487854,0,0,0
93494,4.848474737368684,0,1,0.4694903790950775,0,0,0
93494,4.8494749041187255,0,1,0.46733567118644714,0,0,0
93494,4.850475070868767,0,1,0.46600836515426636,0,0,0
93494,4.851475237618809,0,1,0.46551239490509033,0,0,0
93494,4.852475404368851,0,1,0.46526020765304565,0,0,0
93494,4.853475571118892,0,1,0.46514689922332764,0,0,0
93494,4.854475737868935,0,1,0.465589702129364,0,0,0
93494,4.8554759046189755,0,1,0.46826574206352234,0,0,0
93494,4.856476071369018,0,1,0.4717566967010498,0,0,0
93494,4.857476238119059,0,1,0.47539380192756653,0,0,0
93494,4.858476404869101,0,1,0.4786141514778137,0,0,0
93494,4.859476571619142,0,1,0.48259326815605164,0,0,0
93494,4.860476738369185,0,1,0.4836629629135132,0,0,0
93494,4.8614769051192255,0,1,0.4805828332901001,0,0,0
93494,4.862477071869268,0,1,0.4765576422214508,0,0,0
93494,4.863477238619309,0,1,0.47272399067878723,0,0,0
93494,4.864477405369351,0,1,0.47300049662590027,0,0,0
93494,4.865477572119392,0,1,0.4749114513397217,0,0,0
93494,4.866477738869435,0,1,0.47710418701171875,0,0,0
93494,4.8674779056194755,0,1,0.47820761799812317,0,0,0
93494,4.868478072369518,0,1,0.47557690739631653,0,0,0
93494,4.869478239119559,0,1,0.47227346897125244,0,0,0
93494,4.870478405869601,0,1,0.4696478247642517,0,0,0
93494,4.871478572619643,0,1,0.46768125891685486,0,0,0
93494,4.872478739369685,0,1,0.4665129482746124,0,0,0
93494,4.873478906119726,0,1,0.46561864018440247,0,0,0
93494,4.874479072869768,0,1,0.4650130271911621,0,0,0
93494,4.87547923961981,0,1,0.46408718824386597,0,0,0
93494,4.876479406369851,0,1,0.46559447050094604,0,0,0
93494,4.877479573119893,0,1,0.46900686621665955,0,0,0
93494,4.878479739869935,0,1,0.4728972911834717,0,0,0
93494,4.879479906619976,0,1,0.47726911306381226,0,0,0
93494,4.880480073370018,0,1,0.4825986623764038,0,0,0
93494,4.88148024012006,0,1,0.48367926478385925,0,0,0
93494,4.882480406870101,0,1,0.4824061095714569,0,0,0
93494,4.883480573620143,0,1,0.478116512298584,0,0,0
93494,4.884480740370185,0,1,0.47353044152259827,0,0,0
93494,4.885480907120226,0,1,0.47130486369132996,0,0,0
93494,4.886481073870268,0,1,0.47038373351097107,0,0,0
93494,4.88748124062031,0,1,0.4698534905910492,0,0,0
93494,4.888481407370351,0,1,0.4686231315135956,0,0,0
93494,4.889481574120393,0,1,0.4682008624076843,0,0,0
93494,4.890481740870435,0,1,0.4674598276615143,0,0,0
93494,4.891481907620477,0,1,0.4693492650985718,0,0,0
93494,4.892482074370518,0,1,0.4718402326107025,0,0,0
93494,4.8934822411205605,0,1,0.47503700852394104,0,0,0
93494,4.894482407870601,0,1,0.47755885124206543,0,0,0
93494,4.895482574620644,0,1,0.4800264537334442,0,0,0
93494,4.896482741370685,0,1,0.47731366753578186,0,0,0
93494,4.897482908120727,0,1,0.47495603561401367,0,0,0
93494,4.898483074870768,0,1,0.47301581501960754,0,0,0
93494,4.8994832416208105,0,1,0.4717820882797241,0,0,0
93494,4.900483408370851,0,1,0.470427930355072,0,0,0
93494,4.901483575120894,0,1,0.4681692123413086,0,0,0
93494,4.902483741870935,0,1,0.4666540026664734,0,0,0
93494,4.903483908620977,0,1,0.46818891167640686,0,0,0
93494,4.904484075371018,0,1,0.4703506529331207,0,0,0
93494,4.9054842421210605,0,1,0.4703202247619629,0,0,0
93494,4.906484408871101,0,1,0.4690234959125519,0,0,0
93494,4.907484575621144,0,1,0.4677273631095886,0,0,0
93494,4.908484742371185,0,1,0.46751606464385986,0,0,0
93494,4.909484909121227,0,1,0.4663790166378021,0,0,0
93494,4.910485075871269,0,1,0.46523889899253845,0,0,0
93494,4.9114852426213105,0,1,0.46476683020591736,0,0,0
93494,4.912485409371352,0,1,0.4644264578819275,0,0,0
93494,4.913485576121394,0,1,0.4639478623867035,0,0,0
93494,4.9144857428714355,0,1,0.46362945437431335,0,0,0
93494,4.915485909621477,0,1,0.46351784467697144,0,0,0
93494,4.916486076371519,0,1,0.4634867012500763,0,0,0
93494,4.9174862431215605,0,1,0.46354132890701294,0,0,0
93494,4.918486409871602,0,1,0.46365317702293396,0,0,0
93494,4.919486576621644,0,1,0.46379345655441284,0,0,0
93494,4.9204867433716855,0,1,0.4635993540287018,0,0,0
93494,4.921486910121727,0,1,0.4633912742137909,0,0,0
93494,4.922487076871769,0,1,0.4632238745689392,0,0,0
93494,4.9234872436218104,0,1,0.46317481994628906,0,0,0
93494,4.924487410371852,0,1,0.4632473587989807,0,0,0
93494,4.925487577121894,0,1,0.46334534883499146,0,0,0
93494,4.926487743871935,0,1,0.4634491801261902,0,0,0
93494,4.927487910621977,0,1,0.46337205171585083,0,0,0
93494,4.928488077372019,0,1,0.4632282555103302,0,0,0
93494,4.92948824412206,0,1,0.4630376696586609,0,0,0
93494,4.930488410872103,0,1,0.4630056619644165,0,0,0
93494,4.931488577622144,0,1,0.46316298842430115,0,0,0
93494,4.932488744372186,0,1,0.4633379876613617,0,0,0
93494,4.933488911122227,0,1,0.4635157585144043,0,0,0
93494,4.93448907787227,0,1,0.46369755268096924,0,0,0
93494,4.93548924462231,0,1,0.4642728567123413,0,0,0
93494,4.936489411372353,0,1,0.46404632925987244,0,0,0
93494,4.937489578122394,0,1,0.4636068344116211,0,0,0
93494,4.938489744872436,0,1,0.46354198455810547,0,0,0
93494,4.939489911622477,0,1,0.4635184109210968,0,0,0
93494,4.94049007837252,0,1,0.4635475277900696,0,0,0
93494,4.94149024512256,0,1,0.4636234939098358,0,0,0
93494,4.942490411872603,0,1,0.46376708149909973,0,0,0
93494,4.943490578622644,0,1,0.4639172852039337,0,0,0
93494,4.944490745372686,0,1,0.4646144211292267,0,0,0
93494,4.945490912122727,0,1,0.46557411551475525,0,0,0
93494,4.94649107887277,0,1,0.4652188718318939,0,0,0
93494,4.94749124562281,0,1,0.46439045667648315,0,0,0
93494,4.948491412372853,0,1,0.46385201811790466,0,0,0
93494,4.949491579122895,0,1,0.46375226974487305,0,0,0
93494,4.950491745872936,0,1,0.4635200500488281,0,0,0
93494,4.951491912622978,0,1,0.4634254276752472,0,0,0
93494,4.95249207937302,0,1,0.46349266171455383,0,0,0
93494,4.953492246123061,0,1,0.4639069736003876,0,0,0
93494,4.954492412873103,0,1,0.4642220735549927,0,0,0
93494,4.955492579623145,0,1,0.4671008288860321,0,0,0
93494,4.956492746373186,0,1,0.4707164764404297,0,0,0
93494,4.957492913123228,0,1,0.475760817527771,0,0,0
93494,4.95849307987327,0,1,0.4824145436286926,0,0,0
93494,4.959493246623311,0,1,0.48780155181884766,0,0,0
93494,4.960493413373353,0,1,0.4899154603481293,0,0,0
93494,4.961493580123395,0,1,0.4877011477947235,0,0,0
93494,4.962493746873436,0,1,0.4826669692993164,0,0,0
93494,4.963493913623478,0,1,0.478695809841156,0,0,0
93494,4.96449408037352,0,1,0.4739912450313568,0,0,0
93494,4.965494247123561,0,1,0.47043558955192566,0,0,0
93494,4.966494413873603,0,1,0.4680476188659668,0,0,0
93494,4.9674945806236455,0,1,0.4666471481323242,0,0,0
93494,4.968494747373686,0,1,0.466373085975647,0,0,0
93494,4.969494914123729,0,1,0.46596014499664307,0,0,0
93494,4.97049508087377,0,1,0.46646562218666077,0,0,0
93494,4.971495247623812,0,1,0.46717140078544617,0,0,0
93494,4.972495414373853,0,1,0.46778351068496704,0,0,0
93494,4.9734955811238954,0,1,0.4674951136112213,0,0,0
93494,4.974495747873936,0,1,0.4675377905368805,0,0,0
93494,4.975495914623979,0,1,0.46783190965652466,0,0,0
93494,4.9764960813740196,0,1,0.46709346771240234,0,0,0
93494,4.977496248124062,0,1,0.46626317501068115,0,0,0
93494,4.978496414874103,0,1,0.4655498266220093,0,0,0
93494,4.979496581624145,0,1,0.4652310013771057,0,0,0
93494,4.980496748374186,0,1,0.465903103351593,0,0,0
93494,4.981496915124229,0,1,0.4671183228492737,0,0,0
93494,4.9824970818742695,0,1,0.46675464510917664,0,0,0
93494,4.983497248624312,0,1,0.46593934297561646,0,0,0
93494,4.984497415374353,0,1,0.46529334783554077,0,0,0
93494,4.985497582124395,0,1,0.46460238099098206,0,0,0
93494,4.986497748874436,0,1,0.4642592668533325,0,0,0
93494,4.987497915624479,0,1,0.4641750156879425,0,0,0
93494,4.98849808237452,0,1,0.464794784784317,0,0,0
93494,4.989498249124562,0,1,0.4655739963054657,0,0,0
93494,4.990498415874604,0,1,0.4655381441116333,0,0,0
93494,4.991498582624645,0,1,0.46533071994781494,0,0,0
93494,4.992498749374687,0,1,0.46502095460891724,0,0,0
93494,4.993498916124729,0,1,0.46468156576156616,0,0,0
93494,4.99449908287477,0,1,0.46451014280319214,0,0,0
93494,4.995499249624812,0,1,0.4643779993057251,0,0,0
93494,4.996499416374854,0,1,0.46496662497520447,0,0,0
93494,4.997499583124895,0,1,0.46571677923202515,0,0,0
93494,4.998499749874937,0,1,0.466097891330719,0,0,0
93494,4.999499916624979,0,1,0.4684792459011078,0,0,0
93494,5.00050008337502,0,1,0.47158390283584595,0,0,0
93494,5.001500250125062,0,1,0.4746749699115753,0,0,0
93494,5.002500416875104,0,1,0.47709453105926514,0,0,0
93494,5.003500583625145,0,1,0.4750481843948364,0,0,0
93494,5.004500750375187,0,1,0.47199761867523193,0,0,0
93494,5.005500917125229,0,1,0.47057977318763733,0,0,0
93494,5.006501083875271,0,1,0.4697797894477844,0,0,0
93494,5.007501250625312,0,1,0.4682992100715637,0,0,0
93494,5.008501417375355,0,1,0.46686115860939026,0,0,0
93494,5.009501584125395,0,1,0.46531692147254944,0,0,0
93494,5.010501750875438,0,1,0.4668700397014618,0,0,0
93494,5.011501917625479,0,1,0.4695724844932556,0,0,0
93494,5.012502084375521,0,1,0.4729951024055481,0,0,0
93494,5.013502251125562,0,1,0.4769515097141266,0,0,0
93494,5.014502417875605,0,1,0.482168972492218,0,0,0
93494,5.015502584625645,0,1,0.4831250309944153,0,0,0
93494,5.016502751375688,0,1,0.4820455014705658,0,0,0
93494,5.017502918125729,0,1,0.479502409696579,0,0,0
93494,5.018503084875771,0,1,0.4754568040370941,0,0,0
93494,5.019503251625812,0,1,0.4731803834438324,0,0,0
93494,5.020503418375855,0,1,0.47027936577796936,0,0,0
93494,5.021503585125895,0,1,0.46812567114830017,0,0,0
93494,5.022503751875938,0,1,0.46651512384414673,0,0,0
93494,5.023503918625979,0,1,0.4656766653060913,0,0,0
93494,5.024504085376021,0,1,0.46511441469192505,0,0,0
93494,5.025504252126063,0,1,0.46471843123435974,0,0,0
93494,5.0265044188761046,0,1,0.4645998179912567,0,0,0
93494,5.027504585626146,0,1,0.46466225385665894,0,0,0
93494,5.028504752376188,0,1,0.46473777294158936,0,0,0
93494,5.0295049191262295,0,1,0.4648172855377197,0,0,0
93494,5.030505085876271,0,1,0.4648798406124115,0,0,0
93494,5.031505252626313,0,1,0.4649162292480469,0,0,0
93494,5.0325054193763545,0,1,0.4647347033023834,0,0,0
93494,5.033505586126396,0,1,0.46461495757102966,0,0,0
93494,5.034505752876438,0,1,0.4645853042602539,0,0,0
93494,5.0355059196264795,0,1,0.46461278200149536,0,0,0
93494,5.036506086376521,0,1,0.46465998888015747,0,0,0
93494,5.037506253126563,0,1,0.4646196961402893,0,0,0
93494,5.0385064198766045,0,1,0.46456286311149597,0,0,0
93494,5.039506586626646,0,1,0.46477454900741577,0,0,0
93494,5.040506753376688,0,1,0.46552935242652893,0,0,0
93494,5.0415069201267295,0,1,0.46561068296432495,0,0,0
93494,5.042507086876771,0,1,0.4650565981864929,0,0,0
93494,5.043507253626813,0,1,0.4643360674381256,0,0,0
93494,5.0445074203768545,0,1,0.46546652913093567,0,0,0
93494,5.045507587126897,0,1,0.4675467014312744,0,0,0
93494,5.046507753876938,0,1,0.46740981936454773,0,0,0
93494,5.04750792062698,0,1,0.46654531359672546,0,0,0
93494,5.048508087377021,0,1,0.46681469678878784,0,0,0
93494,5.049508254127064,0,1,0.4674084186553955,0,0,0
93494,5.0505084208771045,0,1,0.467729777097702,0,0,0
93494,5.051508587627147,0,1,0.46666574478149414,0,0,0
93494,5.052508754377188,0,1,0.4653151333332062,0,0,0
93494,5.05350892112723,0,1,0.4643484055995941,0,0,0
93494,5.054509087877271,0,1,0.4640929400920868,0,0,0
93494,5.055509254627314,0,1,0.46401602029800415,0,0,0
93494,5.0565094213773545,0,1,0.4641842544078827,0,0,0
93494,5.057509588127397,0,1,0.4639699459075928,0,0,0
93494,5.058509754877438,0,1,0.46357113122940063,0,0,0
93494,5.05950992162748,0,1,0.4652322232723236,0,0,0
93494,5.060510088377521,0,1,0.468126505613327,0,0,0
93494,5.061510255127564,0,1,0.4715089499950409,0,0,0
93494,5.0625104218776045,0,1,0.47525596618652344,0,0,0
93494,5.063510588627647,0,1,0.47714924812316895,0,0,0
93494,5.064510755377689,0,1,0.47489091753959656,0,0,0
93494,5.06551092212773,0,1,0.47172337770462036,0,0,0
93494,5.066511088877772,0,1,0.469686359167099,0,0,0
93494,5.067511255627814,0,1,0.46853920817375183,0,0,0
93494,5.068511422377855,0,1,0.4675447642803192,0,0,0
93494,5.069511589127897,0,1,0.4667838513851166,0,0,0
93494,5.070511755877939,0,1,0.466714084148407,0,0,0
93494,5.07151192262798,0,1,0.4667496681213379,0,0,0
93494,5.072512089378022,0,1,0.46588459610939026,0,0,0
93494,5.073512256128064,0,1,0.4650508165359497,0,0,0
93494,5.074512422878105,0,1,0.4646762013435364,0,0,0
93494,5.075512589628147,0,1,0.46596190333366394,0,0,0
93494,5.076512756378189,0,1,0.46844539046287537,0,0,0
93494,5.07751292312823,0,1,0.46850651502609253,0,0,0
93494,5.078513089878272,0,1,0.4677138030529022,0,0,0
93494,5.079513256628314,0,1,0.4679281711578369,0,0,0
93494,5.080513423378355,0,1,0.46824654936790466,0,0,0
93494,5.081513590128397,0,1,0.4679679274559021,0,0,0
93494,5.082513756878439,0,1,0.4664735198020935,0,0,0
