shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
70869,4.726878566056655,0,1,0.4152313768863678,0,0,1
70869,4.728354900977688,0,1,0.41500014066696167,0,0,1
70869,4.729831235898722,0,1,0.415164589881897,0,0,1
70869,4.731307570819753,0,1,0.4159194529056549,0,0,1
70869,4.732783905740787,0,1,0.4169568419456482,0,0,1
70869,4.73426024066182,0,1,0.41825664043426514,0,0,1
70869,4.735736575582853,0,1,0.41982725262641907,0,0,1
70869,4.737212910503885,0,1,0.4212315082550049,0,0,1
70869,4.7386892454249185,0,1,0.4222925305366516,0,0,1
70869,4.740165580345951,0,1,0.42327237129211426,0,0,1
70869,4.7416419152669835,0,1,0.42409151792526245,0,0,1
70869,4.743118250188017,0,1,0.424692839384079,0,0,1
70869,4.744594585109049,0,1,0.4252096712589264,0,0,1
70869,4.746070920030082,0,1,0.4256359934806824,0,0,1
70869,4.747547254951115,0,1,0.4256117641925812,0,0,1
70869,4.749023589872149,0,1,0.4252006411552429,0,0,1
70869,4.750499924793181,0,1,0.42462989687919617,0,0,1
70869,4.751976259714214,0,1,0.4240299463272095,0,0,1
70869,4.753452594635247,0,1,0.4235544502735138,0,0,1
70869,4.7549289295562795,0,1,0.4232329726219177,0,0,1
70869,4.756405264477312,0,1,0.4229104518890381,0,0,1
70869,4.757881599398345,0,1,0.42235860228538513,0,0,1
70869,4.759357934319378,0,1,0.4216935932636261,0,0,1
70869,4.76083426924041,0,1,0.4210246503353119,0,0,1
70869,4.762310604161444,0,1,0.42035770416259766,0,0,1
70869,4.763786939082477,0,1,0.4200049638748169,0,0,1
70869,4.765263274003509,0,1,0.41982561349868774,0,0,1
70869,4.766739608924542,0,1,0.41941606998443604,0,0,1
70869,4.768215943845576,0,1,0.4187941551208496,0,0,1
70869,4.769692278766608,0,1,0.41832277178764343,0,0,1
70869,4.771168613687641,0,1,0.41795575618743896,0,0,1
70869,4.772644948608674,0,1,0.41762882471084595,0,0,1
70869,4.774121283529706,0,1,0.41754651069641113,0,0,1
70869,4.775597618450739,0,1,0.4176105260848999,0,0,1
70869,4.777073953371772,0,1,0.4175699055194855,0,0,1
70869,4.778550288292805,0,1,0.41754859685897827,0,0,1
70869,4.780026623213837,0,1,0.41757720708847046,0,0,1
70869,4.781502958134871,0,1,0.4178081750869751,0,0,1
70869,4.782979293055904,0,1,0.4182623326778412,0,0,1
70869,4.784455627976936,0,1,0.4190441966056824,0,0,1
70869,4.785931962897969,0,1,0.4200649559497833,0,0,1
70869,4.7874082978190025,0,1,0.4212483763694763,0,0,1
70869,4.788884632740035,0,1,0.4223783612251282,0,0,1
70869,4.7903609676610674,0,1,0.4234224259853363,0,0,1
70869,4.791837302582101,0,1,0.4242660105228424,0,0,1
70869,4.793313637503133,0,1,0.4250398278236389,0,0,1
70869,4.794789972424166,0,1,0.4260271191596985,0,0,1
70869,4.796266307345199,0,1,0.42689716815948486,0,0,1
70869,4.797742642266232,0,1,0.4276236593723297,0,0,1
70869,4.799218977187264,0,1,0.42821821570396423,0,0,1
70869,4.800695312108298,0,1,0.4284246563911438,0,0,1
70869,4.802171647029331,0,1,0.42824530601501465,0,0,1
70869,4.803647981950363,0,1,0.4278184175491333,0,0,1
70869,4.805124316871396,0,1,0.4268922507762909,0,0,1
70869,4.806600651792429,0,1,0.42541739344596863,0,0,1
70869,4.808076986713462,0,1,0.4236682653427124,0,0,1
70869,4.809553321634494,0,1,0.42202115058898926,0,0,1
70869,4.811029656555528,0,1,0.4204203188419342,0,0,1
70869,4.81250599147656,0,1,0.4187223017215729,0,0,1
70869,4.813982326397593,0,1,0.4172329604625702,0,0,1
70869,4.815458661318626,0,1,0.41592836380004883,0,0,1
70869,4.816934996239659,0,1,0.4146338403224945,0,0,1
70869,4.818411331160691,0,1,0.4132961630821228,0,0,1
70869,4.8198876660817245,0,1,0.4120038151741028,0,0,1
70869,4.821364001002758,0,1,0.41076716780662537,0,0,1
70869,4.82284033592379,0,1,0.4099167585372925,0,0,1
70869,4.824316670844823,0,1,0.40924355387687683,0,0,1
70869,4.825793005765856,0,1,0.40865153074264526,0,0,1
70869,4.827269340686889,0,1,0.4080992043018341,0,0,1
70869,4.828745675607921,0,1,0.40746042132377625,0,0,1
70869,4.830222010528955,0,1,0.4067208468914032,0,0,1
70869,4.831698345449987,0,1,0.4061397612094879,0,0,1
70869,4.83317468037102,0,1,0.40591293573379517,0,0,1
70869,4.834651015292053,0,1,0.4058719277381897,0,0,1
70869,4.836127350213086,0,1,0.4057873487472534,0,0,1
70869,4.837603685134118,0,1,0.4057904779911041,0,0,1
70869,4.839080020055151,0,1,0.4058779776096344,0,0,1
70869,4.840556354976185,0,1,0.40596556663513184,0,0,1
70869,4.842032689897217,0,1,0.4061235189437866,0,0,1
70869,4.84350902481825,0,1,0.40648356080055237,0,0,1
70869,4.844985359739283,0,1,0.4070144593715668,0,0,1
70869,4.846461694660316,0,1,0.4077620804309845,0,0,1
70869,4.847938029581348,0,1,0.4090649485588074,0,0,1
70869,4.8494143645023815,0,1,0.4107900857925415,0,0,1
70869,4.850890699423414,0,1,0.4126240909099579,0,0,1
70869,4.8523670343444465,0,1,0.4146900773048401,0,0,1
70869,4.85384336926548,0,1,0.4174722731113434,0,0,1
70869,4.855319704186513,0,1,0.42036452889442444,0,0,1
70869,4.856796039107545,0,1,0.42305275797843933,0,0,1
70869,4.858272374028578,0,1,0.42560049891471863,0,0,1
70869,4.859748708949612,0,1,0.4279178977012634,0,0,1
70869,4.861225043870644,0,1,0.4297398626804352,0,0,1
70869,4.862701378791677,0,1,0.43111926317214966,0,0,1
70869,4.86417771371271,0,1,0.43220990896224976,0,0,1
70869,4.8656540486337425,0,1,0.4329832196235657,0,0,1
70869,4.867130383554775,0,1,0.43324458599090576,0,0,1
70869,4.868606718475808,0,1,0.433130145072937,0,0,1
70869,4.870083053396841,0,1,0.43265244364738464,0,0,1
70869,4.871559388317873,0,1,0.4320571720600128,0,0,1
70869,4.873035723238907,0,1,0.4314781725406647,0,0,1
70869,4.87451205815994,0,1,0.430904358625412,0,0,1
70869,4.875988393080972,0,1,0.4304081201553345,0,0,1
70869,4.877464728002005,0,1,0.4300432801246643,0,0,1
70869,4.8789410629230385,0,1,0.4296582341194153,0,0,1
70869,4.880417397844071,0,1,0.4291146695613861,0,0,1
70869,4.8818937327651035,0,1,0.42868471145629883,0,0,1
70869,4.883370067686137,0,1,0.428305059671402,0,0,1
70869,4.884846402607169,0,1,0.4275897443294525,0,0,1
70869,4.886322737528202,0,1,0.42666831612586975,0,0,1
70869,4.887799072449235,0,1,0.4259950816631317,0,0,1
70869,4.889275407370268,0,1,0.42542144656181335,0,0,1
70869,4.8907517422913,0,1,0.424919068813324,0,0,1
70869,4.892228077212334,0,1,0.4245203137397766,0,0,1
70869,4.893704412133367,0,1,0.4239565134048462,0,0,1
70869,4.895180747054399,0,1,0.4229569733142853,0,0,1
70869,4.896657081975432,0,1,0.42144322395324707,0,0,1
70869,4.898133416896465,0,1,0.4196282923221588,0,0,1
70869,4.899609751817498,0,1,0.4176154136657715,0,0,1
70869,4.90108608673853,0,1,0.4155551493167877,0,0,1
70869,4.902562421659564,0,1,0.41374507546424866,0,0,1
70869,4.904038756580596,0,1,0.41235312819480896,0,0,1
70869,4.905515091501629,0,1,0.41122788190841675,0,0,1
70869,4.906991426422662,0,1,0.4106011688709259,0,0,1
70869,4.908467761343695,0,1,0.4105117917060852,0,0,1
70869,4.909944096264727,0,1,0.41065624356269836,0,0,1
70869,4.9114204311857605,0,1,0.4111894965171814,0,0,1
70869,4.912896766106794,0,1,0.4118959307670593,0,0,1
70869,4.914373101027826,0,1,0.41243594884872437,0,0,1
70869,4.915849435948859,0,1,0.4128282368183136,0,0,1
70869,4.917325770869892,0,1,0.41335245966911316,0,0,1
70869,4.918802105790925,0,1,0.4139610528945923,0,0,1
70869,4.920278440711957,0,1,0.4147476553916931,0,0,1
70869,4.921754775632991,0,1,0.4158642888069153,0,0,1
70869,4.923231110554023,0,1,0.4169442355632782,0,0,1
70869,4.924707445475056,0,1,0.4177185893058777,0,0,1
70869,4.926183780396089,0,1,0.418073832988739,0,0,1
70869,4.9276601153171224,0,1,0.41821932792663574,0,0,1
70869,4.929136450238154,0,1,0.4182821214199066,0,0,1
70869,4.930612785159187,0,1,0.41833093762397766,0,0,1
70869,4.932089120080221,0,1,0.41841933131217957,0,0,1
70869,4.933565455001253,0,1,0.41882023215293884,0,0,1
70869,4.935041789922286,0,1,0.41943299770355225,0,0,1
70869,4.936518124843319,0,1,0.4202101528644562,0,0,1
70869,4.937994459764352,0,1,0.42125844955444336,0,0,1
70869,4.939470794685384,0,1,0.4225177764892578,0,0,1
70869,4.940947129606418,0,1,0.4241168200969696,0,0,1
70869,4.94242346452745,0,1,0.4262285828590393,0,0,1
70869,4.943899799448483,0,1,0.42867007851600647,0,0,1
70869,4.945376134369516,0,1,0.4309730529785156,0,0,1
70869,4.946852469290549,0,1,0.4334893822669983,0,0,1
70869,4.948328804211581,0,1,0.4359050691127777,0,0,1
70869,4.949805139132614,0,1,0.4380144774913788,0,0,1
70869,4.951281474053648,0,1,0.4396909177303314,0,0,1
70869,4.95275780897468,0,1,0.4402550756931305,0,0,1
70869,4.954234143895713,0,1,0.43981918692588806,0,0,1
70869,4.955710478816746,0,1,0.4386335015296936,0,0,1
70869,4.957186813737779,0,1,0.43690744042396545,0,0,1
70869,4.958663148658811,0,1,0.43490493297576904,0,0,1
70869,4.9601394835798445,0,1,0.4328018128871918,0,0,1
70869,4.961615818500877,0,1,0.4308239817619324,0,0,1
70869,4.9630921534219095,0,1,0.4289819002151489,0,0,1
70869,4.964568488342943,0,1,0.42701178789138794,0,0,1
70869,4.966044823263976,0,1,0.42509275674819946,0,0,1
70869,4.967521158185008,0,1,0.4233143627643585,0,0,1
70869,4.968997493106041,0,1,0.42155614495277405,0,0,1
70869,4.970473828027075,0,1,0.4201048016548157,0,0,1
70869,4.971950162948107,0,1,0.4189451038837433,0,0,1
70869,4.97342649786914,0,1,0.41770219802856445,0,0,1
70869,4.974902832790173,0,1,0.4163934886455536,0,0,1
70869,4.9763791677112055,0,1,0.41532260179519653,0,0,1
70869,4.977855502632238,0,1,0.4144415259361267,0,0,1
70869,4.979331837553271,0,1,0.41360265016555786,0,0,1
70869,4.980808172474304,0,1,0.41293224692344666,0,0,1
70869,4.982284507395336,0,1,0.4122846722602844,0,0,1
70869,4.98376084231637,0,1,0.41150692105293274,0,0,1
70869,4.985237177237403,0,1,0.41088351607322693,0,0,1
70869,4.986713512158436,0,1,0.4106031358242035,0,0,1
70869,4.988189847079468,0,1,0.41068920493125916,0,0,1
70869,4.9896661820005015,0,1,0.4111226797103882,0,0,1
70869,4.991142516921534,0,1,0.4118742048740387,0,0,1
70869,4.9926188518425665,0,1,0.41269463300704956,0,0,1
70869,4.9940951867636,0,1,0.41343891620635986,0,0,1
70869,4.995571521684632,0,1,0.41427409648895264,0,0,1
70869,4.997047856605665,0,1,0.4152796268463135,0,0,1
70869,4.998524191526698,0,1,0.4163532853126526,0,0,1
70869,5.000000526447732,0,1,0.4175657331943512,0,0,1
70869,5.001476861368763,0,1,0.4189498722553253,0,0,1
70869,5.002953196289797,0,1,0.4203232526779175,0,0,1
70869,5.00442953121083,0,1,0.4215523302555084,0,0,1
70869,5.0059058661318625,0,1,0.4228458106517792,0,0,1
70869,5.007382201052895,0,1,0.42380526661872864,0,0,1
70869,5.008858535973928,0,1,0.4244718849658966,0,0,1
70869,5.010334870894961,0,1,0.4251014292240143,0,0,1
70869,5.011811205815993,0,1,0.42532652616500854,0,0,1
70869,5.013287540737027,0,1,0.424978107213974,0,0,1
70869,5.014763875658059,0,1,0.4244200587272644,0,0,1
70869,5.016240210579092,0,1,0.42404845356941223,0,0,1
70869,5.017716545500125,0,1,0.4237935543060303,0,0,1
70869,5.0191928804211585,0,1,0.4237190783023834,0,0,1
70869,5.02066921534219,0,1,0.4237605631351471,0,0,1
70869,5.0221455502632235,0,1,0.42363083362579346,0,0,1
70869,5.023621885184257,0,1,0.42324045300483704,0,0,1
70869,5.025098220105289,0,1,0.42278188467025757,0,0,1
70869,5.026574555026322,0,1,0.42236024141311646,0,0,1
70869,5.028050889947355,0,1,0.42177656292915344,0,0,1
70869,5.029527224868388,0,1,0.42133432626724243,0,0,1
70869,5.03100355978942,0,1,0.4210789203643799,0,0,1
70869,5.032479894710454,0,1,0.4206750988960266,0,0,1
70869,5.033956229631486,0,1,0.4202249050140381,0,0,1
70869,5.035432564552519,0,1,0.41963040828704834,0,0,1
70869,5.036908899473552,0,1,0.41872575879096985,0,0,1
70869,5.038385234394585,0,1,0.4179590940475464,0,0,1
70869,5.039861569315617,0,1,0.4177946448326111,0,0,1
70869,5.04133790423665,0,1,0.41795384883880615,0,0,1
70869,5.042814239157684,0,1,0.4180506765842438,0,0,1
70869,5.044290574078716,0,1,0.4179905951023102,0,0,1
70869,5.045766908999749,0,1,0.4177698493003845,0,0,1
70869,5.047243243920782,0,1,0.4175563156604767,0,0,1
70869,5.048719578841815,0,1,0.41735291481018066,0,0,1
70869,5.050195913762847,0,1,0.4171241223812103,0,0,1
70869,5.0516722486838805,0,1,0.41687849164009094,0,0,1
70869,5.053148583604913,0,1,0.4166727066040039,0,0,1
70869,5.0546249185259455,0,1,0.41668495535850525,0,0,1
70869,5.056101253446979,0,1,0.41711872816085815,0,0,1
70869,5.057577588368012,0,1,0.41792812943458557,0,0,1
70869,5.059053923289045,0,1,0.4190690815448761,0,0,1
70869,5.060530258210077,0,1,0.4205171465873718,0,0,1
70869,5.062006593131111,0,1,0.42167702317237854,0,0,1
70869,5.063482928052143,0,1,0.4225883483886719,0,0,1
70869,5.064959262973176,0,1,0.42350536584854126,0,0,1
70869,5.066435597894209,0,1,0.4241900146007538,0,0,1
70869,5.0679119328152415,0,1,0.42481276392936707,0,0,1
70869,5.069388267736274,0,1,0.42543765902519226,0,0,1
70869,5.070864602657307,0,1,0.4259835481643677,0,0,1
70869,5.07234093757834,0,1,0.42629754543304443,0,0,1
70869,5.073817272499372,0,1,0.42664313316345215,0,0,1
70869,5.075293607420406,0,1,0.4267233908176422,0,0,1
70869,5.076769942341439,0,1,0.426475465297699,0,0,1
70869,5.078246277262472,0,1,0.42623966932296753,0,0,1
70869,5.079722612183504,0,1,0.42600250244140625,0,0,1
70869,5.081198947104538,0,1,0.42558494210243225,0,0,1
70869,5.08267528202557,0,1,0.42497676610946655,0,0,1
70869,5.084151616946603,0,1,0.42432910203933716,0,0,1
70869,5.085627951867636,0,1,0.42389529943466187,0,0,1
70869,5.087104286788668,0,1,0.423616498708725,0,0,1
70869,5.088580621709701,0,1,0.42391636967658997,0,0,1
70869,5.090056956630734,0,1,0.424887478351593,0,0,1
70869,5.091533291551768,0,1,0.42596837878227234,0,0,1
70869,5.093009626472799,0,1,0.42692071199417114,0,0,1
70869,5.094485961393833,0,1,0.42780861258506775,0,0,1
70869,5.095962296314866,0,1,0.4282948970794678,0,0,1
70869,5.097438631235899,0,1,0.4285394251346588,0,0,1
70869,5.098914966156931,0,1,0.42873576283454895,0,0,1
70869,5.1003913010779645,0,1,0.4287135899066925,0,0,1
70869,5.101867635998997,0,1,0.42806166410446167,0,0,1
70869,5.1033439709200294,0,1,0.4268800616264343,0,0,1
70869,5.104820305841063,0,1,0.42537668347358704,0,0,1
70869,5.106296640762095,0,1,0.4238017499446869,0,0,1
70869,5.107772975683129,0,1,0.4221075177192688,0,0,1
70869,5.109249310604161,0,1,0.42042428255081177,0,0,1
70869,5.110725645525194,0,1,0.41865572333335876,0,0,1
70869,5.112201980446227,0,1,0.41695013642311096,0,0,1
70869,5.11367831536726,0,1,0.41550809144973755,0,0,1
70869,5.115154650288292,0,1,0.41435685753822327,0,0,1
70869,5.1166309852093255,0,1,0.4133111536502838,0,0,1
70869,5.118107320130358,0,1,0.41269728541374207,0,0,1
70869,5.119583655051391,0,1,0.4123280942440033,0,0,1
70869,5.121059989972424,0,1,0.4118693768978119,0,0,1
70869,5.122536324893456,0,1,0.41136598587036133,0,0,1
70869,5.12401265981449,0,1,0.411176860332489,0,0,1
70869,5.125488994735522,0,1,0.41115161776542664,0,0,1
70869,5.126965329656556,0,1,0.41140690445899963,0,0,1
70869,5.128441664577588,0,1,0.41197487711906433,0,0,1
70869,5.129917999498621,0,1,0.4125722050666809,0,0,1
70869,5.131394334419654,0,1,0.4128609299659729,0,0,1
70869,5.1328706693406865,0,1,0.4129488468170166,0,0,1
70869,5.13434700426172,0,1,0.41287460923194885,0,0,1
70869,5.135823339182752,0,1,0.4128289222717285,0,0,1
70869,5.137299674103785,0,1,0.412983238697052,0,0,1
70869,5.138776009024818,0,1,0.41339564323425293,0,0,1
70869,5.140252343945851,0,1,0.41395607590675354,0,0,1
70869,5.141728678866883,0,1,0.4143145978450775,0,0,1
70869,5.143205013787917,0,1,0.41456276178359985,0,0,1
70869,5.144681348708949,0,1,0.41473010182380676,0,0,1
70869,5.1461576836299825,0,1,0.41476306319236755,0,0,1
70869,5.147634018551015,0,1,0.41486260294914246,0,0,1
70869,5.1491103534720475,0,1,0.41541093587875366,0,0,1
70869,5.150586688393081,0,1,0.41604024171829224,0,0,1
70869,5.152063023314113,0,1,0.4167793393135071,0,0,1
70869,5.153539358235147,0,1,0.4176780879497528,0,0,1
70869,5.155015693156179,0,1,0.4184425473213196,0,0,1
70869,5.156492028077212,0,1,0.41899749636650085,0,0,1
70869,5.157968362998245,0,1,0.41963744163513184,0,0,1
70869,5.159444697919278,0,1,0.4201565086841583,0,0,1
70869,5.16092103284031,0,1,0.4203631579875946,0,0,1
70869,5.1623973677613435,0,1,0.42047932744026184,0,0,1
70869,5.163873702682376,0,1,0.420572966337204,0,0,1
70869,5.165350037603409,0,1,0.42055395245552063,0,0,1
70869,5.166826372524442,0,1,0.42061173915863037,0,0,1
70869,5.168302707445474,0,1,0.42074838280677795,0,0,1
70869,5.169779042366508,0,1,0.420771986246109,0,0,1
70869,5.17125537728754,0,1,0.42056313157081604,0,0,1
70869,5.172731712208574,0,1,0.4201957583427429,0,0,1
70869,5.174208047129606,0,1,0.4200412333011627,0,0,1
70869,5.175684382050639,0,1,0.4200395941734314,0,0,1
70869,5.177160716971672,0,1,0.4203612506389618,0,0,1
70869,5.1786370518927045,0,1,0.42084434628486633,0,0,1
70869,5.180113386813738,0,1,0.4212211072444916,0,0,1
70869,5.18158972173477,0,1,0.42148077487945557,0,0,1
70869,5.183066056655803,0,1,0.42168861627578735,0,0,1
70869,5.184542391576836,0,1,0.42176949977874756,0,0,1
70869,5.186018726497869,0,1,0.42159631848335266,0,0,1
70869,5.187495061418901,0,1,0.42140650749206543,0,0,1
70869,5.188971396339935,0,1,0.4209238886833191,0,0,1
70869,5.190447731260967,0,1,0.4202018976211548,0,0,1
70869,5.1919240661820005,0,1,0.4191862642765045,0,0,1
70869,5.193400401103033,0,1,0.41806840896606445,0,0,1
70869,5.1948767360240655,0,1,0.41684961318969727,0,0,1
70869,5.196353070945099,0,1,0.41602736711502075,0,0,1
70869,5.197829405866131,0,1,0.41562873125076294,0,0,1
70869,5.199305740787165,0,1,0.4153265058994293,0,0,1
70869,5.200782075708197,0,1,0.41492193937301636,0,0,1
70869,5.20225841062923,0,1,0.41454073786735535,0,0,1
70869,5.203734745550263,0,1,0.4144365191459656,0,0,1
70869,5.205211080471296,0,1,0.4144006669521332,0,0,1
70869,5.206687415392329,0,1,0.41488730907440186,0,0,1
70869,5.2081637503133615,0,1,0.41593000292778015,0,0,1
70869,5.209640085234394,0,1,0.4168924391269684,0,0,1
70869,5.211116420155427,0,1,0.4178893566131592,0,0,1
70869,5.21259275507646,0,1,0.4190903604030609,0,0,1
70869,5.214069089997492,0,1,0.4203059673309326,0,0,1
70869,5.215545424918526,0,1,0.4215545654296875,0,0,1
70869,5.217021759839558,0,1,0.4228757917881012,0,0,1
70869,5.218498094760592,0,1,0.42395561933517456,0,0,1
70869,5.219974429681624,0,1,0.4245883524417877,0,0,1
70869,5.221450764602657,0,1,0.4249207079410553,0,0,1
70869,5.22292709952369,0,1,0.42513951659202576,0,0,1
70869,5.2244034344447225,0,1,0.4250766932964325,0,0,1
70869,5.225879769365756,0,1,0.4246199429035187,0,0,1
70869,5.227356104286788,0,1,0.4239515960216522,0,0,1
70869,5.228832439207821,0,1,0.4231102764606476,0,0,1
70869,5.230308774128854,0,1,0.42210495471954346,0,0,1
70869,5.231785109049887,0,1,0.42103078961372375,0,0,1
70869,5.233261443970919,0,1,0.4198915958404541,0,0,1
70869,5.234737778891953,0,1,0.41872939467430115,0,0,1
70869,5.236214113812985,0,1,0.41786590218544006,0,0,1
70869,5.237690448734019,0,1,0.41713663935661316,0,0,1
70869,5.239166783655051,0,1,0.4163847863674164,0,0,1
70869,5.240643118576084,0,1,0.415581613779068,0,0,1
70869,5.242119453497117,0,1,0.4149986207485199,0,0,1
70869,5.243595788418149,0,1,0.4144047200679779,0,0,1
70869,5.245072123339183,0,1,0.4138348698616028,0,0,1
70869,5.246548458260215,0,1,0.41366466879844666,0,0,1
70869,5.248024793181248,0,1,0.4137261211872101,0,0,1
70869,5.249501128102281,0,1,0.4138033390045166,0,0,1
70869,5.250977463023314,0,1,0.41393351554870605,0,0,1
70869,5.252453797944347,0,1,0.41418758034706116,0,0,1
70869,5.25393013286538,0,1,0.4145428538322449,0,0,1
70869,5.255406467786412,0,1,0.415105938911438,0,0,1
70869,5.2568828027074455,0,1,0.416128009557724,0,0,1
70869,5.258359137628478,0,1,0.41754457354545593,0,0,1
70869,5.2598354725495104,0,1,0.4191066026687622,0,0,1
70869,5.261311807470544,0,1,0.4206540882587433,0,0,1
70869,5.262788142391576,0,1,0.42222365736961365,0,0,1
70869,5.26426447731261,0,1,0.4235798716545105,0,0,1
70869,5.265740812233642,0,1,0.4248276650905609,0,0,1
70869,5.267217147154675,0,1,0.42604008316993713,0,0,1
70869,5.268693482075708,0,1,0.4268013834953308,0,0,1
70869,5.270169816996741,0,1,0.42723509669303894,0,0,1
70869,5.271646151917774,0,1,0.4277583062648773,0,0,1
70869,5.2731224868388065,0,1,0.42827460169792175,0,0,1
70869,5.274598821759839,0,1,0.42868247628211975,0,0,1
70869,5.276075156680872,0,1,0.42922961711883545,0,0,1
70869,5.277551491601905,0,1,0.42931029200553894,0,0,1
70869,5.279027826522937,0,1,0.4288788437843323,0,0,1
70869,5.280504161443971,0,1,0.4280511736869812,0,0,1
70869,5.281980496365003,0,1,0.4270640015602112,0,0,1
70869,5.283456831286037,0,1,0.42588067054748535,0,0,1
70869,5.284933166207069,0,1,0.4246586263179779,0,0,1
70869,5.286409501128102,0,1,0.4235602915287018,0,0,1
