shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64163,8.621789980553755,0,1,0.380796879529953,0,0,0
64163,8.622938142420596,0,1,0.38146674633026123,0,0,0
64163,8.624086304287435,0,1,0.3812015950679779,0,0,0
64163,8.625234466154273,0,1,0.38098934292793274,0,0,0
64163,8.626382628021114,0,1,0.3811301290988922,0,0,0
64163,8.627530789887953,0,1,0.3816651701927185,0,0,0
64163,8.628678951754793,0,1,0.3823842406272888,0,0,0
64163,8.629827113621632,0,1,0.38306924700737,0,0,0
64163,8.630975275488472,0,1,0.38387271761894226,0,0,0
64163,8.632123437355311,0,1,0.3849092721939087,0,0,0
64163,8.633271599222152,0,1,0.38602176308631897,0,0,0
64163,8.63441976108899,0,1,0.38699066638946533,0,0,0
64163,8.635567922955829,0,1,0.387996107339859,0,0,0
64163,8.63671608482267,0,1,0.3891095817089081,0,0,0
64163,8.637864246689508,0,1,0.3901057541370392,0,0,0
64163,8.639012408556349,0,1,0.39098310470581055,0,0,0
64163,8.640160570423188,0,1,0.39000949263572693,0,0,0
64163,8.641308732290028,0,1,0.3871382772922516,0,0,0
64163,8.642456894156867,0,1,0.3845566511154175,0,0,0
64163,8.643605056023706,0,1,0.38319578766822815,0,0,0
64163,8.644753217890546,0,1,0.382926344871521,0,0,0
64163,8.645901379757385,0,1,0.3832855820655823,0,0,0
64163,8.647049541624225,0,1,0.38380521535873413,0,0,0
64163,8.648197703491064,0,1,0.38462260365486145,0,0,0
64163,8.649345865357905,0,1,0.38555532693862915,0,0,0
64163,8.650494027224743,0,1,0.3862930238246918,0,0,0
64163,8.651642189091582,0,1,0.38684505224227905,0,0,0
64163,8.652790350958423,0,1,0.3873325288295746,0,0,0
64163,8.653938512825261,0,1,0.3879125714302063,0,0,0
64163,8.655086674692102,0,1,0.38892170786857605,0,0,0
64163,8.65623483655894,0,1,0.39038875699043274,0,0,0
64163,8.657382998425781,0,1,0.39228153228759766,0,0,0
64163,8.65853116029262,0,1,0.394467830657959,0,0,0
64163,8.65967932215946,0,1,0.3968353867530823,0,0,0
64163,8.6608274840263,0,1,0.3988778293132782,0,0,0
64163,8.661975645893138,0,1,0.4007665514945984,0,0,0
64163,8.663123807759979,0,1,0.4026269316673279,0,0,0
64163,8.664271969626817,0,1,0.4043256938457489,0,0,0
64163,8.665420131493658,0,1,0.40583452582359314,0,0,0
64163,8.666568293360497,0,1,0.4070289731025696,0,0,0
64163,8.667716455227337,0,1,0.4074416756629944,0,0,0
64163,8.668864617094176,0,1,0.40605035424232483,0,0,0
64163,8.670012778961015,0,1,0.40208157896995544,0,0,0
64163,8.671160940827855,0,1,0.3973218500614166,0,0,0
64163,8.672309102694694,0,1,0.39388784766197205,0,0,0
64163,8.673457264561534,0,1,0.39158788323402405,0,0,0
64163,8.674605426428373,0,1,0.3896430432796478,0,0,0
64163,8.675753588295214,0,1,0.3879229724407196,0,0,0
64163,8.676901750162052,0,1,0.38649243116378784,0,0,0
64163,8.678049912028893,0,1,0.3854861259460449,0,0,0
64163,8.679198073895732,0,1,0.3848135769367218,0,0,0
64163,8.68034623576257,0,1,0.3842005133628845,0,0,0
64163,8.681494397629411,0,1,0.38375887274742126,0,0,0
64163,8.68264255949625,0,1,0.38363954424858093,0,0,0
64163,8.68379072136309,0,1,0.38390976190567017,0,0,0
64163,8.684938883229929,0,1,0.38467374444007874,0,0,0
64163,8.68608704509677,0,1,0.3859829008579254,0,0,0
64163,8.687235206963608,0,1,0.387585312128067,0,0,0
64163,8.688383368830447,0,1,0.3893958330154419,0,0,0
64163,8.689531530697288,0,1,0.39132970571517944,0,0,0
64163,8.690679692564126,0,1,0.3931245803833008,0,0,0
64163,8.691827854430967,0,1,0.39268958568573,0,0,0
64163,8.692976016297806,0,1,0.39010611176490784,0,0,0
64163,8.694124178164646,0,1,0.38744184374809265,0,0,0
64163,8.695272340031485,0,1,0.38583290576934814,0,0,0
64163,8.696420501898324,0,1,0.3853248059749603,0,0,0
64163,8.697568663765164,0,1,0.38542208075523376,0,0,0
64163,8.698716825632003,0,1,0.3859975337982178,0,0,0
64163,8.699864987498843,0,1,0.3882249593734741,0,0,0
64163,8.701013149365682,0,1,0.3899765610694885,0,0,0
64163,8.702161311232523,0,1,0.39059218764305115,0,0,0
64163,8.703309473099361,0,1,0.38878345489501953,0,0,0
64163,8.704457634966202,0,1,0.3866495192050934,0,0,0
64163,8.70560579683304,0,1,0.3848089873790741,0,0,0
64163,8.70675395869988,0,1,0.38281017541885376,0,0,0
64163,8.70790212056672,0,1,0.3793780207633972,0,0,0
64163,8.709050282433559,0,1,0.3757932782173157,0,0,0
64163,8.7101984443004,0,1,0.373574823141098,0,0,0
64163,8.711346606167238,0,1,0.3726445138454437,0,0,0
64163,8.712494768034079,0,1,0.3726117014884949,0,0,0
64163,8.713642929900917,0,1,0.3731844127178192,0,0,0
64163,8.714791091767756,0,1,0.3736930191516876,0,0,0
64163,8.715939253634597,0,1,0.37359216809272766,0,0,0
64163,8.717087415501435,0,1,0.3730541169643402,0,0,0
64163,8.718235577368276,0,1,0.372386634349823,0,0,0
64163,8.719383739235115,0,1,0.3717277944087982,0,0,0
64163,8.720531901101955,0,1,0.3713114857673645,0,0,0
64163,8.721680062968794,0,1,0.37121909856796265,0,0,0
64163,8.722828224835634,0,1,0.3715530037879944,0,0,0
64163,8.723976386702473,0,1,0.37232285737991333,0,0,0
64163,8.725124548569312,0,1,0.3733620047569275,0,0,0
64163,8.726272710436152,0,1,0.3745330572128296,0,0,0
64163,8.727420872302991,0,1,0.3758227229118347,0,0,0
64163,8.728569034169832,0,1,0.37714502215385437,0,0,0
64163,8.72971719603667,0,1,0.37833115458488464,0,0,0
64163,8.730865357903511,0,1,0.37946224212646484,0,0,0
64163,8.73201351977035,0,1,0.38074424862861633,0,0,0
64163,8.733161681637188,0,1,0.3820853531360626,0,0,0
64163,8.734309843504029,0,1,0.3833692967891693,0,0,0
64163,8.735458005370868,0,1,0.38443583250045776,0,0,0
64163,8.736606167237708,0,1,0.38519400358200073,0,0,0
64163,8.737754329104547,0,1,0.38595515489578247,0,0,0
64163,8.738902490971387,0,1,0.38680002093315125,0,0,0
64163,8.740050652838226,0,1,0.38764557242393494,0,0,0
64163,8.741198814705065,0,1,0.3884589672088623,0,0,0
64163,8.742346976571906,0,1,0.38930192589759827,0,0,0
64163,8.743495138438744,0,1,0.3900737464427948,0,0,0
64163,8.744643300305585,0,1,0.39068788290023804,0,0,0
64163,8.745791462172424,0,1,0.39112943410873413,0,0,0
64163,8.746939624039264,0,1,0.39156821370124817,0,0,0
64163,8.748087785906103,0,1,0.39214974641799927,0,0,0
64163,8.749235947772943,0,1,0.3928333818912506,0,0,0
64163,8.750384109639782,0,1,0.39359840750694275,0,0,0
64163,8.75153227150662,0,1,0.3945026397705078,0,0,0
64163,8.752680433373461,0,1,0.39543068408966064,0,0,0
64163,8.7538285952403,0,1,0.39615508913993835,0,0,0
64163,8.75497675710714,0,1,0.39675596356391907,0,0,0
64163,8.75612491897398,0,1,0.39738136529922485,0,0,0
64163,8.75727308084082,0,1,0.3980540335178375,0,0,0
64163,8.758421242707659,0,1,0.39858776330947876,0,0,0
64163,8.759569404574497,0,1,0.3988713026046753,0,0,0
64163,8.760717566441338,0,1,0.3991643190383911,0,0,0
64163,8.761865728308177,0,1,0.399460107088089,0,0,0
64163,8.763013890175017,0,1,0.3999415636062622,0,0,0
64163,8.764162052041856,0,1,0.4007300138473511,0,0,0
64163,8.765310213908696,0,1,0.4013557434082031,0,0,0
64163,8.766458375775535,0,1,0.40172848105430603,0,0,0
64163,8.767606537642376,0,1,0.40171870589256287,0,0,0
64163,8.768754699509214,0,1,0.4013144373893738,0,0,0
64163,8.769902861376053,0,1,0.4009544253349304,0,0,0
64163,8.771051023242894,0,1,0.40064433217048645,0,0,0
64163,8.772199185109733,0,1,0.4003417193889618,0,0,0
64163,8.773347346976573,0,1,0.39987483620643616,0,0,0
64163,8.774495508843412,0,1,0.3989916145801544,0,0,0
64163,8.775643670710252,0,1,0.39775702357292175,0,0,0
64163,8.776791832577091,0,1,0.3964431881904602,0,0,0
64163,8.77793999444393,0,1,0.39490675926208496,0,0,0
64163,8.77908815631077,0,1,0.39309418201446533,0,0,0
64163,8.780236318177609,0,1,0.39111489057540894,0,0,0
64163,8.78138448004445,0,1,0.3892020881175995,0,0,0
64163,8.782532641911288,0,1,0.38731086254119873,0,0,0
64163,8.783680803778129,0,1,0.38541051745414734,0,0,0
64163,8.784828965644968,0,1,0.3834918439388275,0,0,0
64163,8.785977127511806,0,1,0.3815949559211731,0,0,0
64163,8.787125289378647,0,1,0.37975096702575684,0,0,0
64163,8.788273451245486,0,1,0.37790894508361816,0,0,0
64163,8.789421613112326,0,1,0.3762049078941345,0,0,0
64163,8.790569774979165,0,1,0.37331873178482056,0,0,0
64163,8.791717936846005,0,1,0.36909857392311096,0,0,0
64163,8.792866098712844,0,1,0.3654211461544037,0,0,0
64163,8.794014260579685,0,1,0.36314791440963745,0,0,0
64163,8.795162422446523,0,1,0.36203423142433167,0,0,0
64163,8.796310584313362,0,1,0.3616965711116791,0,0,0
64163,8.797458746180203,0,1,0.36214566230773926,0,0,0
64163,8.798606908047041,0,1,0.3641913831233978,0,0,0
64163,8.799755069913882,0,1,0.3641854226589203,0,0,0
64163,8.80090323178072,0,1,0.3634767234325409,0,0,0
64163,8.802051393647561,0,1,0.3628535568714142,0,0,0
64163,8.8031995555144,0,1,0.3621706962585449,0,0,0
64163,8.804347717381239,0,1,0.3603482246398926,0,0,0
64163,8.80549587924808,0,1,0.35852837562561035,0,0,0
64163,8.806644041114918,0,1,0.35804325342178345,0,0,0
64163,8.807792202981759,0,1,0.3586960732936859,0,0,0
64163,8.808940364848597,0,1,0.3600137531757355,0,0,0
64163,8.810088526715438,0,1,0.36217188835144043,0,0,0
64163,8.811236688582277,0,1,0.365889310836792,0,0,0
64163,8.812384850449115,0,1,0.36731743812561035,0,0,0
64163,8.813533012315956,0,1,0.3677120804786682,0,0,0
64163,8.814681174182795,0,1,0.36787983775138855,0,0,0
64163,8.815829336049635,0,1,0.3681850731372833,0,0,0
64163,8.816977497916474,0,1,0.3690367341041565,0,0,0
64163,8.818125659783314,0,1,0.37065213918685913,0,0,0
64163,8.819273821650153,0,1,0.37249717116355896,0,0,0
64163,8.820421983516994,0,1,0.37428849935531616,0,0,0
64163,8.821570145383832,0,1,0.37606778740882874,0,0,0
64163,8.822718307250671,0,1,0.3776346445083618,0,0,0
64163,8.823866469117512,0,1,0.3789820969104767,0,0,0
64163,8.82501463098435,0,1,0.38012227416038513,0,0,0
64163,8.826162792851191,0,1,0.38108354806900024,0,0,0
64163,8.82731095471803,0,1,0.3819814622402191,0,0,0
64163,8.82845911658487,0,1,0.3826461732387543,0,0,0
64163,8.829607278451709,0,1,0.383143812417984,0,0,0
64163,8.830755440318548,0,1,0.3817639648914337,0,0,0
64163,8.831903602185388,0,1,0.37843307852745056,0,0,0
64163,8.833051764052227,0,1,0.37572938203811646,0,0,0
64163,8.834199925919068,0,1,0.3745264708995819,0,0,0
64163,8.835348087785906,0,1,0.3744111955165863,0,0,0
64163,8.836496249652747,0,1,0.3747316300868988,0,0,0
64163,8.837644411519586,0,1,0.3755733370780945,0,0,0
64163,8.838792573386426,0,1,0.37829354405403137,0,0,0
64163,8.839940735253265,0,1,0.3805057406425476,0,0,0
64163,8.841088897120104,0,1,0.38033196330070496,0,0,0
64163,8.842237058986944,0,1,0.3796727955341339,0,0,0
64163,8.843385220853783,0,1,0.3791678249835968,0,0,0
64163,8.844533382720623,0,1,0.3791464865207672,0,0,0
64163,8.845681544587462,0,1,0.3795846104621887,0,0,0
64163,8.846829706454303,0,1,0.38046085834503174,0,0,0
64163,8.847977868321141,0,1,0.3817693889141083,0,0,0
64163,8.84912603018798,0,1,0.3835934102535248,0,0,0
64163,8.85027419205482,0,1,0.3858080506324768,0,0,0
64163,8.85142235392166,0,1,0.38578352332115173,0,0,0
64163,8.8525705157885,0,1,0.384037584066391,0,0,0
64163,8.853718677655339,0,1,0.3830845355987549,0,0,0
64163,8.85486683952218,0,1,0.38344210386276245,0,0,0
64163,8.856015001389018,0,1,0.3848060965538025,0,0,0
64163,8.857163163255857,0,1,0.39291808009147644,0,0,0
64163,8.858311325122697,0,1,0.39627891778945923,0,0,0
64163,8.859459486989536,0,1,0.39853233098983765,0,0,0
64163,8.860607648856377,0,1,0.3999485969543457,0,0,0
64163,8.861755810723215,0,1,0.399128794670105,0,0,0
64163,8.862903972590056,0,1,0.3978387713432312,0,0,0
64163,8.864052134456895,0,1,0.39682886004447937,0,0,0
64163,8.865200296323735,0,1,0.3963882625102997,0,0,0
64163,8.866348458190574,0,1,0.39653918147087097,0,0,0
64163,8.867496620057413,0,1,0.3969975411891937,0,0,0
64163,8.868644781924253,0,1,0.3974974453449249,0,0,0
64163,8.869792943791092,0,1,0.397947758436203,0,0,0
64163,8.870941105657932,0,1,0.39834216237068176,0,0,0
64163,8.872089267524771,0,1,0.39865365624427795,0,0,0
64163,8.873237429391612,0,1,0.3988744914531708,0,0,0
64163,8.87438559125845,0,1,0.39895501732826233,0,0,0
64163,8.87553375312529,0,1,0.39882224798202515,0,0,0
64163,8.87668191499213,0,1,0.3985351324081421,0,0,0
64163,8.877830076858968,0,1,0.3982575833797455,0,0,0
64163,8.878978238725809,0,1,0.39803943037986755,0,0,0
64163,8.880126400592648,0,1,0.3977613151073456,0,0,0
64163,8.881274562459488,0,1,0.39731088280677795,0,0,0
64163,8.882422724326327,0,1,0.3965883255004883,0,0,0
64163,8.883570886193167,0,1,0.3955112397670746,0,0,0
64163,8.884719048060006,0,1,0.3944041132926941,0,0,0
64163,8.885867209926845,0,1,0.39327365159988403,0,0,0
64163,8.887015371793686,0,1,0.3921879231929779,0,0,0
64163,8.888163533660524,0,1,0.38958197832107544,0,0,0
64163,8.889311695527365,0,1,0.3854031264781952,0,0,0
64163,8.890459857394204,0,1,0.3816513121128082,0,0,0
64163,8.891608019261044,0,1,0.37910836935043335,0,0,0
64163,8.892756181127883,0,1,0.377710223197937,0,0,0
64163,8.893904342994722,0,1,0.3771192729473114,0,0,0
64163,8.895052504861562,0,1,0.3767291307449341,0,0,0
64163,8.8962006667284,0,1,0.37621596455574036,0,0,0
64163,8.897348828595241,0,1,0.3759140074253082,0,0,0
64163,8.89849699046208,0,1,0.3755907714366913,0,0,0
64163,8.89964515232892,0,1,0.3754143714904785,0,0,0
64163,8.90079331419576,0,1,0.3759016692638397,0,0,0
64163,8.901941476062598,0,1,0.3769815266132355,0,0,0
64163,8.903089637929439,0,1,0.37843015789985657,0,0,0
64163,8.904237799796277,0,1,0.3800552189350128,0,0,0
64163,8.905385961663118,0,1,0.3819371461868286,0,0,0
64163,8.906534123529957,0,1,0.384162575006485,0,0,0
64163,8.907682285396797,0,1,0.3865951597690582,0,0,0
64163,8.908830447263636,0,1,0.38922780752182007,0,0,0
64163,8.909978609130476,0,1,0.39136260747909546,0,0,0
64163,8.911126770997315,0,1,0.3911762237548828,0,0,0
64163,8.912274932864154,0,1,0.39008668065071106,0,0,0
64163,8.913423094730994,0,1,0.3897663652896881,0,0,0
64163,8.914571256597833,0,1,0.38996389508247375,0,0,0
64163,8.915719418464674,0,1,0.39024463295936584,0,0,0
64163,8.916867580331512,0,1,0.3904332220554352,0,0,0
64163,8.918015742198353,0,1,0.39049044251441956,0,0,0
64163,8.919163904065192,0,1,0.3900419771671295,0,0,0
64163,8.92031206593203,0,1,0.3889901340007782,0,0,0
64163,8.921460227798871,0,1,0.3876587450504303,0,0,0
64163,8.92260838966571,0,1,0.38623282313346863,0,0,0
64163,8.92375655153255,0,1,0.3847121000289917,0,0,0
64163,8.924904713399389,0,1,0.3833719789981842,0,0,0
64163,8.92605287526623,0,1,0.38252776861190796,0,0,0
64163,8.927201037133068,0,1,0.38200509548187256,0,0,0
64163,8.928349198999907,0,1,0.3814007639884949,0,0,0
64163,8.929497360866748,0,1,0.3809119164943695,0,0,0
64163,8.930645522733586,0,1,0.3807833194732666,0,0,0
64163,8.931793684600427,0,1,0.3807629346847534,0,0,0
64163,8.932941846467266,0,1,0.3806702494621277,0,0,0
64163,8.934090008334106,0,1,0.38091540336608887,0,0,0
64163,8.935238170200945,0,1,0.3814668357372284,0,0,0
64163,8.936386332067785,0,1,0.3821738064289093,0,0,0
64163,8.937534493934624,0,1,0.3831721544265747,0,0,0
64163,8.938682655801463,0,1,0.384431391954422,0,0,0
64163,8.939830817668303,0,1,0.3856637179851532,0,0,0
64163,8.940978979535142,0,1,0.3868853747844696,0,0,0
64163,8.942127141401983,0,1,0.3882150650024414,0,0,0
64163,8.943275303268821,0,1,0.3894321322441101,0,0,0
64163,8.944423465135662,0,1,0.39051109552383423,0,0,0
64163,8.9455716270025,0,1,0.39142656326293945,0,0,0
64163,8.94671978886934,0,1,0.3920929729938507,0,0,0
64163,8.94786795073618,0,1,0.3924352526664734,0,0,0
64163,8.949016112603019,0,1,0.392578661441803,0,0,0
64163,8.95016427446986,0,1,0.3925027549266815,0,0,0
64163,8.951312436336698,0,1,0.3919738233089447,0,0,0
64163,8.952460598203539,0,1,0.39128053188323975,0,0,0
64163,8.953608760070377,0,1,0.3905913829803467,0,0,0
64163,8.954756921937218,0,1,0.39006760716438293,0,0,0
64163,8.955905083804057,0,1,0.3898577094078064,0,0,0
64163,8.957053245670895,0,1,0.3897731900215149,0,0,0
64163,8.958201407537736,0,1,0.38957569003105164,0,0,0
64163,8.959349569404575,0,1,0.38924527168273926,0,0,0
64163,8.960497731271415,0,1,0.3888953626155853,0,0,0
64163,8.961645893138254,0,1,0.3887699842453003,0,0,0
64163,8.962794055005094,0,1,0.38885945081710815,0,0,0
64163,8.963942216871933,0,1,0.38895779848098755,0,0,0
64163,8.965090378738772,0,1,0.3889330327510834,0,0,0
64163,8.966238540605612,0,1,0.3888954222202301,0,0,0
64163,8.967386702472451,0,1,0.3888317942619324,0,0,0
64163,8.968534864339292,0,1,0.3887327313423157,0,0,0
64163,8.96968302620613,0,1,0.3886312246322632,0,0,0
64163,8.970831188072971,0,1,0.3885308802127838,0,0,0
64163,8.97197934993981,0,1,0.3883231282234192,0,0,0
64163,8.973127511806648,0,1,0.3881940245628357,0,0,0
64163,8.974275673673489,0,1,0.3879890441894531,0,0,0
64163,8.975423835540328,0,1,0.3879619240760803,0,0,0
64163,8.976571997407168,0,1,0.3880661129951477,0,0,0
64163,8.977720159274007,0,1,0.3881935477256775,0,0,0
64163,8.978868321140848,0,1,0.3883680999279022,0,0,0
64163,8.980016483007686,0,1,0.38848650455474854,0,0,0
64163,8.981164644874527,0,1,0.38861027359962463,0,0,0
64163,8.982312806741366,0,1,0.3886118531227112,0,0,0
64163,8.983460968608204,0,1,0.38866665959358215,0,0,0
64163,8.984609130475045,0,1,0.3889039158821106,0,0,0
64163,8.985757292341884,0,1,0.3891422748565674,0,0,0
64163,8.986905454208724,0,1,0.38924089074134827,0,0,0
64163,8.988053616075563,0,1,0.3891315758228302,0,0,0
64163,8.989201777942403,0,1,0.38868942856788635,0,0,0
64163,8.990349939809242,0,1,0.3876737952232361,0,0,0
64163,8.99149810167608,0,1,0.386395663022995,0,0,0
64163,8.992646263542921,0,1,0.3850696086883545,0,0,0
64163,8.99379442540976,0,1,0.3837791681289673,0,0,0
64163,8.9949425872766,0,1,0.3826189339160919,0,0,0
64163,8.99609074914344,0,1,0.38140201568603516,0,0,0
64163,8.99723891101028,0,1,0.3799408972263336,0,0,0
64163,8.998387072877119,0,1,0.3775685429573059,0,0,0
64163,8.99953523474396,0,1,0.3742543160915375,0,0,0
64163,9.000683396610798,0,1,0.37125158309936523,0,0,0
64163,9.001831558477637,0,1,0.36908864974975586,0,0,0
64163,9.002979720344477,0,1,0.3677368760108948,0,0,0
64163,9.004127882211316,0,1,0.36686599254608154,0,0,0
64163,9.005276044078157,0,1,0.36611855030059814,0,0,0
64163,9.006424205944995,0,1,0.3654152452945709,0,0,0
64163,9.007572367811836,0,1,0.36473679542541504,0,0,0
64163,9.008720529678675,0,1,0.3641625940799713,0,0,0
64163,9.009868691545513,0,1,0.36363673210144043,0,0,0
64163,9.011016853412354,0,1,0.363443523645401,0,0,0
64163,9.012165015279193,0,1,0.3634801506996155,0,0,0
64163,9.013313177146033,0,1,0.3635604679584503,0,0,0
64163,9.014461339012872,0,1,0.36379286646842957,0,0,0
64163,9.015609500879712,0,1,0.3642526865005493,0,0,0
64163,9.016757662746551,0,1,0.3649301826953888,0,0,0
64163,9.01790582461339,0,1,0.3656975030899048,0,0,0
64163,9.01905398648023,0,1,0.3666127920150757,0,0,0
64163,9.02020214834707,0,1,0.3674220144748688,0,0,0
64163,9.02135031021391,0,1,0.3662407696247101,0,0,0
64163,9.022498472080748,0,1,0.3644929826259613,0,0,0
64163,9.023646633947589,0,1,0.3640359938144684,0,0,0
64163,9.024794795814428,0,1,0.3646950125694275,0,0,0
64163,9.025942957681268,0,1,0.3658289909362793,0,0,0
64163,9.027091119548107,0,1,0.36690664291381836,0,0,0
64163,9.028239281414946,0,1,0.3697929382324219,0,0,0
64163,9.029387443281786,0,1,0.36876776814460754,0,0,0
64163,9.030535605148625,0,1,0.3659296929836273,0,0,0
64163,9.031683767015465,0,1,0.36389702558517456,0,0,0
64163,9.032831928882304,0,1,0.36336594820022583,0,0,0
64163,9.033980090749145,0,1,0.3640737235546112,0,0,0
64163,9.035128252615984,0,1,0.3653099536895752,0,0,0
64163,9.036276414482822,0,1,0.36722317337989807,0,0,0
64163,9.037424576349663,0,1,0.3685382306575775,0,0,0
64163,9.038572738216502,0,1,0.3694767653942108,0,0,0
64163,9.039720900083342,0,1,0.37021785974502563,0,0,0
64163,9.04086906195018,0,1,0.37112510204315186,0,0,0
64163,9.042017223817021,0,1,0.3722040355205536,0,0,0
64163,9.04316538568386,0,1,0.3734065592288971,0,0,0
64163,9.044313547550699,0,1,0.3726344406604767,0,0,0
64163,9.04546170941754,0,1,0.3712366819381714,0,0,0
64163,9.046609871284378,0,1,0.37133559584617615,0,0,0
64163,9.047758033151219,0,1,0.372774213552475,0,0,0
64163,9.048906195018057,0,1,0.37499332427978516,0,0,0
64163,9.050054356884898,0,1,0.37741661071777344,0,0,0
64163,9.051202518751737,0,1,0.3821537494659424,0,0,0
64163,9.052350680618577,0,1,0.38440200686454773,0,0,0
64163,9.053498842485416,0,1,0.38569191098213196,0,0,0
64163,9.054647004352255,0,1,0.38676556944847107,0,0,0
64163,9.055795166219095,0,1,0.38803765177726746,0,0,0
64163,9.056943328085934,0,1,0.3894212245941162,0,0,0
64163,9.058091489952774,0,1,0.39083123207092285,0,0,0
