shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74714,4.99385324947589,0,1,0.3796677887439728,0,0,0
74714,4.995146750524109,0,1,0.4059104919433594,0,0,0
74714,4.996440251572327,0,1,0.44517192244529724,0,0,0
74714,4.997733752620545,0,1,0.49581414461135864,0,0,0
74714,4.999027253668762,0,1,0.5339024662971497,1,1,0
74714,5.000320754716981,0,1,0.5527792572975159,2,1,0
74714,5.001614255765199,0,1,0.5556586980819702,3,1,0
74714,5.002907756813417,0,1,0.5363596677780151,4,1,0
74714,5.004201257861634,0,1,0.5095534324645996,5,1,0
74714,5.005494758909853,0,1,0.4820312261581421,0,0,0
74714,5.006788259958071,0,1,0.45896923542022705,0,0,0
74714,5.008081761006289,0,1,0.44268348813056946,0,0,0
74714,5.0093752620545065,0,1,0.4324081838130951,0,0,0
74714,5.010668763102725,0,1,0.4256717562675476,0,0,0
74714,5.011962264150943,0,1,0.4216226637363434,0,0,0
74714,5.013255765199161,0,1,0.4192439317703247,0,0,0
74714,5.0145492662473785,0,1,0.4177357256412506,0,0,0
74714,5.015842767295597,0,1,0.4161483943462372,0,0,0
74714,5.017136268343815,0,1,0.4137352406978607,0,0,0
74714,5.018429769392034,0,1,0.4086572527885437,0,0,0
74714,5.0197232704402515,0,1,0.40322160720825195,0,0,0
74714,5.021016771488469,0,1,0.39844411611557007,0,0,0
74714,5.0223102725366875,0,1,0.39462995529174805,0,0,0
74714,5.023603773584906,0,1,0.3918839991092682,0,0,0
74714,5.0248972746331235,0,1,0.3902585804462433,0,0,0
74714,5.026190775681341,0,1,0.3892499804496765,0,0,0
74714,5.0274842767295596,0,1,0.38825342059135437,0,0,0
74714,5.028777777777778,0,1,0.3863978981971741,0,0,0
74714,5.030071278825996,0,1,0.3991452157497406,0,0,0
74714,5.031364779874213,0,1,0.4222843647003174,0,0,0
74714,5.032658280922432,0,1,0.46909335255622864,0,0,0
74714,5.03395178197065,0,1,0.520298957824707,1,1,0
74714,5.035245283018868,0,1,0.5612930059432983,2,1,0
74714,5.036538784067085,0,1,0.5831683278083801,3,1,0
74714,5.037832285115304,0,1,0.5955436825752258,4,1,0
74714,5.039125786163522,0,1,0.597438395023346,5,1,0
74714,5.04041928721174,0,1,0.5895177721977234,6,1,0
74714,5.041712788259957,0,1,0.5695558190345764,7,1,0
74714,5.043006289308176,0,1,0.5464778542518616,8,1,0
74714,5.044299790356394,0,1,0.5254374146461487,9,1,0
74714,5.045593291404612,0,1,0.5093628168106079,10,1,0
74714,5.046886792452829,0,1,0.4992353618144989,0,0,0
74714,5.048180293501048,0,1,0.49433326721191406,0,0,0
74714,5.049473794549266,0,1,0.4928622543811798,0,0,0
74714,5.050767295597484,0,1,0.4931362271308899,0,0,0
74714,5.052060796645701,0,1,0.49391135573387146,0,0,0
74714,5.05335429769392,0,1,0.49390506744384766,0,0,0
74714,5.054647798742138,0,1,0.4843301475048065,0,0,0
74714,5.055941299790356,0,1,0.47244149446487427,0,0,0
74714,5.057234800838574,0,1,0.46090319752693176,0,0,0
74714,5.058528301886792,0,1,0.45059460401535034,0,0,0
74714,5.05982180293501,0,1,0.44206348061561584,0,0,0
74714,5.061115303983229,0,1,0.43360352516174316,0,0,0
74714,5.062408805031446,0,1,0.4246981143951416,0,0,0
74714,5.063702306079664,0,1,0.4183250069618225,0,0,0
74714,5.064995807127882,0,1,0.41294437646865845,0,0,0
74714,5.066289308176101,0,1,0.40788546204566956,0,0,0
74714,5.0675828092243185,0,1,0.403087317943573,0,0,0
74714,5.068876310272536,0,1,0.3963772654533386,0,0,0
74714,5.0701698113207545,0,1,0.40559640526771545,0,0,0
74714,5.071463312368973,0,1,0.4266432821750641,0,0,0
74714,5.0727568134171905,0,1,0.46300652623176575,0,0,0
74714,5.074050314465408,0,1,0.5009833574295044,1,1,0
74714,5.075343815513627,0,1,0.5312066078186035,2,1,0
74714,5.076637316561845,0,1,0.5465378761291504,3,1,0
74714,5.077930817610063,0,1,0.5495706796646118,4,1,0
74714,5.07922431865828,0,1,0.5379873514175415,5,1,0
74714,5.080517819706499,0,1,0.5108590126037598,6,1,0
74714,5.081811320754717,0,1,0.47867363691329956,0,0,0
74714,5.083104821802935,0,1,0.44947126507759094,0,0,0
74714,5.084398322851152,0,1,0.42895108461380005,0,0,0
74714,5.085691823899371,0,1,0.4165593981742859,0,0,0
74714,5.086985324947589,0,1,0.40888214111328125,0,0,0
74714,5.088278825995807,0,1,0.4037737250328064,0,0,0
74714,5.089572327044024,0,1,0.40067610144615173,0,0,0
74714,5.090865828092243,0,1,0.3992774188518524,0,0,0
74714,5.092159329140461,0,1,0.3986944556236267,0,0,0
74714,5.093452830188679,0,1,0.3974408209323883,0,0,0
74714,5.094746331236896,0,1,0.39330998063087463,0,0,0
74714,5.096039832285115,0,1,0.3915117084980011,0,0,0
74714,5.097333333333333,0,1,0.3902471959590912,0,0,0
74714,5.098626834381551,0,1,0.3867431879043579,0,0,0
74714,5.099920335429769,0,1,0.3829939067363739,0,0,0
74714,5.101213836477987,0,1,0.37973102927207947,0,0,0
74714,5.102507337526205,0,1,0.37711241841316223,0,0,0
74714,5.103800838574424,0,1,0.3752292990684509,0,0,0
74714,5.105094339622641,0,1,0.3740698993206024,0,0,0
74714,5.106387840670859,0,1,0.37353017926216125,0,0,0
74714,5.107681341719077,0,1,0.3734267055988312,0,0,0
74714,5.108974842767296,0,1,0.3736172318458557,0,0,0
74714,5.110268343815513,0,1,0.37403449416160583,0,0,0
74714,5.111561844863731,0,1,0.3744208812713623,0,0,0
74714,5.1128553459119495,0,1,0.3746562898159027,0,0,0
74714,5.114148846960168,0,1,0.37468692660331726,0,0,0
74714,5.1154423480083855,0,1,0.37458768486976624,0,0,0
74714,5.116735849056603,0,1,0.37446239590644836,0,0,0
74714,5.1180293501048215,0,1,0.37430354952812195,0,0,0
74714,5.11932285115304,0,1,0.3741336166858673,0,0,0
74714,5.1206163522012575,0,1,0.3738306760787964,0,0,0
74714,5.121909853249475,0,1,0.37348756194114685,0,0,0
74714,5.123203354297694,0,1,0.3730989098548889,0,0,0
74714,5.124496855345912,0,1,0.3725145757198334,0,0,0
74714,5.12579035639413,0,1,0.3717174232006073,0,0,0
74714,5.127083857442347,0,1,0.37086358666419983,0,0,0
74714,5.128377358490566,0,1,0.3698548376560211,0,0,0
74714,5.129670859538784,0,1,0.3687971234321594,0,0,0
74714,5.130964360587002,0,1,0.3678261637687683,0,0,0
74714,5.132257861635219,0,1,0.366780549287796,0,0,0
74714,5.133551362683438,0,1,0.3657846450805664,0,0,0
74714,5.134844863731656,0,1,0.3648581802845001,0,0,0
74714,5.136138364779874,0,1,0.36402004957199097,0,0,0
74714,5.137431865828091,0,1,0.363323837518692,0,0,0
74714,5.13872536687631,0,1,0.36267995834350586,0,0,0
74714,5.140018867924528,0,1,0.3618011772632599,0,0,0
74714,5.141312368972747,0,1,0.36048656702041626,0,0,0
74714,5.142605870020964,0,1,0.3590511083602905,0,0,0
74714,5.143899371069182,0,1,0.3579693138599396,0,0,0
74714,5.1451928721174,0,1,0.3575047254562378,0,0,0
74714,5.146486373165619,0,1,0.35741788148880005,0,0,0
74714,5.147779874213836,0,1,0.3574580252170563,0,0,0
74714,5.149073375262054,0,1,0.35738110542297363,0,0,0
74714,5.150366876310272,0,1,0.3569847047328949,0,0,0
74714,5.151660377358491,0,1,0.35635319352149963,0,0,0
74714,5.152953878406708,0,1,0.3558119833469391,0,0,0
74714,5.154247379454926,0,1,0.35549429059028625,0,0,0
74714,5.155540880503144,0,1,0.35546618700027466,0,0,0
74714,5.156834381551363,0,1,0.3555803894996643,0,0,0
74714,5.15812788259958,0,1,0.3558342158794403,0,0,0
74714,5.159421383647798,0,1,0.35611414909362793,0,0,0
74714,5.1607148846960165,0,1,0.35629358887672424,0,0,0
74714,5.162008385744235,0,1,0.35651344060897827,0,0,0
74714,5.1633018867924525,0,1,0.35282865166664124,0,0,0
74714,5.16459538784067,0,1,0.36843010783195496,0,0,0
74714,5.1658888888888885,0,1,0.39263370633125305,0,0,0
74714,5.167182389937107,0,1,0.4266197979450226,0,0,0
74714,5.168475890985325,0,1,0.46989938616752625,0,0,0
74714,5.169769392033542,0,1,0.517582356929779,1,1,0
74714,5.171062893081761,0,1,0.5433602333068848,2,1,0
74714,5.172356394129979,0,1,0.5514724850654602,3,1,0
74714,5.173649895178197,0,1,0.5443615317344666,4,1,0
74714,5.174943396226414,0,1,0.5218570232391357,5,1,0
74714,5.176236897274633,0,1,0.4942043721675873,0,0,0
74714,5.177530398322851,0,1,0.4689907133579254,0,0,0
74714,5.178823899371069,0,1,0.4487397372722626,0,0,0
74714,5.180117400419286,0,1,0.43641507625579834,0,0,0
74714,5.181410901467505,0,1,0.42876091599464417,0,0,0
74714,5.182704402515723,0,1,0.42438647150993347,0,0,0
74714,5.183997903563942,0,1,0.42204996943473816,0,0,0
74714,5.185291404612159,0,1,0.4206276834011078,0,0,0
74714,5.186584905660377,0,1,0.42014196515083313,0,0,0
74714,5.187878406708595,0,1,0.4157119393348694,0,0,0
74714,5.189171907756814,0,1,0.4138045608997345,0,0,0
74714,5.190465408805031,0,1,0.41279733180999756,0,0,0
74714,5.191758909853249,0,1,0.4122415781021118,0,0,0
74714,5.193052410901467,0,1,0.4115341305732727,0,0,0
74714,5.194345911949686,0,1,0.40847691893577576,0,0,0
74714,5.195639412997903,0,1,0.4053184986114502,0,0,0
74714,5.196932914046121,0,1,0.40280064940452576,0,0,0
74714,5.198226415094339,0,1,0.4009527266025543,0,0,0
74714,5.199519916142558,0,1,0.3994375169277191,0,0,0
74714,5.200813417190775,0,1,0.3981911242008209,0,0,0
74714,5.202106918238993,0,1,0.39738601446151733,0,0,0
74714,5.203400419287211,0,1,0.3969506025314331,0,0,0
74714,5.20469392033543,0,1,0.39685267210006714,0,0,0
74714,5.2059874213836475,0,1,0.39695504307746887,0,0,0
74714,5.207280922431865,0,1,0.39709627628326416,0,0,0
74714,5.2085744234800835,0,1,0.39681124687194824,0,0,0
74714,5.209867924528302,0,1,0.39587879180908203,0,0,0
74714,5.2111614255765195,0,1,0.39469829201698303,0,0,0
74714,5.212454926624737,0,1,0.3931921422481537,0,0,0
74714,5.2137484276729555,0,1,0.3916867673397064,0,0,0
74714,5.215041928721174,0,1,0.3903122544288635,0,0,0
74714,5.216335429769392,0,1,0.3889079689979553,0,0,0
74714,5.217628930817609,0,1,0.38723626732826233,0,0,0
74714,5.218922431865828,0,1,0.3853611648082733,0,0,0
74714,5.220215932914046,0,1,0.3834880590438843,0,0,0
74714,5.221509433962264,0,1,0.3817404806613922,0,0,0
74714,5.222802935010482,0,1,0.38049018383026123,0,0,0
74714,5.2240964360587,0,1,0.37972137331962585,0,0,0
74714,5.225389937106918,0,1,0.37897560000419617,0,0,0
74714,5.226683438155137,0,1,0.3780064880847931,0,0,0
74714,5.227976939203354,0,1,0.37676364183425903,0,0,0
74714,5.229270440251572,0,1,0.3752474784851074,0,0,0
74714,5.23056394129979,0,1,0.3735794425010681,0,0,0
74714,5.231857442348009,0,1,0.3717748820781708,0,0,0
74714,5.233150943396226,0,1,0.36995136737823486,0,0,0
74714,5.234444444444444,0,1,0.36819586157798767,0,0,0
74714,5.235737945492662,0,1,0.3662917912006378,0,0,0
74714,5.237031446540881,0,1,0.36455708742141724,0,0,0
74714,5.238324947589098,0,1,0.3629929721355438,0,0,0
74714,5.239618448637316,0,1,0.3616219162940979,0,0,0
74714,5.240911949685534,0,1,0.36046573519706726,0,0,0
74714,5.242205450733753,0,1,0.3594669997692108,0,0,0
74714,5.24349895178197,0,1,0.358502596616745,0,0,0
74714,5.244792452830188,0,1,0.35759061574935913,0,0,0
74714,5.246085953878406,0,1,0.35679084062576294,0,0,0
74714,5.247379454926625,0,1,0.3560281991958618,0,0,0
74714,5.248672955974842,0,1,0.3555101454257965,0,0,0
74714,5.24996645702306,0,1,0.35507845878601074,0,0,0
74714,5.251259958071278,0,1,0.3547824025154114,0,0,0
74714,5.252553459119497,0,1,0.354777991771698,0,0,0
74714,5.2538469601677145,0,1,0.35501357913017273,0,0,0
74714,5.255140461215932,0,1,0.3553416430950165,0,0,0
74714,5.2564339622641505,0,1,0.3556365966796875,0,0,0
74714,5.257727463312369,0,1,0.35574886202812195,0,0,0
74714,5.2590209643605865,0,1,0.35559505224227905,0,0,0
74714,5.260314465408804,0,1,0.35521575808525085,0,0,0
74714,5.261607966457023,0,1,0.35464179515838623,0,0,0
74714,5.262901467505241,0,1,0.35427480936050415,0,0,0
74714,5.264194968553459,0,1,0.3541279137134552,0,0,0
74714,5.265488469601677,0,1,0.3542073965072632,0,0,0
74714,5.266781970649895,0,1,0.35453492403030396,0,0,0
74714,5.268075471698113,0,1,0.3548058867454529,0,0,0
74714,5.2693689727463315,0,1,0.3548011779785156,0,0,0
74714,5.270662473794549,0,1,0.35451725125312805,0,0,0
74714,5.271955974842767,0,1,0.3540768027305603,0,0,0
74714,5.273249475890985,0,1,0.3536927103996277,0,0,0
74714,5.274542976939204,0,1,0.3535782992839813,0,0,0
74714,5.275836477987421,0,1,0.3537176549434662,0,0,0
74714,5.277129979035639,0,1,0.35402774810791016,0,0,0
74714,5.278423480083857,0,1,0.35442182421684265,0,0,0
74714,5.279716981132076,0,1,0.35482361912727356,0,0,0
74714,5.281010482180293,0,1,0.3551776111125946,0,0,0
74714,5.282303983228511,0,1,0.3555713891983032,0,0,0
74714,5.283597484276729,0,1,0.35608235001564026,0,0,0
74714,5.284890985324948,0,1,0.3568800985813141,0,0,0
74714,5.286184486373165,0,1,0.3576490879058838,0,0,0
74714,5.287477987421383,0,1,0.3580480217933655,0,0,0
74714,5.288771488469601,0,1,0.3583923280239105,0,0,0
74714,5.29006498951782,0,1,0.35901862382888794,0,0,0
74714,5.291358490566037,0,1,0.3600391745567322,0,0,0
74714,5.292651991614255,0,1,0.36122387647628784,0,0,0
74714,5.293945492662473,0,1,0.36261025071144104,0,0,0
74714,5.295238993710692,0,1,0.3640015721321106,0,0,0
74714,5.296532494758909,0,1,0.36531248688697815,0,0,0
74714,5.297825995807127,0,1,0.3665079176425934,0,0,0
74714,5.2991194968553454,0,1,0.3679035007953644,0,0,0
74714,5.300412997903564,0,1,0.38672834634780884,0,0,0
74714,5.3017064989517815,0,1,0.41612544655799866,0,0,0
74714,5.302999999999999,0,1,0.46193593740463257,0,0,0
74714,5.3042935010482175,0,1,0.5131232142448425,1,1,0
74714,5.305587002096436,0,1,0.5597679018974304,2,1,0
74714,5.306880503144654,0,1,0.5752775073051453,3,1,0
74714,5.308174004192872,0,1,0.572325587272644,4,1,0
74714,5.30946750524109,0,1,0.5555077195167542,5,1,0
74714,5.310761006289308,0,1,0.528997004032135,6,1,0
74714,5.3120545073375265,0,1,0.5003514289855957,7,1,0
74714,5.313348008385744,0,1,0.47684603929519653,0,0,0
74714,5.314641509433962,0,1,0.45767590403556824,0,0,0
74714,5.31593501048218,0,1,0.4439256489276886,0,0,0
74714,5.3172285115303985,0,1,0.4361126124858856,0,0,0
74714,5.318522012578616,0,1,0.43221578001976013,0,0,0
74714,5.319815513626834,0,1,0.42977941036224365,0,0,0
74714,5.321109014675052,0,1,0.42806974053382874,0,0,0
74714,5.322402515723271,0,1,0.42678216099739075,0,0,0
74714,5.323696016771488,0,1,0.4197350740432739,0,0,0
74714,5.324989517819706,0,1,0.41373443603515625,0,0,0
74714,5.326283018867924,0,1,0.41115331649780273,0,0,0
74714,5.327576519916143,0,1,0.406604140996933,0,0,0
74714,5.32887002096436,0,1,0.40193188190460205,0,0,0
74714,5.330163522012578,0,1,0.39763981103897095,0,0,0
74714,5.331457023060796,0,1,0.39386042952537537,0,0,0
74714,5.332750524109015,0,1,0.39068537950515747,0,0,0
74714,5.334044025157232,0,1,0.38810622692108154,0,0,0
74714,5.33533752620545,0,1,0.38595354557037354,0,0,0
74714,5.336631027253668,0,1,0.38438332080841064,0,0,0
74714,5.337924528301887,0,1,0.38325318694114685,0,0,0
74714,5.339218029350104,0,1,0.38263624906539917,0,0,0
74714,5.340511530398322,0,1,0.3827793598175049,0,0,0
74714,5.34180503144654,0,1,0.38317960500717163,0,0,0
74714,5.343098532494759,0,1,0.3836527168750763,0,0,0
74714,5.344392033542976,0,1,0.38398826122283936,0,0,0
74714,5.345685534591194,0,1,0.38409680128097534,0,0,0
74714,5.3469790356394125,0,1,0.3839958608150482,0,0,0
74714,5.348272536687631,0,1,0.3838622272014618,0,0,0
74714,5.349566037735849,0,1,0.38390806317329407,0,0,0
74714,5.350859538784067,0,1,0.38396263122558594,0,0,0
74714,5.3521530398322845,0,1,0.383980929851532,0,0,0
74714,5.353446540880503,0,1,0.38367271423339844,0,0,0
74714,5.354740041928721,0,1,0.3828786611557007,0,0,0
74714,5.356033542976939,0,1,0.3816536068916321,0,0,0
74714,5.357327044025157,0,1,0.3802308738231659,0,0,0
74714,5.358620545073375,0,1,0.379042387008667,0,0,0
74714,5.3599140461215935,0,1,0.378129243850708,0,0,0
74714,5.361207547169811,0,1,0.377280056476593,0,0,0
74714,5.362501048218029,0,1,0.3761487603187561,0,0,0
74714,5.363794549266247,0,1,0.37451210618019104,0,0,0
74714,5.365088050314466,0,1,0.37248894572257996,0,0,0
74714,5.366381551362683,0,1,0.3701664209365845,0,0,0
74714,5.367675052410901,0,1,0.36761435866355896,0,0,0
74714,5.368968553459119,0,1,0.3652130663394928,0,0,0
74714,5.370262054507338,0,1,0.36323222517967224,0,0,0
74714,5.371555555555555,0,1,0.3615702688694,0,0,0
74714,5.372849056603773,0,1,0.3600517511367798,0,0,0
74714,5.374142557651991,0,1,0.3586984872817993,0,0,0
74714,5.37543605870021,0,1,0.35743066668510437,0,0,0
74714,5.376729559748427,0,1,0.35629311203956604,0,0,0
74714,5.378023060796645,0,1,0.35543882846832275,0,0,0
74714,5.379316561844863,0,1,0.354615181684494,0,0,0
74714,5.380610062893082,0,1,0.3538933992385864,0,0,0
74714,5.381903563941299,0,1,0.3533855676651001,0,0,0
74714,5.383197064989517,0,1,0.3530966341495514,0,0,0
74714,5.384490566037735,0,1,0.35308417677879333,0,0,0
74714,5.385784067085954,0,1,0.35347676277160645,0,0,0
74714,5.387077568134171,0,1,0.3540853261947632,0,0,0
74714,5.38837106918239,0,1,0.35483166575431824,0,0,0
74714,5.389664570230607,0,1,0.35537365078926086,0,0,0
74714,5.390958071278826,0,1,0.35567620396614075,0,0,0
74714,5.392251572327044,0,1,0.35605388879776,0,0,0
74714,5.393545073375262,0,1,0.35627755522727966,0,0,0
74714,5.3948385744234795,0,1,0.3563224673271179,0,0,0
74714,5.396132075471698,0,1,0.3562062680721283,0,0,0
74714,5.397425576519916,0,1,0.3560371994972229,0,0,0
74714,5.398719077568134,0,1,0.3557354509830475,0,0,0
74714,5.4000125786163515,0,1,0.3554787039756775,0,0,0
74714,5.40130607966457,0,1,0.3554462194442749,0,0,0
74714,5.4025995807127885,0,1,0.3555125892162323,0,0,0
74714,5.403893081761006,0,1,0.3557354211807251,0,0,0
74714,5.405186582809224,0,1,0.3559013307094574,0,0,0
74714,5.406480083857442,0,1,0.355881005525589,0,0,0
74714,5.4077735849056605,0,1,0.35576358437538147,0,0,0
74714,5.409067085953878,0,1,0.3558250367641449,0,0,0
74714,5.410360587002096,0,1,0.3562052547931671,0,0,0
74714,5.411654088050314,0,1,0.3568960130214691,0,0,0
74714,5.412947589098533,0,1,0.35773512721061707,0,0,0
74714,5.41424109014675,0,1,0.35862258076667786,0,0,0
74714,5.415534591194968,0,1,0.3592414855957031,0,0,0
74714,5.416828092243186,0,1,0.359491765499115,0,0,0
74714,5.418121593291405,0,1,0.3596992790699005,0,0,0
74714,5.419415094339622,0,1,0.3598956763744354,0,0,0
74714,5.42070859538784,0,1,0.3601895272731781,0,0,0
74714,5.422002096436058,0,1,0.3605014681816101,0,0,0
74714,5.423295597484277,0,1,0.36075839400291443,0,0,0
74714,5.424589098532494,0,1,0.3608526289463043,0,0,0
74714,5.425882599580712,0,1,0.3606359362602234,0,0,0
74714,5.42717610062893,0,1,0.3602020740509033,0,0,0
74714,5.428469601677149,0,1,0.359663724899292,0,0,0
74714,5.429763102725366,0,1,0.3592483401298523,0,0,0
74714,5.431056603773585,0,1,0.3589451313018799,0,0,0
74714,5.432350104821802,0,1,0.35881397128105164,0,0,0
74714,5.433643605870021,0,1,0.35890311002731323,0,0,0
74714,5.434937106918239,0,1,0.35919246077537537,0,0,0
74714,5.436230607966457,0,1,0.35962095856666565,0,0,0
74714,5.437524109014674,0,1,0.36023926734924316,0,0,0
74714,5.438817610062893,0,1,0.3608800768852234,0,0,0
74714,5.440111111111111,0,1,0.36157137155532837,0,0,0
74714,5.441404612159329,0,1,0.36211395263671875,0,0,0
74714,5.4426981132075465,0,1,0.36241573095321655,0,0,0
74714,5.443991614255765,0,1,0.36277469992637634,0,0,0
74714,5.445285115303983,0,1,0.3630206286907196,0,0,0
74714,5.446578616352201,0,1,0.36309927701950073,0,0,0
74714,5.4478721174004185,0,1,0.36296704411506653,0,0,0
74714,5.449165618448637,0,1,0.36251047253608704,0,0,0
74714,5.4504591194968555,0,1,0.3618471920490265,0,0,0
74714,5.451752620545073,0,1,0.3611484169960022,0,0,0
74714,5.453046121593291,0,1,0.3605007827281952,0,0,0
74714,5.454339622641509,0,1,0.35996213555336,0,0,0
74714,5.4556331236897275,0,1,0.35956504940986633,0,0,0
74714,5.456926624737945,0,1,0.3591320514678955,0,0,0
74714,5.458220125786163,0,1,0.3586571514606476,0,0,0
74714,5.459513626834381,0,1,0.35834944248199463,0,0,0
74714,5.4608071278826,0,1,0.3582178056240082,0,0,0
74714,5.462100628930817,0,1,0.3583276867866516,0,0,0
74714,5.463394129979035,0,1,0.3588634431362152,0,0,0
74714,5.464687631027253,0,1,0.35954034328460693,0,0,0
74714,5.465981132075472,0,1,0.36020734906196594,0,0,0
74714,5.467274633123689,0,1,0.36074262857437134,0,0,0
74714,5.468568134171907,0,1,0.3611362874507904,0,0,0
74714,5.469861635220125,0,1,0.361541211605072,0,0,0
74714,5.471155136268344,0,1,0.36175185441970825,0,0,0
74714,5.472448637316562,0,1,0.3617246150970459,0,0,0
74714,5.47374213836478,0,1,0.3614810109138489,0,0,0
74714,5.475035639412997,0,1,0.36121809482574463,0,0,0
74714,5.476329140461216,0,1,0.3610144853591919,0,0,0
74714,5.477622641509434,0,1,0.3610239624977112,0,0,0
74714,5.478916142557652,0,1,0.3612213730812073,0,0,0
74714,5.480209643605869,0,1,0.3615180253982544,0,0,0
74714,5.481503144654088,0,1,0.361695796251297,0,0,0
74714,5.482796645702306,0,1,0.36150306463241577,0,0,0
74714,5.484090146750524,0,1,0.36096706986427307,0,0,0
