shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
90488,4.571428868225089,0,1,0.41755959391593933,0,0,1
90488,4.572923295914905,0,1,0.4165245294570923,0,0,1
90488,4.574417723604721,0,1,0.41546502709388733,0,0,1
90488,4.5759121512945375,0,1,0.4143517017364502,0,0,1
90488,4.577406578984354,0,1,0.41324445605278015,0,0,1
90488,4.57890100667417,0,1,0.41272950172424316,0,0,1
90488,4.580395434363986,0,1,0.41254299879074097,0,0,1
90488,4.581889862053801,0,1,0.4124031364917755,0,0,1
90488,4.583384289743617,0,1,0.411992609500885,0,0,1
90488,4.584878717433433,0,1,0.41164007782936096,0,0,1
90488,4.5863731451232495,0,1,0.412543386220932,0,0,1
90488,4.587867572813066,0,1,0.41464725136756897,0,0,1
90488,4.589362000502882,0,1,0.4170304834842682,0,0,1
90488,4.590856428192698,0,1,0.41929808259010315,0,0,1
90488,4.592350855882514,0,1,0.42095550894737244,0,0,1
90488,4.59384528357233,0,1,0.4195580780506134,0,0,1
90488,4.595339711262146,0,1,0.4171752631664276,0,0,1
90488,4.596834138951962,0,1,0.4147026538848877,0,0,1
90488,4.598328566641778,0,1,0.4123336374759674,0,0,1
90488,4.5998229943315945,0,1,0.41043826937675476,0,0,1
90488,4.601317422021411,0,1,0.4092320203781128,0,0,1
90488,4.602811849711227,0,1,0.408170610666275,0,0,1
90488,4.604306277401043,0,1,0.4073597192764282,0,0,1
90488,4.605800705090859,0,1,0.4066917300224304,0,0,1
90488,4.607295132780675,0,1,0.40634652972221375,0,0,1
90488,4.608789560470491,0,1,0.4061923623085022,0,0,1
90488,4.610283988160307,0,1,0.40618273615837097,0,0,1
90488,4.611778415850123,0,1,0.40644165873527527,0,0,1
90488,4.6132728435399395,0,1,0.4068433940410614,0,0,1
90488,4.614767271229756,0,1,0.40736228227615356,0,0,1
90488,4.616261698919572,0,1,0.4077746570110321,0,0,1
90488,4.617756126609388,0,1,0.4083304703235626,0,0,1
90488,4.619250554299204,0,1,0.409035861492157,0,0,1
90488,4.62074498198902,0,1,0.4095672070980072,0,0,1
90488,4.622239409678836,0,1,0.4099591076374054,0,0,1
90488,4.623733837368652,0,1,0.4104798138141632,0,0,1
90488,4.625228265058468,0,1,0.4110410213470459,0,0,1
90488,4.6267226927482845,0,1,0.41130974888801575,0,0,1
90488,4.628217120438101,0,1,0.4111400842666626,0,0,1
90488,4.629711548127916,0,1,0.4110929071903229,0,0,1
90488,4.631205975817732,0,1,0.41111013293266296,0,0,1
90488,4.632700403507548,0,1,0.41071245074272156,0,0,1
90488,4.634194831197364,0,1,0.4102616310119629,0,0,1
90488,4.63568925888718,0,1,0.40995967388153076,0,0,1
90488,4.637183686576996,0,1,0.4099223017692566,0,0,1
90488,4.6386781142668125,0,1,0.4098348021507263,0,0,1
90488,4.640172541956629,0,1,0.40964415669441223,0,0,1
90488,4.641666969646445,0,1,0.409534215927124,0,0,1
90488,4.643161397336261,0,1,0.4095194935798645,0,0,1
90488,4.644655825026077,0,1,0.40944433212280273,0,0,1
90488,4.646150252715893,0,1,0.4093630313873291,0,0,1
90488,4.647644680405709,0,1,0.4096810221672058,0,0,1
90488,4.649139108095525,0,1,0.4098353385925293,0,0,1
90488,4.650633535785341,0,1,0.40969857573509216,0,0,1
90488,4.652127963475158,0,1,0.40948227047920227,0,0,1
90488,4.653622391164974,0,1,0.4094083309173584,0,0,1
90488,4.65511681885479,0,1,0.40917855501174927,0,0,1
90488,4.656611246544606,0,1,0.4088706076145172,0,0,1
90488,4.658105674234422,0,1,0.4086584150791168,0,0,1
90488,4.659600101924238,0,1,0.40839827060699463,0,0,1
90488,4.661094529614054,0,1,0.4078206419944763,0,0,1
90488,4.66258895730387,0,1,0.40706631541252136,0,0,1
90488,4.6640833849936865,0,1,0.4063824415206909,0,0,1
90488,4.665577812683503,0,1,0.40557071566581726,0,0,1
90488,4.667072240373319,0,1,0.40490469336509705,0,0,1
90488,4.668566668063135,0,1,0.4044807255268097,0,0,1
90488,4.670061095752951,0,1,0.4039723873138428,0,0,1
90488,4.671555523442767,0,1,0.40329521894454956,0,0,1
90488,4.673049951132583,0,1,0.40344151854515076,0,0,1
90488,4.674544378822399,0,1,0.40469157695770264,0,0,1
90488,4.6760388065122145,0,1,0.4058501720428467,0,0,1
90488,4.677533234202031,0,1,0.40674254298210144,0,0,1
90488,4.679027661891847,0,1,0.40666407346725464,0,0,1
90488,4.680522089581663,0,1,0.40537843108177185,0,0,1
90488,4.682016517271479,0,1,0.40373873710632324,0,0,1
90488,4.683510944961295,0,1,0.40240466594696045,0,0,1
90488,4.685005372651111,0,1,0.40153080224990845,0,0,1
90488,4.686499800340927,0,1,0.40067926049232483,0,0,1
90488,4.687994228030743,0,1,0.3998992443084717,0,0,1
90488,4.6894886557205595,0,1,0.39932897686958313,0,0,1
90488,4.690983083410376,0,1,0.3990263342857361,0,0,1
90488,4.692477511100192,0,1,0.39859524369239807,0,0,1
90488,4.693971938790008,0,1,0.39829933643341064,0,0,1
90488,4.695466366479824,0,1,0.3982343375682831,0,0,1
90488,4.69696079416964,0,1,0.39809390902519226,0,0,1
90488,4.698455221859456,0,1,0.39775899052619934,0,0,1
90488,4.699949649549272,0,1,0.39758411049842834,0,0,1
90488,4.701444077239088,0,1,0.39780929684638977,0,0,1
90488,4.7029385049289045,0,1,0.39823731780052185,0,0,1
90488,4.704432932618721,0,1,0.39886078238487244,0,0,1
90488,4.705927360308537,0,1,0.40069878101348877,0,0,1
90488,4.707421787998353,0,1,0.40350520610809326,0,0,1
90488,4.708916215688169,0,1,0.40622907876968384,0,0,1
90488,4.710410643377985,0,1,0.4069204330444336,0,0,1
90488,4.711905071067801,0,1,0.4071325957775116,0,0,1
90488,4.713399498757617,0,1,0.4073910117149353,0,0,1
90488,4.714893926447433,0,1,0.40775856375694275,0,0,1
90488,4.7163883541372496,0,1,0.4083309769630432,0,0,1
90488,4.717882781827066,0,1,0.4094119369983673,0,0,1
90488,4.719377209516882,0,1,0.41068294644355774,0,0,1
90488,4.720871637206698,0,1,0.4116787314414978,0,0,1
90488,4.722366064896514,0,1,0.41266268491744995,0,0,1
90488,4.723860492586329,0,1,0.4140619933605194,0,0,1
90488,4.725354920276145,0,1,0.4160137474536896,0,0,1
90488,4.7268493479659615,0,1,0.4178468585014343,0,0,1
90488,4.728343775655778,0,1,0.4196062982082367,0,0,1
90488,4.729838203345594,0,1,0.4227102994918823,0,0,1
90488,4.73133263103541,0,1,0.42691412568092346,0,0,1
90488,4.732827058725226,0,1,0.4299439787864685,0,0,1
90488,4.734321486415042,0,1,0.43153050541877747,0,0,1
90488,4.735815914104858,0,1,0.4327373206615448,0,0,1
90488,4.737310341794674,0,1,0.43334877490997314,0,0,1
90488,4.73880476948449,0,1,0.4334102272987366,0,0,1
90488,4.7402991971743065,0,1,0.4345729649066925,0,0,1
90488,4.741793624864123,0,1,0.4348866939544678,0,0,1
90488,4.743288052553939,0,1,0.4343668520450592,0,0,1
90488,4.744782480243755,0,1,0.43369048833847046,0,0,1
90488,4.746276907933571,0,1,0.43370112776756287,0,0,1
90488,4.747771335623387,0,1,0.4360007047653198,0,0,1
90488,4.749265763313203,0,1,0.43871384859085083,0,0,1
90488,4.750760191003019,0,1,0.44104745984077454,0,0,1
90488,4.752254618692835,0,1,0.44108158349990845,0,0,1
90488,4.7537490463826515,0,1,0.4400252401828766,0,0,1
90488,4.755243474072468,0,1,0.4381609559059143,0,0,1
90488,4.756737901762284,0,1,0.43649017810821533,0,0,1
90488,4.7582323294521,0,1,0.43567606806755066,0,0,1
90488,4.759726757141916,0,1,0.43505948781967163,0,0,1
90488,4.761221184831732,0,1,0.43402084708213806,0,0,1
90488,4.762715612521548,0,1,0.4332352578639984,0,0,1
90488,4.764210040211364,0,1,0.4328262507915497,0,0,1
90488,4.76570446790118,0,1,0.43236491084098816,0,0,1
90488,4.7671988955909965,0,1,0.4318056106567383,0,0,1
90488,4.768693323280813,0,1,0.4317692518234253,0,0,1
90488,4.770187750970629,0,1,0.4320302903652191,0,0,1
90488,4.771682178660444,0,1,0.4320882558822632,0,0,1
90488,4.77317660635026,0,1,0.43198874592781067,0,0,1
90488,4.774671034040076,0,1,0.4323084056377411,0,0,1
90488,4.776165461729892,0,1,0.43260636925697327,0,0,1
90488,4.777659889419708,0,1,0.43259197473526,0,0,1
90488,4.7791543171095245,0,1,0.4326387643814087,0,0,1
90488,4.780648744799341,0,1,0.4331583082675934,0,0,1
90488,4.782143172489157,0,1,0.4349963963031769,0,0,1
90488,4.783637600178973,0,1,0.43685415387153625,0,0,1
90488,4.785132027868789,0,1,0.43824300169944763,0,0,1
90488,4.786626455558605,0,1,0.43852949142456055,0,0,1
90488,4.788120883248421,0,1,0.4380950927734375,0,0,1
90488,4.789615310938237,0,1,0.43707212805747986,0,0,1
90488,4.7911097386280534,0,1,0.43609023094177246,0,0,1
90488,4.79260416631787,0,1,0.4355195462703705,0,0,1
90488,4.794098594007686,0,1,0.43466928601264954,0,0,1
90488,4.795593021697502,0,1,0.4347267746925354,0,0,1
90488,4.797087449387318,0,1,0.43627673387527466,0,0,1
90488,4.798581877077134,0,1,0.4379918873310089,0,0,1
90488,4.80007630476695,0,1,0.4376831352710724,0,0,1
90488,4.801570732456766,0,1,0.43535494804382324,0,0,1
90488,4.803065160146582,0,1,0.43266743421554565,0,0,1
90488,4.8045595878363985,0,1,0.4301629662513733,0,0,1
90488,4.806054015526215,0,1,0.42782703042030334,0,0,1
90488,4.807548443216031,0,1,0.4256058633327484,0,0,1
90488,4.809042870905847,0,1,0.42354583740234375,0,0,1
90488,4.810537298595663,0,1,0.42172908782958984,0,0,1
90488,4.812031726285479,0,1,0.4199216365814209,0,0,1
90488,4.813526153975295,0,1,0.41845598816871643,0,0,1
90488,4.815020581665111,0,1,0.4176844656467438,0,0,1
90488,4.816515009354927,0,1,0.41713812947273254,0,0,1
90488,4.8180094370447435,0,1,0.41639024019241333,0,0,1
90488,4.819503864734559,0,1,0.41575759649276733,0,0,1
90488,4.820998292424375,0,1,0.4157392084598541,0,0,1
90488,4.822492720114191,0,1,0.4171215891838074,0,0,1
90488,4.823987147804007,0,1,0.4174342155456543,0,0,1
90488,4.825481575493823,0,1,0.4197291135787964,0,0,1
90488,4.826976003183639,0,1,0.42037519812583923,0,0,1
90488,4.828470430873455,0,1,0.4199088513851166,0,0,1
90488,4.8299648585632715,0,1,0.41911429166793823,0,0,1
90488,4.831459286253088,0,1,0.4183359146118164,0,0,1
90488,4.832953713942904,0,1,0.41773560643196106,0,0,1
90488,4.83444814163272,0,1,0.41712912917137146,0,0,1
90488,4.835942569322536,0,1,0.4167695641517639,0,0,1
90488,4.837436997012352,0,1,0.41783660650253296,0,0,1
90488,4.838931424702168,0,1,0.42008712887763977,0,0,1
90488,4.840425852391984,0,1,0.42013639211654663,0,0,1
90488,4.8419202800818,0,1,0.41955795884132385,0,0,1
90488,4.8434147077716165,0,1,0.42012259364128113,0,0,1
90488,4.844909135461433,0,1,0.4204096496105194,0,0,1
90488,4.846403563151249,0,1,0.4198850095272064,0,0,1
90488,4.847897990841065,0,1,0.41938260197639465,0,0,1
90488,4.849392418530881,0,1,0.41852062940597534,0,0,1
90488,4.850886846220697,0,1,0.4174935519695282,0,0,1
90488,4.852381273910513,0,1,0.41670650243759155,0,0,1
90488,4.853875701600329,0,1,0.4161014258861542,0,0,1
90488,4.855370129290145,0,1,0.41518500447273254,0,0,1
90488,4.8568645569799616,0,1,0.4142821431159973,0,0,1
90488,4.858358984669778,0,1,0.4138374328613281,0,0,1
90488,4.859853412359594,0,1,0.413461834192276,0,0,1
90488,4.86134784004941,0,1,0.4127011299133301,0,0,1
90488,4.862842267739226,0,1,0.4120495617389679,0,0,1
90488,4.864336695429042,0,1,0.41157039999961853,0,0,1
90488,4.865831123118857,0,1,0.4109610617160797,0,0,1
90488,4.8673255508086735,0,1,0.41037246584892273,0,0,1
90488,4.86881997849849,0,1,0.41018161177635193,0,0,1
90488,4.870314406188306,0,1,0.410418301820755,0,0,1
90488,4.871808833878122,0,1,0.41184625029563904,0,0,1
90488,4.873303261567938,0,1,0.41448378562927246,0,0,1
90488,4.874797689257754,0,1,0.4162154793739319,0,0,1
90488,4.87629211694757,0,1,0.4167565703392029,0,0,1
90488,4.877786544637386,0,1,0.41664665937423706,0,0,1
90488,4.879280972327202,0,1,0.4164758026599884,0,0,1
90488,4.8807754000170185,0,1,0.41673263907432556,0,0,1
90488,4.882269827706835,0,1,0.41723552346229553,0,0,1
90488,4.883764255396651,0,1,0.41808274388313293,0,0,1
90488,4.885258683086467,0,1,0.42056968808174133,0,0,1
90488,4.886753110776283,0,1,0.4246877431869507,0,0,1
90488,4.888247538466099,0,1,0.42943090200424194,0,0,1
90488,4.889741966155915,0,1,0.43163684010505676,0,0,1
90488,4.891236393845731,0,1,0.43280029296875,0,0,1
90488,4.892730821535547,0,1,0.43355169892311096,0,0,1
90488,4.8942252492253635,0,1,0.4341813325881958,0,0,1
90488,4.89571967691518,0,1,0.43484848737716675,0,0,1
90488,4.897214104604996,0,1,0.4355842173099518,0,0,1
90488,4.898708532294812,0,1,0.43603959679603577,0,0,1
90488,4.900202959984628,0,1,0.43563175201416016,0,0,1
90488,4.901697387674444,0,1,0.4350738227367401,0,0,1
90488,4.90319181536426,0,1,0.4347870647907257,0,0,1
90488,4.904686243054076,0,1,0.4344777464866638,0,0,1
90488,4.906180670743892,0,1,0.4336394667625427,0,0,1
90488,4.9076750984337085,0,1,0.432668000459671,0,0,1
90488,4.909169526123525,0,1,0.4320349395275116,0,0,1
90488,4.910663953813341,0,1,0.4312789738178253,0,0,1
90488,4.912158381503157,0,1,0.43016019463539124,0,0,1
90488,4.913652809192972,0,1,0.42959582805633545,0,0,1
90488,4.915147236882788,0,1,0.4310528039932251,0,0,1
90488,4.916641664572604,0,1,0.43210890889167786,0,0,1
90488,4.91813609226242,0,1,0.43426623940467834,0,0,1
90488,4.9196305199522365,0,1,0.4342321455478668,0,0,1
90488,4.921124947642053,0,1,0.4336540699005127,0,0,1
90488,4.922619375331869,0,1,0.4326941967010498,0,0,1
90488,4.924113803021685,0,1,0.4315813183784485,0,0,1
90488,4.925608230711501,0,1,0.4308278560638428,0,0,1
90488,4.927102658401317,0,1,0.43057337403297424,0,0,1
90488,4.928597086091133,0,1,0.4300812780857086,0,0,1
90488,4.930091513780949,0,1,0.4293372333049774,0,0,1
90488,4.9315859414707655,0,1,0.42845797538757324,0,0,1
90488,4.933080369160582,0,1,0.4275469481945038,0,0,1
90488,4.934574796850398,0,1,0.4263647198677063,0,0,1
90488,4.936069224540214,0,1,0.4252736568450928,0,0,1
90488,4.93756365223003,0,1,0.42465725541114807,0,0,1
90488,4.939058079919846,0,1,0.4242633879184723,0,0,1
90488,4.940552507609662,0,1,0.42369145154953003,0,0,1
90488,4.942046935299478,0,1,0.4233386516571045,0,0,1
90488,4.943541362989294,0,1,0.42322927713394165,0,0,1
90488,4.9450357906791105,0,1,0.4241914749145508,0,0,1
90488,4.946530218368927,0,1,0.4260536730289459,0,0,1
90488,4.948024646058743,0,1,0.42876583337783813,0,0,1
90488,4.949519073748559,0,1,0.4302353262901306,0,0,1
90488,4.951013501438375,0,1,0.43146827816963196,0,0,1
90488,4.952507929128191,0,1,0.43073761463165283,0,0,1
90488,4.954002356818007,0,1,0.4296415150165558,0,0,1
90488,4.955496784507823,0,1,0.4283255338668823,0,0,1
90488,4.956991212197639,0,1,0.42849311232566833,0,0,1
90488,4.9584856398874555,0,1,0.4302619397640228,0,0,1
90488,4.959980067577272,0,1,0.4325849711894989,0,0,1
90488,4.961474495267087,0,1,0.4347074031829834,0,0,1
90488,4.962968922956903,0,1,0.43631163239479065,0,0,1
90488,4.964463350646719,0,1,0.4357106387615204,0,0,1
90488,4.965957778336535,0,1,0.4333372414112091,0,0,1
90488,4.967452206026351,0,1,0.4306553602218628,0,0,1
90488,4.968946633716167,0,1,0.4283197522163391,0,0,1
90488,4.9704410614059835,0,1,0.42670634388923645,0,0,1
90488,4.9719354890958,0,1,0.42531678080558777,0,0,1
90488,4.973429916785616,0,1,0.42420706152915955,0,0,1
90488,4.974924344475432,0,1,0.4250446856021881,0,0,1
90488,4.976418772165248,0,1,0.4272914528846741,0,0,1
90488,4.977913199855064,0,1,0.42963147163391113,0,0,1
90488,4.97940762754488,0,1,0.4294251799583435,0,0,1
90488,4.980902055234696,0,1,0.42863139510154724,0,0,1
90488,4.982396482924512,0,1,0.4277958273887634,0,0,1
90488,4.9838909106143285,0,1,0.42674511671066284,0,0,1
90488,4.985385338304145,0,1,0.42582863569259644,0,0,1
90488,4.986879765993961,0,1,0.42547231912612915,0,0,1
90488,4.988374193683777,0,1,0.4251873195171356,0,0,1
90488,4.989868621373593,0,1,0.42485615611076355,0,0,1
90488,4.991363049063409,0,1,0.4247068762779236,0,0,1
90488,4.992857476753225,0,1,0.42493560910224915,0,0,1
90488,4.994351904443041,0,1,0.4249666929244995,0,0,1
90488,4.9958463321328574,0,1,0.4248826503753662,0,0,1
90488,4.997340759822674,0,1,0.4249326288700104,0,0,1
90488,4.99883518751249,0,1,0.4247782826423645,0,0,1
90488,5.000329615202306,0,1,0.42411261796951294,0,0,1
90488,5.001824042892122,0,1,0.42335763573646545,0,0,1
90488,5.003318470581938,0,1,0.42276209592819214,0,0,1
90488,5.004812898271754,0,1,0.4242652356624603,0,0,1
90488,5.00630732596157,0,1,0.42629536986351013,0,0,1
90488,5.007801753651386,0,1,0.42845264077186584,0,0,1
90488,5.009296181341202,0,1,0.4301793873310089,0,0,1
90488,5.010790609031018,0,1,0.4295918941497803,0,0,1
90488,5.012285036720834,0,1,0.42752787470817566,0,0,1
90488,5.01377946441065,0,1,0.4254354238510132,0,0,1
90488,5.015273892100466,0,1,0.4236723780632019,0,0,1
90488,5.016768319790282,0,1,0.4222971200942993,0,0,1
90488,5.018262747480098,0,1,0.4209495782852173,0,0,1
90488,5.019757175169914,0,1,0.4199867248535156,0,0,1
90488,5.0212516028597305,0,1,0.41947612166404724,0,0,1
90488,5.022746030549547,0,1,0.4187803566455841,0,0,1
90488,5.024240458239363,0,1,0.41797900199890137,0,0,1
90488,5.025734885929179,0,1,0.4174279570579529,0,0,1
90488,5.027229313618995,0,1,0.4171377718448639,0,0,1
90488,5.028723741308811,0,1,0.4162449538707733,0,0,1
90488,5.030218168998627,0,1,0.4152495861053467,0,0,1
90488,5.031712596688443,0,1,0.41474780440330505,0,0,1
90488,5.033207024378259,0,1,0.41450566053390503,0,0,1
90488,5.0347014520680755,0,1,0.41414475440979004,0,0,1
90488,5.036195879757892,0,1,0.41388237476348877,0,0,1
90488,5.037690307447708,0,1,0.41369664669036865,0,0,1
90488,5.039184735137524,0,1,0.41322439908981323,0,0,1
90488,5.04067916282734,0,1,0.4125296175479889,0,0,1
90488,5.042173590517156,0,1,0.4119747579097748,0,0,1
90488,5.043668018206972,0,1,0.4114047884941101,0,0,1
90488,5.045162445896788,0,1,0.41060057282447815,0,0,1
90488,5.046656873586604,0,1,0.4098323583602905,0,0,1
90488,5.0481513012764205,0,1,0.40937289595603943,0,0,1
90488,5.049645728966237,0,1,0.4090368449687958,0,0,1
90488,5.051140156656053,0,1,0.4084210693836212,0,0,1
90488,5.052634584345869,0,1,0.40761396288871765,0,0,1
90488,5.054129012035685,0,1,0.4070976674556732,0,0,1
90488,5.0556234397255,0,1,0.4066331684589386,0,0,1
90488,5.057117867415316,0,1,0.4059990644454956,0,0,1
90488,5.058612295105132,0,1,0.4052508473396301,0,0,1
90488,5.0601067227949486,0,1,0.4049490988254547,0,0,1
90488,5.061601150484765,0,1,0.4045877754688263,0,0,1
90488,5.063095578174581,0,1,0.4039086103439331,0,0,1
90488,5.064590005864397,0,1,0.40445828437805176,0,0,1
90488,5.066084433554213,0,1,0.40622949600219727,0,0,1
90488,5.067578861244029,0,1,0.4066239297389984,0,0,1
90488,5.069073288933845,0,1,0.4055984318256378,0,0,1
90488,5.070567716623661,0,1,0.40454110503196716,0,0,1
90488,5.0720621443134775,0,1,0.4037005305290222,0,0,1
90488,5.073556572003294,0,1,0.4029310941696167,0,0,1
90488,5.07505099969311,0,1,0.4022080600261688,0,0,1
90488,5.076545427382926,0,1,0.40168723464012146,0,0,1
90488,5.078039855072742,0,1,0.40130937099456787,0,0,1
90488,5.079534282762558,0,1,0.40101319551467896,0,0,1
90488,5.081028710452374,0,1,0.4008345603942871,0,0,1
90488,5.08252313814219,0,1,0.40102526545524597,0,0,1
90488,5.084017565832006,0,1,0.4013012945652008,0,0,1
90488,5.0855119935218225,0,1,0.4016694724559784,0,0,1
90488,5.087006421211639,0,1,0.4019835889339447,0,0,1
90488,5.088500848901455,0,1,0.4024203419685364,0,0,1
90488,5.089995276591271,0,1,0.40291827917099,0,0,1
90488,5.091489704281087,0,1,0.40315523743629456,0,0,1
90488,5.092984131970903,0,1,0.4034203886985779,0,0,1
90488,5.094478559660719,0,1,0.4039786159992218,0,0,1
90488,5.095972987350535,0,1,0.40450921654701233,0,0,1
90488,5.097467415040351,0,1,0.40525802969932556,0,0,1
90488,5.0989618427301675,0,1,0.40573549270629883,0,0,1
90488,5.100456270419984,0,1,0.4062443673610687,0,0,1
90488,5.1019506981098,0,1,0.4063933491706848,0,0,1
90488,5.103445125799615,0,1,0.4064702093601227,0,0,1
90488,5.104939553489431,0,1,0.406892329454422,0,0,1
90488,5.106433981179247,0,1,0.40779876708984375,0,0,1
90488,5.107928408869063,0,1,0.4085964262485504,0,0,1
90488,5.109422836558879,0,1,0.4092778265476227,0,0,1
90488,5.1109172642486955,0,1,0.4101228713989258,0,0,1
90488,5.112411691938512,0,1,0.41093650460243225,0,0,1
90488,5.113906119628328,0,1,0.4115445613861084,0,0,1
90488,5.115400547318144,0,1,0.41243216395378113,0,0,1
90488,5.11689497500796,0,1,0.413719117641449,0,0,1
90488,5.118389402697776,0,1,0.41495034098625183,0,0,1
90488,5.119883830387592,0,1,0.41586560010910034,0,0,1
90488,5.121378258077408,0,1,0.41655805706977844,0,0,1
90488,5.122872685767224,0,1,0.41731005907058716,0,0,1
90488,5.1243671134570405,0,1,0.4177559018135071,0,0,1
90488,5.125861541146857,0,1,0.4178924262523651,0,0,1
90488,5.127355968836673,0,1,0.4180016815662384,0,0,1
90488,5.128850396526489,0,1,0.41813167929649353,0,0,1
90488,5.130344824216305,0,1,0.41778483986854553,0,0,1
90488,5.131839251906121,0,1,0.41707754135131836,0,0,1
90488,5.133333679595937,0,1,0.41627395153045654,0,0,1
90488,5.134828107285753,0,1,0.4152435064315796,0,0,1
90488,5.1363225349755695,0,1,0.41402629017829895,0,0,1
