shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
62857,5.70400521557719,0,1,0.4771573841571808,0,0,0
62857,5.705492350486787,0,1,0.4766356348991394,0,0,0
62857,5.706979485396383,0,1,0.4754362106323242,0,0,0
62857,5.70846662030598,0,1,0.4737558960914612,0,0,0
62857,5.709953755215577,0,1,0.47234046459198,0,0,0
62857,5.711440890125173,0,1,0.4718587100505829,0,0,0
62857,5.71292802503477,0,1,0.4715103805065155,0,0,0
62857,5.714415159944367,0,1,0.4718285799026489,0,0,0
62857,5.715902294853963,0,1,0.4727177917957306,0,0,0
62857,5.71738942976356,0,1,0.4732562005519867,0,0,0
62857,5.718876564673157,0,1,0.47281143069267273,0,0,0
62857,5.720363699582753,0,1,0.47754886746406555,0,0,0
62857,5.72185083449235,0,1,0.4781189262866974,0,0,0
62857,5.723337969401947,0,1,0.47519704699516296,0,0,0
62857,5.7248251043115435,0,1,0.470753014087677,0,0,0
62857,5.72631223922114,0,1,0.4650891423225403,0,0,0
62857,5.727799374130736,0,1,0.45941996574401855,0,0,0
62857,5.7292865090403335,0,1,0.4535393714904785,0,0,0
62857,5.73077364394993,0,1,0.44815152883529663,0,0,0
62857,5.732260778859526,0,1,0.4430850148200989,0,0,0
62857,5.733747913769124,0,1,0.4380723834037781,0,0,0
62857,5.73523504867872,0,1,0.4332052767276764,0,0,0
62857,5.736722183588316,0,1,0.4286702275276184,0,0,0
62857,5.738209318497914,0,1,0.42527589201927185,0,0,0
62857,5.73969645340751,0,1,0.4227052628993988,0,0,0
62857,5.7411835883171065,0,1,0.42126789689064026,0,0,0
62857,5.742670723226703,0,1,0.42078179121017456,0,0,0
62857,5.7441578581363,0,1,0.4210142195224762,0,0,0
62857,5.745644993045897,0,1,0.4220547378063202,0,0,0
62857,5.747132127955493,0,1,0.42364153265953064,0,0,0
62857,5.74861926286509,0,1,0.42586246132850647,0,0,0
62857,5.750106397774687,0,1,0.42890939116477966,0,0,0
62857,5.751593532684283,0,1,0.4329986870288849,0,0,0
62857,5.7530806675938795,0,1,0.4379216432571411,0,0,0
62857,5.754567802503477,0,1,0.4432884454727173,0,0,0
62857,5.756054937413073,0,1,0.4485686123371124,0,0,0
62857,5.75754207232267,0,1,0.4534272849559784,0,0,0
62857,5.759029207232267,0,1,0.4586016833782196,0,0,0
62857,5.760516342141863,0,1,0.4637717008590698,0,0,0
62857,5.76200347705146,0,1,0.4687114655971527,0,0,0
62857,5.763490611961057,0,1,0.47305208444595337,0,0,0
62857,5.764977746870653,0,1,0.4760473668575287,0,0,0
62857,5.76646488178025,0,1,0.4780929684638977,0,0,0
62857,5.767952016689846,0,1,0.4800904393196106,0,0,0
62857,5.769439151599443,0,1,0.4822535216808319,0,0,0
62857,5.77092628650904,0,1,0.48615631461143494,0,0,0
62857,5.772413421418636,0,1,0.4909934997558594,0,0,0
62857,5.7739005563282335,0,1,0.5020835399627686,1,1,0
62857,5.77538769123783,0,1,0.5101568698883057,2,1,0
62857,5.776874826147426,-1,0,0.5174342393875122,3,1,0
62857,5.778361961057023,-1,0,0.5242140293121338,4,1,0
62857,5.77984909596662,-1,0,0.5295615196228027,5,1,0
62857,5.781336230876216,-1,0,0.5343397855758667,6,1,0
62857,5.782823365785813,-1,0,0.5430633425712585,7,1,0
62857,5.78431050069541,-1,0,0.5611398816108704,8,1,0
62857,5.7857976356050065,-1,0,0.5840797424316406,9,1,0
62857,5.787284770514603,-1,0,0.6094380021095276,10,1,0
62857,5.7887719054242,-1,0,0.6355900764465332,11,1,0
62857,5.790259040333797,-1,0,0.671782910823822,12,1,0
62857,5.791746175243393,-1,0,0.7016814947128296,13,1,0
62857,5.793233310152989,-1,0,0.7241755723953247,14,1,0
62857,5.794720445062587,-1,0,0.7413314580917358,15,1,0
62857,5.796207579972183,-1,0,0.7520168423652649,16,1,0
62857,5.7976947148817795,-1,0,0.7485532164573669,17,1,0
62857,5.799181849791377,-1,0,0.7383437156677246,18,1,0
62857,5.800668984700973,-1,0,0.7232757806777954,19,1,0
62857,5.8021561196105695,1,1,0.7088449001312256,20,1,1
62857,5.803643254520167,1,1,0.6999396085739136,21,1,1
62857,5.805130389429763,1,1,0.7002148032188416,22,1,1
62857,5.80661752433936,1,1,0.7099123001098633,23,1,1
62857,5.808104659248956,1,1,0.724683403968811,24,1,1
62857,5.809591794158553,1,1,0.7463858723640442,25,1,1
62857,5.81107892906815,1,1,0.7712873816490173,26,1,1
62857,5.812566063977746,1,1,0.7948768734931946,27,1,1
62857,5.814053198887343,1,1,0.8097280859947205,28,1,1
62857,5.81554033379694,1,1,0.8215164542198181,29,1,1
62857,5.817027468706536,1,1,0.82967209815979,30,1,1
62857,5.818514603616133,1,1,0.8348789215087891,31,1,1
62857,5.82000173852573,1,1,0.8389629125595093,32,1,1
62857,5.821488873435326,1,1,0.834766685962677,33,1,1
62857,5.822976008344923,1,1,0.8284988403320312,34,1,1
62857,5.82446314325452,1,1,0.8264210820198059,35,1,1
62857,5.825950278164116,1,1,0.8306252956390381,36,1,1
62857,5.827437413073713,1,1,0.8374600410461426,37,1,1
62857,5.82892454798331,1,1,0.8443271517753601,38,1,1
62857,5.8304116828929065,1,1,0.850760817527771,39,1,1
62857,5.831898817802503,1,1,0.856151819229126,40,1,1
62857,5.833385952712099,1,1,0.861090362071991,41,1,1
62857,5.8348730876216965,1,1,0.8637759685516357,42,1,1
62857,5.836360222531293,1,1,0.8621752262115479,43,1,1
62857,5.837847357440889,1,1,0.8613954186439514,44,1,1
62857,5.839334492350487,1,1,0.862983226776123,45,1,1
62857,5.840821627260083,1,1,0.8652960062026978,46,1,1
62857,5.842308762169679,1,1,0.8687726259231567,47,1,1
62857,5.843795897079277,1,1,0.8729077577590942,48,1,1
62857,5.845283031988873,1,1,0.8769087195396423,49,1,1
62857,5.8467701668984695,1,1,0.8805957436561584,50,1,1
62857,5.848257301808066,1,1,0.8840929269790649,51,1,1
62857,5.849744436717663,1,1,0.8837116360664368,52,1,1
62857,5.85123157162726,1,1,0.8842306733131409,53,1,1
62857,5.852718706536856,1,1,0.8863703608512878,54,1,1
62857,5.854205841446453,1,1,0.8877961039543152,55,1,1
62857,5.85569297635605,1,1,0.8888496160507202,56,1,1
62857,5.857180111265646,1,1,0.8891924023628235,57,1,1
62857,5.8586672461752425,1,1,0.8846330642700195,58,1,1
62857,5.86015438108484,1,1,0.8791972994804382,59,1,1
62857,5.861641515994436,1,1,0.8757361173629761,60,1,1
62857,5.863128650904033,1,1,0.8744910359382629,61,1,1
62857,5.86461578581363,1,1,0.8749717473983765,62,1,1
62857,5.866102920723226,1,1,0.8743826150894165,63,1,1
62857,5.867590055632823,1,1,0.875373125076294,64,1,1
62857,5.86907719054242,1,1,0.8763342499732971,65,1,1
62857,5.870564325452016,1,1,0.8775461316108704,66,1,1
62857,5.872051460361613,1,1,0.8789704442024231,67,1,1
62857,5.873538595271209,1,1,0.8779211044311523,68,1,1
62857,5.875025730180806,1,1,0.8776301145553589,69,1,1
62857,5.876512865090403,1,1,0.8784735202789307,70,1,1
62857,5.877999999999999,1,1,0.8806892037391663,71,1,1
