shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73054,5.8991326655537,0,1,0.5016187429428101,5,1,1
73054,5.900392376182526,0,1,0.502052903175354,6,1,1
73054,5.901652086811351,0,1,0.501989483833313,7,1,1
73054,5.9029117974401775,0,1,0.5015023946762085,8,1,1
73054,5.904171508069004,0,1,0.502032458782196,9,1,1
73054,5.905431218697829,0,1,0.5027439594268799,10,1,1
73054,5.906690929326655,0,1,0.5023722052574158,11,1,1
73054,5.907950639955481,0,1,0.5014911890029907,12,1,1
73054,5.909210350584306,0,1,0.5002212524414062,13,1,1
73054,5.9104700612131325,0,1,0.49836277961730957,0,0,1
73054,5.911729771841959,0,1,0.497503399848938,0,0,1
73054,5.912989482470784,0,1,0.4973757565021515,0,0,1
73054,5.91424919309961,0,1,0.49715667963027954,0,0,1
73054,5.915508903728436,0,1,0.4960981607437134,0,0,1
73054,5.916768614357261,0,1,0.49547097086906433,0,0,1
73054,5.918028324986087,0,1,0.4945404529571533,0,0,1
73054,5.919288035614914,0,1,0.49291327595710754,0,0,1
73054,5.920547746243739,0,1,0.49117016792297363,0,0,1
73054,5.921807456872565,0,1,0.48943692445755005,0,0,1
73054,5.923067167501391,0,1,0.48769673705101013,0,0,1
73054,5.924326878130216,0,1,0.48649072647094727,0,0,1
73054,5.925586588759042,0,1,0.4859190881252289,0,0,1
73054,5.9268462993878686,0,1,0.4847581684589386,0,0,1
73054,5.928106010016694,0,1,0.4831216335296631,0,0,1
73054,5.92936572064552,0,1,0.48182356357574463,0,0,1
73054,5.930625431274345,0,1,0.48125192523002625,0,0,1
73054,5.931885141903171,0,1,0.4813440442085266,0,0,1
73054,5.933144852531997,0,1,0.4820748269557953,0,0,1
73054,5.934404563160823,0,1,0.4826924502849579,0,0,1
73054,5.935664273789649,0,1,0.48268261551856995,0,0,1
73054,5.936923984418475,0,1,0.482256680727005,0,0,1
73054,5.9381836950473,0,1,0.4816666841506958,0,0,1
73054,5.939443405676126,0,1,0.4809049069881439,0,0,1
73054,5.940703116304952,0,1,0.4798539876937866,0,0,1
73054,5.941962826933778,0,1,0.47948044538497925,0,0,1
73054,5.943222537562604,0,1,0.4788183271884918,0,0,1
73054,5.94448224819143,0,1,0.4774799942970276,0,0,1
73054,5.945741958820255,0,1,0.477311372756958,0,0,1
73054,5.947001669449081,0,1,0.47797730565071106,0,0,1
73054,5.948261380077907,0,1,0.47891172766685486,0,0,1
73054,5.949521090706733,0,1,0.4803399443626404,0,0,1
73054,5.950780801335559,0,1,0.4820556938648224,0,0,1
73054,5.952040511964385,0,1,0.48209837079048157,0,0,1
73054,5.95330022259321,0,1,0.4816543757915497,0,0,1
73054,5.954559933222036,0,1,0.4815329313278198,0,0,1
73054,5.955819643850862,0,1,0.48169904947280884,0,0,1
73054,5.957079354479688,0,1,0.48149245977401733,0,0,1
73054,5.958339065108514,0,1,0.4820919334888458,0,0,1
73054,5.95959877573734,0,1,0.4830396771430969,0,0,1
73054,5.960858486366165,0,1,0.4837730824947357,0,0,1
73054,5.962118196994991,0,1,0.48540499806404114,0,0,1
73054,5.963377907623817,0,1,0.4869321584701538,0,0,1
73054,5.964637618252643,0,1,0.48867860436439514,0,0,1
73054,5.965897328881469,0,1,0.4902004301548004,0,0,1
73054,5.967157039510294,0,1,0.4929670989513397,0,0,1
73054,5.96841675013912,0,1,0.49553653597831726,0,0,1
73054,5.969676460767946,0,1,0.49739256501197815,0,0,1
73054,5.9709361713967715,0,1,0.4988233149051666,0,0,1
73054,5.972195882025598,0,1,0.5003401041030884,1,1,1
73054,5.973455592654424,0,1,0.5016030669212341,2,1,1
73054,5.974715303283249,0,1,0.5030301213264465,3,1,1
73054,5.975975013912075,0,1,0.5044828057289124,4,1,1
73054,5.977234724540901,0,1,0.5053099393844604,5,1,1
73054,5.9784944351697265,0,1,0.5050815343856812,6,1,1
73054,5.979754145798553,0,1,0.5042288899421692,7,1,1
73054,5.981013856427379,0,1,0.5030931830406189,8,1,1
73054,5.982273567056204,0,1,0.5024856328964233,9,1,1
73054,5.98353327768503,0,1,0.5024628639221191,10,1,1
73054,5.984792988313856,0,1,0.5011041164398193,11,1,1
73054,5.986052698942681,0,1,0.49872568249702454,0,0,1
73054,5.987312409571508,0,1,0.4960113763809204,0,0,1
73054,5.988572120200334,0,1,0.4932892620563507,0,0,1
73054,5.989831830829159,0,1,0.49075576663017273,0,0,1
73054,5.991091541457985,0,1,0.48833584785461426,0,0,1
73054,5.992351252086811,0,1,0.48682916164398193,0,0,1
73054,5.993610962715636,0,1,0.48559561371803284,0,0,1
73054,5.9948706733444626,0,1,0.4842741787433624,0,0,1
73054,5.996130383973289,0,1,0.4832001030445099,0,0,1
73054,5.997390094602114,0,1,0.4824318587779999,0,0,1
73054,5.99864980523094,0,1,0.48161831498146057,0,0,1
73054,5.999909515859766,0,1,0.4812239408493042,0,0,1
73054,6.001169226488591,0,1,0.4814753234386444,0,0,1
73054,6.0024289371174175,0,1,0.48170897364616394,0,0,1
73054,6.003688647746243,0,1,0.482345849275589,0,0,1
73054,6.004948358375069,0,1,0.4835491180419922,0,0,1
73054,6.006208069003895,0,1,0.4855010211467743,0,0,1
73054,6.00746777963272,0,1,0.4871560037136078,0,0,1
73054,6.008727490261546,0,1,0.488535612821579,0,0,1
73054,6.0099872008903725,0,1,0.48937174677848816,0,0,1
73054,6.011246911519198,0,1,0.48950231075286865,0,0,1
73054,6.012506622148024,0,1,0.4902121424674988,0,0,1
73054,6.01376633277685,0,1,0.4909103810787201,0,0,1
73054,6.015026043405675,0,1,0.49118772149086,0,0,1
73054,6.016285754034501,0,1,0.49069806933403015,0,0,1
73054,6.0175454646633275,0,1,0.49026450514793396,0,0,1
73054,6.018805175292153,0,1,0.49012643098831177,0,0,1
73054,6.020064885920979,0,1,0.4896674156188965,0,0,1
73054,6.021324596549805,0,1,0.48867565393447876,0,0,1
73054,6.02258430717863,0,1,0.4885779619216919,0,0,1
73054,6.023844017807456,0,1,0.4896477460861206,0,0,1
73054,6.0251037284362825,0,1,0.490114688873291,0,0,1
73054,6.026363439065108,0,1,0.49034732580184937,0,0,1
73054,6.027623149693934,0,1,0.4900806248188019,0,0,1
73054,6.02888286032276,0,1,0.4891367256641388,0,0,1
73054,6.030142570951585,0,1,0.4874939024448395,0,0,1
73054,6.031402281580411,0,1,0.48589369654655457,0,0,1
73054,6.0326619922092375,0,1,0.484281450510025,0,0,1
73054,6.033921702838063,0,1,0.48382699489593506,0,0,1
73054,6.035181413466889,0,1,0.48393988609313965,0,0,1
73054,6.036441124095714,0,1,0.4854433238506317,0,0,1
73054,6.03770083472454,0,1,0.48816609382629395,0,0,1
73054,6.038960545353366,0,1,0.4907298684120178,0,0,1
73054,6.040220255982192,0,1,0.4916999638080597,0,0,1
73054,6.041479966611018,0,1,0.49192488193511963,0,0,1
73054,6.042739677239844,0,1,0.4922359883785248,0,0,1
73054,6.043999387868669,0,1,0.4920448660850525,0,0,1
73054,6.045259098497495,0,1,0.4911538362503052,0,0,1
73054,6.046518809126321,0,1,0.49020421504974365,0,0,1
73054,6.047778519755147,0,1,0.48931482434272766,0,0,1
73054,6.049038230383973,0,1,0.488177627325058,0,0,1
73054,6.050297941012799,0,1,0.48749062418937683,0,0,1
73054,6.051557651641624,0,1,0.4867321252822876,0,0,1
73054,6.05281736227045,0,1,0.48706570267677307,0,0,1
73054,6.054077072899276,0,1,0.48598334193229675,0,0,1
73054,6.055336783528102,0,1,0.4843516945838928,0,0,1
73054,6.056596494156928,0,1,0.4826681911945343,0,0,1
73054,6.057856204785754,0,1,0.4805953800678253,0,0,1
73054,6.059115915414579,0,1,0.4791446030139923,0,0,1
73054,6.060375626043405,0,1,0.477963924407959,0,0,1
73054,6.061635336672231,0,1,0.47680750489234924,0,0,1
73054,6.0628950473010566,0,1,0.47629669308662415,0,0,1
73054,6.064154757929883,0,1,0.4760901629924774,0,0,1
73054,6.065414468558709,0,1,0.475891649723053,0,0,1
73054,6.066674179187534,0,1,0.47532883286476135,0,0,1
73054,6.06793388981636,0,1,0.4761280119419098,0,0,1
73054,6.069193600445186,0,1,0.4773663580417633,0,0,1
73054,6.0704533110740115,0,1,0.4789690375328064,0,0,1
73054,6.071713021702838,0,1,0.48063844442367554,0,0,1
73054,6.072972732331663,0,1,0.4808650314807892,0,0,1
73054,6.074232442960489,0,1,0.4803982079029083,0,0,1
73054,6.075492153589315,0,1,0.4800744652748108,0,0,1
73054,6.07675186421814,0,1,0.48026713728904724,0,0,1
73054,6.0780115748469665,0,1,0.4800078868865967,0,0,1
73054,6.079271285475793,0,1,0.4792599678039551,0,0,1
73054,6.080530996104618,0,1,0.4785156548023224,0,0,1
73054,6.081790706733444,0,1,0.47823384404182434,0,0,1
73054,6.08305041736227,0,1,0.47811269760131836,0,0,1
73054,6.084310127991095,0,1,0.4792938828468323,0,0,1
73054,6.0855698386199215,0,1,0.48116034269332886,0,0,1
73054,6.086829549248748,0,1,0.4831507205963135,0,0,1
73054,6.088089259877573,0,1,0.48549771308898926,0,0,1
73054,6.089348970506399,0,1,0.4876093566417694,0,0,1
73054,6.090608681135225,0,1,0.4893496632575989,0,0,1
73054,6.09186839176405,0,1,0.49006882309913635,0,0,1
73054,6.0931281023928765,0,1,0.4905654788017273,0,0,1
73054,6.094387813021703,0,1,0.4902535676956177,0,0,1
73054,6.095647523650528,0,1,0.48890313506126404,0,0,1
73054,6.096907234279354,0,1,0.4875394105911255,0,0,1
73054,6.09816694490818,0,1,0.4863662123680115,0,0,1
73054,6.099426655537005,0,1,0.48517927527427673,0,0,1
73054,6.1006863661658315,0,1,0.48415639996528625,0,0,1
73054,6.101946076794658,0,1,0.4834853410720825,0,0,1
73054,6.103205787423483,0,1,0.4826158285140991,0,0,1
73054,6.104465498052309,0,1,0.4807974696159363,0,0,1
73054,6.105725208681135,0,1,0.47851112484931946,0,0,1
73054,6.10698491930996,0,1,0.4762524664402008,0,0,1
73054,6.1082446299387865,0,1,0.4741717278957367,0,0,1
73054,6.109504340567612,0,1,0.47322651743888855,0,0,1
73054,6.110764051196438,0,1,0.4724828600883484,0,0,1
73054,6.112023761825264,0,1,0.4715564250946045,0,0,1
73054,6.113283472454089,0,1,0.4715545177459717,0,0,1
73054,6.114543183082915,0,1,0.47120246291160583,0,0,1
73054,6.1158028937117415,0,1,0.4713868498802185,0,0,1
73054,6.117062604340567,0,1,0.4718879163265228,0,0,1
73054,6.118322314969393,0,1,0.4733264744281769,0,0,1
73054,6.119582025598219,0,1,0.47564250230789185,0,0,1
73054,6.120841736227044,0,1,0.4783291816711426,0,0,1
73054,6.12210144685587,0,1,0.4809342920780182,0,0,1
73054,6.1233611574846964,0,1,0.48349425196647644,0,0,1
73054,6.124620868113522,0,1,0.48575320839881897,0,0,1
73054,6.125880578742348,0,1,0.48748835921287537,0,0,1
73054,6.127140289371174,0,1,0.48818331956863403,0,0,1
73054,6.128399999999999,0,1,0.48776307702064514,0,0,1
73054,6.129659710628825,0,1,0.48673170804977417,0,0,1
73054,6.130919421257651,0,1,0.48554423451423645,0,0,1
73054,6.132179131886477,0,1,0.4857393503189087,0,0,1
73054,6.133438842515303,0,1,0.48460087180137634,0,0,1
73054,6.134698553144129,0,1,0.4834417700767517,0,0,1
73054,6.135958263772954,0,1,0.48212718963623047,0,0,1
73054,6.13721797440178,0,1,0.47989770770072937,0,0,1
73054,6.138477685030606,0,1,0.4771750867366791,0,0,1
73054,6.139737395659432,0,1,0.4745944142341614,0,0,1
73054,6.140997106288258,0,1,0.4719378352165222,0,0,1
73054,6.142256816917084,0,1,0.4693860411643982,0,0,1
73054,6.143516527545909,0,1,0.468066543340683,0,0,1
73054,6.144776238174735,0,1,0.4672847390174866,0,0,1
73054,6.1460359488035605,0,1,0.46668174862861633,0,0,1
73054,6.147295659432387,0,1,0.46693676710128784,0,0,1
73054,6.148555370061213,0,1,0.46769043803215027,0,0,1
73054,6.149815080690038,0,1,0.4685181677341461,0,0,1
73054,6.151074791318864,0,1,0.4700906574726105,0,0,1
73054,6.15233450194769,0,1,0.4722858965396881,0,0,1
73054,6.1535942125765155,0,1,0.47408008575439453,0,0,1
73054,6.154853923205342,0,1,0.4754088521003723,0,0,1
73054,6.156113633834168,0,1,0.4764261245727539,0,0,1
73054,6.157373344462993,0,1,0.4771300256252289,0,0,1
73054,6.158633055091819,0,1,0.4772895276546478,0,0,1
73054,6.159892765720645,0,1,0.47804775834083557,0,0,1
73054,6.1611524763494705,0,1,0.47897952795028687,0,0,1
73054,6.162412186978297,0,1,0.47958630323410034,0,0,1
73054,6.163671897607123,0,1,0.47981569170951843,0,0,1
73054,6.164931608235948,0,1,0.4794590175151825,0,0,1
73054,6.166191318864774,0,1,0.47914811968803406,0,0,1
73054,6.1674510294936,0,1,0.47899144887924194,0,0,1
73054,6.1687107401224255,0,1,0.4797530174255371,0,0,1
73054,6.169970450751252,0,1,0.48033407330513,0,0,1
73054,6.171230161380078,0,1,0.4802761971950531,0,0,1
73054,6.172489872008903,0,1,0.4801342487335205,0,0,1
73054,6.173749582637729,0,1,0.48025059700012207,0,0,1
73054,6.175009293266555,0,1,0.48032042384147644,0,0,1
73054,6.1762690038953805,0,1,0.48079609870910645,0,0,1
73054,6.177528714524207,0,1,0.48108628392219543,0,0,1
73054,6.178788425153032,0,1,0.48085644841194153,0,0,1
73054,6.180048135781858,0,1,0.4801459014415741,0,0,1
73054,6.181307846410684,0,1,0.4800739586353302,0,0,1
73054,6.182567557039509,0,1,0.4804750978946686,0,0,1
73054,6.1838272676683355,0,1,0.4817631244659424,0,0,1
73054,6.185086978297162,0,1,0.48414766788482666,0,0,1
73054,6.186346688925987,0,1,0.4856797456741333,0,0,1
73054,6.187606399554813,0,1,0.4855766296386719,0,0,1
73054,6.188866110183639,0,1,0.4849124848842621,0,0,1
73054,6.190125820812464,0,1,0.48392099142074585,0,0,1
73054,6.1913855314412904,0,1,0.4824003279209137,0,0,1
73054,6.192645242070117,0,1,0.48053064942359924,0,0,1
73054,6.193904952698942,0,1,0.4791974425315857,0,0,1
73054,6.195164663327768,0,1,0.4774908125400543,0,0,1
73054,6.196424373956594,0,1,0.4749864339828491,0,0,1
73054,6.197684084585419,0,1,0.4723215401172638,0,0,1
73054,6.198943795214245,0,1,0.46995434165000916,0,0,1
73054,6.200203505843072,0,1,0.46745172142982483,0,0,1
73054,6.201463216471897,0,1,0.4652392566204071,0,0,1
73054,6.202722927100723,0,1,0.46392568945884705,0,0,1
73054,6.203982637729549,0,1,0.46328383684158325,0,0,1
73054,6.205242348358374,0,1,0.4632432460784912,0,0,1
73054,6.2065020589872,0,1,0.46380293369293213,0,0,1
73054,6.2077617696160265,0,1,0.4650285840034485,0,0,1
73054,6.209021480244852,0,1,0.4664744436740875,0,0,1
73054,6.210281190873678,0,1,0.4687674343585968,0,0,1
73054,6.211540901502504,0,1,0.4708843529224396,0,0,1
73054,6.212800612131329,0,1,0.47228482365608215,0,0,1
73054,6.214060322760155,0,1,0.4735475480556488,0,0,1
73054,6.215320033388981,0,1,0.47486522793769836,0,0,1
73054,6.216579744017807,0,1,0.47660958766937256,0,0,1
73054,6.217839454646633,0,1,0.4785080552101135,0,0,1
73054,6.219099165275458,0,1,0.4812547564506531,0,0,1
73054,6.220358875904284,0,1,0.48420703411102295,0,0,1
73054,6.22161858653311,0,1,0.4865990877151489,0,0,1
73054,6.222878297161936,0,1,0.48835599422454834,0,0,1
73054,6.224138007790762,0,1,0.48960521817207336,0,0,1
73054,6.225397718419588,0,1,0.49026817083358765,0,0,1
73054,6.226657429048413,0,1,0.49109506607055664,0,0,1
73054,6.227917139677239,0,1,0.4917299449443817,0,0,1
73054,6.229176850306065,0,1,0.4913748502731323,0,0,1
73054,6.230436560934891,0,1,0.4900193512439728,0,0,1
73054,6.231696271563717,0,1,0.48803845047950745,0,0,1
73054,6.232955982192543,0,1,0.48542314767837524,0,0,1
73054,6.234215692821368,0,1,0.4823088049888611,0,0,1
73054,6.235475403450194,0,1,0.4802296459674835,0,0,1
73054,6.23673511407902,0,1,0.4788147807121277,0,0,1
73054,6.237994824707846,0,1,0.47772225737571716,0,0,1
73054,6.239254535336672,0,1,0.47709500789642334,0,0,1
73054,6.240514245965498,0,1,0.47672632336616516,0,0,1
73054,6.241773956594323,0,1,0.47649550437927246,0,0,1
73054,6.243033667223149,0,1,0.4759591221809387,0,0,1
73054,6.244293377851975,0,1,0.4762715995311737,0,0,1
73054,6.245553088480801,0,1,0.47684600949287415,0,0,1
73054,6.246812799109627,0,1,0.4772290885448456,0,0,1
73054,6.248072509738453,0,1,0.47758588194847107,0,0,1
73054,6.249332220367278,0,1,0.4777372181415558,0,0,1
73054,6.250591930996104,0,1,0.47746002674102783,0,0,1
73054,6.2518516416249295,0,1,0.47781798243522644,0,0,1
73054,6.253111352253756,0,1,0.4784093201160431,0,0,1
73054,6.254371062882582,0,1,0.4783790409564972,0,0,1
73054,6.255630773511407,0,1,0.4778618812561035,0,0,1
73054,6.256890484140233,0,1,0.47756680846214294,0,0,1
73054,6.258150194769059,0,1,0.47724831104278564,0,0,1
73054,6.259409905397884,0,1,0.47679829597473145,0,0,1
73054,6.260669616026711,0,1,0.47705361247062683,0,0,1
73054,6.261929326655537,0,1,0.47730496525764465,0,0,1
73054,6.263189037284362,0,1,0.4769376814365387,0,0,1
73054,6.264448747913188,0,1,0.47629377245903015,0,0,1
73054,6.265708458542014,0,1,0.47564396262168884,0,0,1
73054,6.266968169170839,0,1,0.475584477186203,0,0,1
73054,6.268227879799666,0,1,0.4754446744918823,0,0,1
73054,6.269487590428492,0,1,0.47579890489578247,0,0,1
73054,6.270747301057317,0,1,0.4757223427295685,0,0,1
73054,6.272007011686143,0,1,0.47499725222587585,0,0,1
73054,6.273266722314969,0,1,0.4742603600025177,0,0,1
73054,6.274526432943794,0,1,0.47360706329345703,0,0,1
73054,6.2757861435726205,0,1,0.4730343818664551,0,0,1
73054,6.277045854201447,0,1,0.4729781448841095,0,0,1
73054,6.278305564830272,0,1,0.47305870056152344,0,0,1
73054,6.279565275459098,0,1,0.4728091359138489,0,0,1
73054,6.280824986087924,0,1,0.47243964672088623,0,0,1
73054,6.282084696716749,0,1,0.47200602293014526,0,0,1
73054,6.2833444073455755,0,1,0.47193193435668945,0,0,1
73054,6.284604117974401,0,1,0.4717530608177185,0,0,1
73054,6.285863828603227,0,1,0.4720659554004669,0,0,1
73054,6.287123539232053,0,1,0.4726356565952301,0,0,1
73054,6.288383249860878,0,1,0.4731418490409851,0,0,1
73054,6.289642960489704,0,1,0.4738655686378479,0,0,1
73054,6.2909026711185305,0,1,0.47483789920806885,0,0,1
73054,6.292162381747356,0,1,0.4757605493068695,0,0,1
73054,6.293422092376182,0,1,0.4760281443595886,0,0,1
73054,6.294681803005008,0,1,0.4760974049568176,0,0,1
73054,6.295941513633833,0,1,0.4753427803516388,0,0,1
73054,6.297201224262659,0,1,0.4738479554653168,0,0,1
73054,6.2984609348914855,0,1,0.4723037779331207,0,0,1
73054,6.299720645520311,0,1,0.47081834077835083,0,0,1
73054,6.300980356149137,0,1,0.46936312317848206,0,0,1
73054,6.302240066777963,0,1,0.46850550174713135,0,0,1
73054,6.303499777406788,0,1,0.4681694209575653,0,0,1
73054,6.304759488035614,0,1,0.4670237600803375,0,0,1
73054,6.3060191986644405,0,1,0.46523088216781616,0,0,1
73054,6.307278909293266,0,1,0.46324825286865234,0,0,1
73054,6.308538619922092,0,1,0.4613277316093445,0,0,1
73054,6.309798330550918,0,1,0.4594319462776184,0,0,1
73054,6.311058041179743,0,1,0.4583209455013275,0,0,1
73054,6.312317751808569,0,1,0.45750007033348083,0,0,1
73054,6.3135774624373955,0,1,0.4573817849159241,0,0,1
73054,6.314837173066221,0,1,0.4563450515270233,0,0,1
73054,6.316096883695047,0,1,0.45560818910598755,0,0,1
73054,6.317356594323873,0,1,0.4544864892959595,0,0,1
73054,6.318616304952698,0,1,0.45320457220077515,0,0,1
73054,6.319876015581524,0,1,0.452458918094635,0,0,1
73054,6.32113572621035,0,1,0.4516948163509369,0,0,1
73054,6.322395436839176,0,1,0.45098957419395447,0,0,1
73054,6.323655147468002,0,1,0.4510556161403656,0,0,1
73054,6.324914858096827,0,1,0.451919823884964,0,0,1
73054,6.326174568725653,0,1,0.45353996753692627,0,0,1
73054,6.327434279354479,0,1,0.4561447501182556,0,0,1
73054,6.328693989983305,0,1,0.4587029814720154,0,0,1
73054,6.329953700612131,0,1,0.46066805720329285,0,0,1
73054,6.331213411240957,0,1,0.462272971868515,0,0,1
73054,6.332473121869782,0,1,0.4638550877571106,0,0,1
73054,6.333732832498608,0,1,0.46602684259414673,0,0,1
73054,6.334992543127434,0,1,0.4683436453342438,0,0,1
73054,6.33625225375626,0,1,0.4718973636627197,0,0,1
73054,6.337511964385086,0,1,0.475759357213974,0,0,1
73054,6.338771675013912,0,1,0.47907131910324097,0,0,1
73054,6.340031385642737,0,1,0.48274657130241394,0,0,1
73054,6.341291096271563,0,1,0.48718637228012085,0,0,1
73054,6.342550806900389,0,1,0.4913867115974426,0,0,1
73054,6.3438105175292145,0,1,0.4946138858795166,0,0,1
73054,6.345070228158041,0,1,0.49790990352630615,0,0,1
73054,6.346329938786867,0,1,0.5005785226821899,1,1,1
73054,6.347589649415692,0,1,0.5023672580718994,2,1,1
73054,6.348849360044518,0,1,0.5037758946418762,3,1,1
73054,6.350109070673344,0,1,0.505613386631012,4,1,1
73054,6.3513687813021695,0,1,0.507413923740387,5,1,1
73054,6.352628491930996,0,1,0.5097110271453857,6,1,1
73054,6.353888202559822,0,1,0.5133099555969238,7,1,1
73054,6.355147913188647,0,1,0.5165811777114868,8,1,1
73054,6.356407623817473,0,1,0.5178572535514832,9,1,1
73054,6.357667334446298,0,1,0.5184525847434998,10,1,1
73054,6.3589270450751245,0,1,0.5187663435935974,11,1,1
73054,6.360186755703951,0,1,0.5186392664909363,12,1,1
73054,6.361446466332776,0,1,0.5187817811965942,13,1,1
73054,6.362706176961602,0,1,0.5188726186752319,14,1,1
73054,6.363965887590428,0,1,0.5186232924461365,15,1,1
73054,6.365225598219253,0,1,0.5184251070022583,16,1,1
73054,6.3664853088480795,0,1,0.517918586730957,17,1,1
73054,6.367745019476906,0,1,0.5171142220497131,18,1,1
73054,6.369004730105731,0,1,0.5154438614845276,19,1,1
73054,6.370264440734557,0,1,0.5141581296920776,20,1,1
73054,6.371524151363383,0,1,0.5127032399177551,21,1,1
73054,6.372783861992208,0,1,0.5108429789543152,22,1,1
73054,6.3740435726210345,0,1,0.509131908416748,23,1,1
73054,6.375303283249861,0,1,0.5075353384017944,24,1,1
