shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
77717,5.666917087967644,0,1,0.39818522334098816,0,0,0
77717,5.668355578024941,0,1,0.4085005521774292,0,0,0
77717,5.669794068082237,0,1,0.41933906078338623,0,0,0
77717,5.671232558139534,0,1,0.4254351556301117,0,0,0
77717,5.672671048196832,0,1,0.42866599559783936,0,0,0
77717,5.674109538254128,0,1,0.4324375092983246,0,0,0
77717,5.675548028311425,0,1,0.43707284331321716,0,0,0
77717,5.676986518368722,0,1,0.4422019422054291,0,0,0
77717,5.678425008426019,0,1,0.4532570540904999,0,0,0
77717,5.679863498483316,0,1,0.44961464405059814,0,0,0
77717,5.681301988540612,0,1,0.44382694363594055,0,0,0
77717,5.68274047859791,0,1,0.4385087788105011,0,0,0
77717,5.684178968655207,0,1,0.4342057704925537,0,0,0
77717,5.685617458712503,0,1,0.43134385347366333,0,0,0
77717,5.6870559487698005,0,1,0.42595747113227844,0,0,0
77717,5.688494438827098,0,1,0.4143275022506714,0,0,0
77717,5.689932928884394,0,1,0.40816450119018555,0,0,0
77717,5.691371418941691,0,1,0.402051717042923,0,0,0
77717,5.6928099089989885,0,1,0.39636480808258057,0,0,0
77717,5.694248399056285,0,1,0.3916962742805481,0,0,0
77717,5.695686889113582,0,1,0.38837459683418274,0,0,0
77717,5.697125379170879,0,1,0.39038965106010437,0,0,0
77717,5.698563869228176,0,1,0.3939654529094696,0,0,0
77717,5.700002359285473,0,1,0.3977588415145874,0,0,0
77717,5.701440849342769,0,1,0.39834997057914734,0,0,0
77717,5.7028793394000665,0,1,0.39726966619491577,0,0,0
77717,5.704317829457364,0,1,0.39603355526924133,0,0,0
77717,5.70575631951466,0,1,0.39523959159851074,0,0,0
77717,5.707194809571957,0,1,0.39482975006103516,0,0,0
77717,5.708633299629255,0,1,0.3948286771774292,0,0,0
77717,5.710071789686551,0,1,0.39521920680999756,0,0,0
77717,5.711510279743848,0,1,0.39599865674972534,0,0,0
77717,5.712948769801145,0,1,0.3971027135848999,0,0,0
77717,5.714387259858442,0,1,0.39816969633102417,0,0,0
77717,5.715825749915739,0,1,0.3994867503643036,0,0,0
77717,5.717264239973036,0,1,0.4009203016757965,0,0,0
77717,5.718702730030333,0,1,0.4024050533771515,0,0,0
77717,5.72014122008763,0,1,0.4037390947341919,0,0,0
77717,5.721579710144927,0,1,0.4048691689968109,0,0,0
77717,5.723018200202223,0,1,0.4058692157268524,0,0,0
77717,5.724456690259521,0,1,0.4066716134548187,0,0,0
77717,5.725895180316818,0,1,0.4070935845375061,0,0,0
77717,5.727333670374114,0,1,0.407186895608902,0,0,0
77717,5.7287721604314115,0,1,0.4070279002189636,0,0,0
77717,5.730210650488709,0,1,0.4095165431499481,0,0,0
77717,5.731649140546005,0,1,0.40928879380226135,0,0,0
77717,5.733087630603302,0,1,0.4089955687522888,0,0,0
77717,5.7345261206605995,0,1,0.40734678506851196,0,0,0
77717,5.735964610717896,0,1,0.40524911880493164,0,0,0
77717,5.737403100775193,0,1,0.4029281437397003,0,0,0
77717,5.73884159083249,0,1,0.4007560610771179,0,0,0
77717,5.740280080889787,0,1,0.3987494707107544,0,0,0
77717,5.741718570947084,0,1,0.39679545164108276,0,0,0
77717,5.74315706100438,0,1,0.39476892352104187,0,0,0
77717,5.7445955510616775,0,1,0.39282307028770447,0,0,0
77717,5.746034041118975,0,1,0.39092448353767395,0,0,0
77717,5.747472531176271,0,1,0.38904353976249695,0,0,0
77717,5.748911021233568,0,1,0.3871973156929016,0,0,0
77717,5.750349511290866,0,1,0.38306882977485657,0,0,0
77717,5.751788001348162,0,1,0.379294216632843,0,0,0
77717,5.753226491405459,0,1,0.3850216269493103,0,0,0
77717,5.754664981462756,0,1,0.3952009379863739,0,0,0
77717,5.756103471520053,0,1,0.4058188199996948,0,0,0
77717,5.75754196157735,0,1,0.4179518222808838,0,0,0
77717,5.758980451634647,0,1,0.4231759309768677,0,0,0
77717,5.760418941691944,0,1,0.4228369891643524,0,0,0
77717,5.761857431749241,0,1,0.41943976283073425,0,0,0
77717,5.763295921806538,0,1,0.41086864471435547,0,0,0
77717,5.764734411863834,0,1,0.40306955575942993,0,0,0
77717,5.766172901921132,0,1,0.3963163495063782,0,0,0
77717,5.767611391978429,0,1,0.3909491300582886,0,0,0
77717,5.769049882035725,0,1,0.3869417607784271,0,0,0
77717,5.7704883720930225,0,1,0.38401421904563904,0,0,0
77717,5.77192686215032,0,1,0.38162967562675476,0,0,0
77717,5.773365352207616,0,1,0.3798518776893616,0,0,0
77717,5.774803842264913,0,1,0.3786705434322357,0,0,0
77717,5.7762423323222105,0,1,0.3778412640094757,0,0,0
77717,5.777680822379507,0,1,0.37707796692848206,0,0,0
77717,5.779119312436804,0,1,0.37659093737602234,0,0,0
77717,5.780557802494101,0,1,0.3762792944908142,0,0,0
77717,5.781996292551398,0,1,0.37641605734825134,0,0,0
77717,5.783434782608695,0,1,0.37673360109329224,0,0,0
77717,5.784873272665992,0,1,0.3770242929458618,0,0,0
77717,5.7863117627232885,0,1,0.37743452191352844,0,0,0
77717,5.787750252780586,0,1,0.3777884542942047,0,0,0
77717,5.789188742837883,0,1,0.3782593011856079,0,0,0
77717,5.790627232895179,0,1,0.3789542615413666,0,0,0
77717,5.792065722952477,0,1,0.37972670793533325,0,0,0
77717,5.793504213009774,0,1,0.380617618560791,0,0,0
77717,5.79494270306707,0,1,0.38148200511932373,0,0,0
77717,5.796381193124367,0,1,0.38238632678985596,0,0,0
77717,5.797819683181664,0,1,0.38317015767097473,0,0,0
77717,5.799258173238961,0,1,0.38378506898880005,0,0,0
77717,5.800696663296258,0,1,0.3844572603702545,0,0,0
77717,5.802135153353555,0,1,0.38513562083244324,0,0,0
77717,5.803573643410852,0,1,0.3860192596912384,0,0,0
77717,5.805012133468149,0,1,0.3868895173072815,0,0,0
77717,5.806450623525445,0,1,0.38775548338890076,0,0,0
77717,5.807889113582743,0,1,0.38863351941108704,0,0,0
77717,5.80932760364004,0,1,0.3894699811935425,0,0,0
77717,5.810766093697336,0,1,0.39012908935546875,0,0,0
77717,5.8122045837546334,0,1,0.3905659317970276,0,0,0
77717,5.813643073811931,0,1,0.3908921480178833,0,0,0
77717,5.815081563869227,0,1,0.3910100758075714,0,0,0
77717,5.816520053926524,0,1,0.39092952013015747,0,0,0
77717,5.8179585439838215,0,1,0.39085936546325684,0,0,0
77717,5.819397034041118,0,1,0.3908279538154602,0,0,0
77717,5.820835524098415,0,1,0.3906010687351227,0,0,0
77717,5.822274014155712,0,1,0.38984984159469604,0,0,0
77717,5.823712504213009,-1,0,0.38861435651779175,0,0,0
77717,5.825150994270306,-1,0,0.38740408420562744,0,0,0
77717,5.826589484327603,-1,0,0.3858296573162079,0,0,0
77717,5.8280279743848995,-1,0,0.38431254029273987,0,0,0
77717,5.829466464442197,-1,0,0.38322198390960693,0,0,0
77717,5.830904954499494,-1,0,0.3825434148311615,0,0,0
77717,5.83234344455679,-1,0,0.382184237241745,0,0,0
77717,5.833781934614088,-1,0,0.3819863498210907,0,0,0
77717,5.835220424671385,-1,0,0.38169968128204346,0,0,0
77717,5.836658914728681,-1,0,0.3813308775424957,0,0,0
77717,5.838097404785978,-1,0,0.3808732330799103,0,0,0
77717,5.839535894843276,-1,0,0.3804251551628113,0,0,0
77717,5.840974384900572,-1,0,0.3797518014907837,0,0,0
77717,5.842412874957869,-1,0,0.3789941966533661,0,0,0
77717,5.843851365015166,-1,0,0.37833714485168457,0,0,0
77717,5.845289855072463,-1,0,0.3777783215045929,0,0,0
77717,5.84672834512976,-1,0,0.37741294503211975,0,0,0
77717,5.848166835187056,1,1,0.3774181008338928,0,0,0
77717,5.849605325244354,1,1,0.378063440322876,0,0,0
77717,5.851043815301651,1,1,0.3791622221469879,0,0,0
77717,5.852482305358947,1,1,0.3807103931903839,0,0,0
77717,5.853920795416244,1,1,0.38285836577415466,0,0,0
77717,5.855359285473542,1,1,0.3855084478855133,0,0,0
77717,5.856797775530838,1,1,0.3885045051574707,0,0,0
77717,5.858236265588135,1,1,0.39195120334625244,0,0,0
77717,5.8596747556454325,1,1,0.3958103656768799,0,0,0
77717,5.861113245702729,1,1,0.399914413690567,0,0,0
77717,5.862551735760026,1,1,0.4042941927909851,0,0,0
77717,5.863990225817323,1,1,0.40924155712127686,0,0,0
77717,5.86542871587462,1,1,0.41449108719825745,0,0,0
77717,5.866867205931917,1,1,0.4202635586261749,0,0,0
77717,5.868305695989214,1,1,0.427130788564682,0,0,0
77717,5.8697441860465105,1,1,0.43593263626098633,0,0,0
77717,5.871182676103808,1,1,0.4456586539745331,0,0,0
77717,5.872621166161105,1,1,0.4567681849002838,0,0,0
77717,5.874059656218401,1,1,0.4702082872390747,0,0,0
77717,5.8754981462756986,1,1,0.4840444326400757,0,0,0
77717,5.876936636332996,1,1,0.4982207119464874,0,0,0
77717,5.878375126390292,1,1,0.5125548243522644,1,1,0
77717,5.879813616447589,1,1,0.5265803337097168,2,1,0
77717,5.881252106504887,1,1,0.5404865145683289,3,1,0
77717,5.882690596562183,1,1,0.5547187924385071,4,1,0
77717,5.88412908661948,1,1,0.5681815147399902,5,1,0
77717,5.885567576676777,1,1,0.5813421607017517,6,1,0
77717,5.887006066734074,1,1,0.5944863557815552,7,1,0
77717,5.888444556791371,1,1,0.6073304414749146,8,1,0
77717,5.889883046848668,1,1,0.6201948523521423,9,1,0
77717,5.891321536905965,1,1,0.6327266693115234,10,1,0
77717,5.892760026963262,1,1,0.6448606848716736,11,1,0
77717,5.894198517020559,1,1,0.6572237610816956,12,1,0
77717,5.895637007077855,1,1,0.6703280210494995,13,1,0
77717,5.897075497135153,1,1,0.6838148832321167,14,1,0
77717,5.898513987192449,1,1,0.6974279880523682,15,1,0
77717,5.899952477249746,1,1,0.710809588432312,16,1,0
77717,5.9013909673070435,1,1,0.7234760522842407,17,1,0
77717,5.90282945736434,1,1,0.7349886894226074,18,1,0
77717,5.904267947421637,1,1,0.7449705004692078,19,1,0
77717,5.905706437478934,1,1,0.7524781823158264,20,1,1
77717,5.907144927536231,1,1,0.7570024132728577,21,1,1
77717,5.908583417593528,1,1,0.7623114585876465,22,1,1
77717,5.910021907650825,1,1,0.7782583832740784,23,1,1
77717,5.9114603977081215,1,1,0.793902575969696,24,1,1
77717,5.912898887765419,1,1,0.8061233758926392,25,1,1
77717,5.914337377822716,1,1,0.8173457980155945,26,1,1
77717,5.915775867880012,1,1,0.8245508074760437,27,1,1
77717,5.9172143579373095,1,1,0.8180941939353943,28,1,1
77717,5.918652847994607,1,1,0.8290342688560486,29,1,1
77717,5.920091338051903,1,1,0.8440048694610596,30,1,1
77717,5.9215298281092,1,1,0.858862578868866,31,1,1
77717,5.922968318166498,1,1,0.8715839982032776,32,1,1
77717,5.924406808223794,1,1,0.8803085684776306,33,1,1
77717,5.925845298281091,1,1,0.8843713402748108,34,1,1
77717,5.927283788338388,1,1,0.8864406943321228,35,1,1
77717,5.928722278395685,1,1,0.8836675882339478,36,1,1
77717,5.930160768452982,1,1,0.8793902397155762,37,1,1
77717,5.931599258510279,1,1,0.8772484660148621,38,1,1
77717,5.933037748567576,1,1,0.8795225620269775,39,1,1
77717,5.934476238624873,1,1,0.8830239176750183,40,1,1
77717,5.93591472868217,1,1,0.8858401775360107,41,1,1
77717,5.937353218739466,1,1,0.8855575919151306,42,1,1
77717,5.938791708796764,1,1,0.8850436806678772,43,1,1
77717,5.940230198854061,1,1,0.884857714176178,44,1,1
77717,5.941668688911357,1,1,0.8841784000396729,45,1,1
77717,5.9431071789686545,1,1,0.8835543394088745,46,1,1
77717,5.944545669025952,1,1,0.8826094269752502,47,1,1
77717,5.945984159083248,1,1,0.8818579912185669,48,1,1
77717,5.947422649140545,1,1,0.8808896541595459,49,1,1
77717,5.9488611391978425,1,1,0.8802257776260376,50,1,1
77717,5.950299629255139,1,1,0.8771893978118896,51,1,1
77717,5.951738119312436,1,1,0.8758777379989624,52,1,1
77717,5.9531766093697325,1,1,0.8754246830940247,53,1,1
77717,5.95461509942703,1,1,0.8756574988365173,54,1,1
77717,5.956053589484327,1,1,0.8763347268104553,55,1,1
77717,5.957492079541623,1,1,0.8757748007774353,56,1,1
77717,5.9589305695989205,1,1,0.8753566145896912,57,1,1
77717,5.960369059656218,1,1,0.8756098747253418,58,1,1
77717,5.961807549713514,1,1,0.8761996030807495,59,1,1
77717,5.963246039770811,1,1,0.8647334575653076,60,1,1
77717,5.964684529828109,1,1,0.8695148229598999,61,1,1
77717,5.966123019885405,1,1,0.8771471977233887,62,1,1
77717,5.967561509942702,1,1,0.8839417695999146,63,1,1
77717,5.968999999999999,1,1,0.8881533741950989,64,1,1
