shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
75025,5.448359305826102,0,1,0.3693073093891144,0,0,0
75025,5.449642642110855,0,1,0.3688359558582306,0,0,0
75025,5.450925978395608,0,1,0.37059304118156433,0,0,0
75025,5.452209314680361,0,1,0.3703051209449768,0,0,0
75025,5.453492650965114,0,1,0.369469553232193,0,0,0
75025,5.4547759872498665,0,1,0.36863887310028076,0,0,0
75025,5.456059323534619,0,1,0.3687625825405121,0,0,0
75025,5.457342659819372,0,1,0.3684414029121399,0,0,0
75025,5.458625996104125,0,1,0.37013423442840576,0,0,0
75025,5.459909332388879,0,1,0.3700123727321625,0,0,0
75025,5.461192668673632,0,1,0.37236666679382324,0,0,0
75025,5.4624760049583845,0,1,0.3722473382949829,0,0,0
75025,5.463759341243137,0,1,0.3743765652179718,0,0,0
75025,5.46504267752789,0,1,0.37392744421958923,0,0,0
75025,5.466326013812643,0,1,0.37336549162864685,0,0,0
75025,5.467609350097396,0,1,0.37514379620552063,0,0,0
75025,5.468892686382149,0,1,0.3775777518749237,0,0,0
75025,5.4701760226669025,0,1,0.3790668249130249,0,0,0
75025,5.471459358951655,0,1,0.37777984142303467,0,0,0
75025,5.472742695236408,0,1,0.37568390369415283,0,0,0
75025,5.474026031521161,0,1,0.37347784638404846,0,0,0
75025,5.475309367805914,0,1,0.3715324401855469,0,0,0
75025,5.476592704090667,0,1,0.370078444480896,0,0,0
75025,5.47787604037542,0,1,0.3690907061100006,0,0,0
75025,5.4791593766601725,0,1,0.36836573481559753,0,0,0
75025,5.480442712944926,0,1,0.3679465055465698,0,0,0
75025,5.481726049229679,0,1,0.36774545907974243,0,0,0
75025,5.483009385514432,0,1,0.36765241622924805,0,0,0
75025,5.484292721799185,0,1,0.36746251583099365,0,0,0
75025,5.485576058083938,0,1,0.3672548532485962,0,0,0
75025,5.4868593943686905,0,1,0.36717328429222107,0,0,0
75025,5.488142730653443,0,1,0.3672274649143219,0,0,0
75025,5.489426066938196,0,1,0.3672875463962555,0,0,0
75025,5.49070940322295,0,1,0.36726030707359314,0,0,0
75025,5.491992739507703,0,1,0.36709704995155334,0,0,0
75025,5.493276075792456,0,1,0.3667934834957123,0,0,0
75025,5.4945594120772085,0,1,0.36651521921157837,0,0,0
75025,5.495842748361961,0,1,0.3663373589515686,0,0,0
75025,5.497126084646714,0,1,0.3662051558494568,0,0,0
75025,5.498409420931467,0,1,0.3659922480583191,0,0,0
75025,5.49969275721622,0,1,0.3656584918498993,0,0,0
75025,5.500976093500974,0,1,0.36532941460609436,0,0,0
75025,5.502259429785727,0,1,0.36503151059150696,0,0,0
75025,5.503542766070479,0,1,0.364847332239151,0,0,0
75025,5.504826102355232,0,1,0.36481329798698425,0,0,0
75025,5.506109438639985,0,1,0.3648771643638611,0,0,0
75025,5.507392774924738,0,1,0.36495620012283325,0,0,0
75025,5.508676111209491,0,1,0.3650050759315491,0,0,0
75025,5.509959447494244,0,1,0.36500462889671326,0,0,0
75025,5.5112427837789975,0,1,0.3649914860725403,0,0,0
75025,5.51252612006375,0,1,0.3650681972503662,0,0,0
75025,5.513809456348503,0,1,0.3653165102005005,0,0,0
75025,5.515092792633256,0,1,0.3656761944293976,0,0,0
75025,5.516376128918009,0,1,0.3659977316856384,0,0,0
75025,5.517659465202762,0,1,0.36615511775016785,0,0,0
75025,5.518942801487515,0,1,0.3661607801914215,0,0,0
75025,5.5202261377722674,0,1,0.36616086959838867,0,0,0
75025,5.521509474057021,0,1,0.36618152260780334,0,0,0
75025,5.522792810341774,0,1,0.3661811351776123,0,0,0
75025,5.524076146626527,0,1,0.3661365509033203,0,0,0
75025,5.52535948291128,0,1,0.36678948998451233,0,0,0
75025,5.526642819196033,0,1,0.36883968114852905,0,0,0
75025,5.5279261554807855,0,1,0.3698430359363556,0,0,0
75025,5.529209491765538,0,1,0.36955562233924866,0,0,0
75025,5.530492828050291,0,1,0.3689876198768616,0,0,0
75025,5.531776164335045,0,1,0.3684493899345398,0,0,0
75025,5.533059500619798,0,1,0.3680451810359955,0,0,0
75025,5.534342836904551,0,1,0.36779630184173584,0,0,0
75025,5.5356261731893035,0,1,0.3676200807094574,0,0,0
75025,5.536909509474056,0,1,0.3674323260784149,0,0,0
75025,5.538192845758809,0,1,0.3672861158847809,0,0,0
75025,5.539476182043562,0,1,0.3672073483467102,0,0,0
75025,5.540759518328315,0,1,0.36714017391204834,0,0,0
75025,5.542042854613069,0,1,0.3670300543308258,0,0,0
75025,5.5433261908978215,0,1,0.3673088252544403,0,0,0
75025,5.544609527182574,0,1,0.3687954843044281,0,0,0
75025,5.545892863467327,0,1,0.3705510199069977,0,0,0
75025,5.54717619975208,0,1,0.37220439314842224,0,0,0
75025,5.548459536036833,0,1,0.37363407015800476,0,0,0
75025,5.549742872321586,0,1,0.37315866351127625,0,0,0
75025,5.551026208606339,0,1,0.3719666302204132,0,0,0
75025,5.552309544891092,0,1,0.3706474304199219,0,0,0
75025,5.553592881175845,0,1,0.3695606589317322,0,0,0
75025,5.554876217460598,0,1,0.36875393986701965,0,0,0
75025,5.556159553745351,0,1,0.3682156801223755,0,0,0
75025,5.557442890030104,0,1,0.3678506016731262,0,0,0
75025,5.558726226314857,0,1,0.3675011098384857,0,0,0
75025,5.5600095625996095,0,1,0.36704370379447937,0,0,0
75025,5.561292898884362,0,1,0.36647817492485046,0,0,0
75025,5.562576235169116,0,1,0.365925133228302,0,0,0
75025,5.563859571453869,0,1,0.3666773736476898,0,0,0
75025,5.565142907738622,0,1,0.3667526841163635,0,0,0
75025,5.566426244023375,0,1,0.36673057079315186,0,0,0
75025,5.567709580308128,0,1,0.3665742874145508,0,0,0
75025,5.56899291659288,0,1,0.36614471673965454,0,0,0
75025,5.570276252877633,0,1,0.36619263887405396,0,0,0
75025,5.571559589162386,0,1,0.3671187460422516,0,0,0
75025,5.572842925447139,0,1,0.3671651780605316,0,0,0
75025,5.574126261731893,0,1,0.36687856912612915,0,0,0
75025,5.575409598016646,0,1,0.36642536520957947,0,0,0
75025,5.5766929343013985,0,1,0.3658648431301117,0,0,0
75025,5.577976270586151,0,1,0.36538106203079224,0,0,0
75025,5.579259606870904,0,1,0.36504364013671875,0,0,0
75025,5.580542943155657,0,1,0.3647571802139282,0,0,0
75025,5.58182627944041,0,1,0.3644549250602722,0,0,0
75025,5.583109615725163,0,1,0.3642241358757019,0,0,0
75025,5.5843929520099165,0,1,0.3640802204608917,0,0,0
75025,5.585676288294669,0,1,0.3639790713787079,0,0,0
75025,5.586959624579422,0,1,0.36386772990226746,0,0,0
75025,5.588242960864175,0,1,0.3638190031051636,0,0,0
75025,5.589526297148928,0,1,0.3639166057109833,0,0,0
75025,5.590809633433681,0,1,0.3641533851623535,0,0,0
75025,5.592092969718434,0,1,0.36449378728866577,0,0,0
75025,5.5933763060031865,0,1,0.36473584175109863,0,0,0
75025,5.59465964228794,0,1,0.3647335469722748,0,0,0
75025,5.595942978572693,0,1,0.36471644043922424,0,0,0
75025,5.597226314857446,0,1,0.36491701006889343,0,0,0
75025,5.598509651142199,0,1,0.3652943968772888,0,0,0
75025,5.599792987426952,0,1,0.36568793654441833,0,0,0
75025,5.6010763237117045,0,1,0.36603885889053345,0,0,0
75025,5.602359659996457,0,1,0.36634349822998047,0,0,0
75025,5.60364299628121,0,1,0.366542786359787,0,0,0
75025,5.604926332565964,0,1,0.36656951904296875,0,0,0
75025,5.606209668850717,0,1,0.3671332895755768,0,0,0
75025,5.60749300513547,0,1,0.3685143291950226,0,0,0
75025,5.6087763414202225,0,1,0.3689504563808441,0,0,0
75025,5.610059677704975,0,1,0.3690929114818573,0,0,0
75025,5.611343013989728,0,1,0.36897701025009155,0,0,0
75025,5.612626350274481,0,1,0.3686269223690033,0,0,0
75025,5.613909686559234,0,1,0.3682190775871277,0,0,0
75025,5.615193022843988,0,1,0.36798548698425293,0,0,0
75025,5.6164763591287405,0,1,0.3678768575191498,0,0,0
75025,5.617759695413493,0,1,0.3677896559238434,0,0,0
75025,5.619043031698246,0,1,0.36763566732406616,0,0,0
75025,5.620326367982999,0,1,0.36729222536087036,0,0,0
75025,5.621609704267752,0,1,0.36692535877227783,0,0,0
75025,5.622893040552505,0,1,0.36666634678840637,0,0,0
75025,5.624176376837258,0,1,0.3664999008178711,0,0,0
75025,5.625459713122011,0,1,0.3664390742778778,0,0,0
75025,5.626743049406764,0,1,0.36642318964004517,0,0,0
75025,5.628026385691517,0,1,0.3664536476135254,0,0,0
75025,5.62930972197627,0,1,0.36646613478660583,0,0,0
75025,5.630593058261023,0,1,0.366585373878479,0,0,0
75025,5.631876394545776,0,1,0.36678943037986755,0,0,0
75025,5.633159730830529,0,1,0.3669971525669098,0,0,0
75025,5.634443067115281,0,1,0.36720767617225647,0,0,0
75025,5.635726403400035,0,1,0.36744391918182373,0,0,0
75025,5.637009739684788,0,1,0.36768603324890137,0,0,0
75025,5.638293075969541,0,1,0.36780351400375366,0,0,0
75025,5.639576412254294,0,1,0.3678167164325714,0,0,0
75025,5.640859748539047,0,1,0.3678757846355438,0,0,0
75025,5.6421430848237994,0,1,0.36795172095298767,0,0,0
75025,5.643426421108552,0,1,0.36802026629447937,0,0,0
75025,5.644709757393305,0,1,0.36792081594467163,0,0,0
75025,5.645993093678059,0,1,0.36755791306495667,0,0,0
75025,5.647276429962812,0,1,0.36715689301490784,0,0,0
75025,5.648559766247565,0,1,0.36687472462654114,0,0,0
75025,5.6498431025323175,0,1,0.36667388677597046,0,0,0
75025,5.65112643881707,0,1,0.36655187606811523,0,0,0
75025,5.652409775101823,0,1,0.3664075434207916,0,0,0
75025,5.653693111386576,0,1,0.36624714732170105,0,0,0
75025,5.654976447671329,0,1,0.36605650186538696,0,0,0
75025,5.656259783956083,0,1,0.3658944070339203,0,0,0
75025,5.6575431202408355,0,1,0.3658279478549957,0,0,0
75025,5.658826456525588,0,1,0.36600321531295776,0,0,0
75025,5.660109792810341,0,1,0.36631399393081665,0,0,0
75025,5.661393129095094,0,1,0.36671870946884155,0,0,0
75025,5.662676465379847,0,1,0.36714908480644226,0,0,0
75025,5.6639598016646,0,1,0.3685634136199951,0,0,0
75025,5.665243137949353,0,1,0.36909621953964233,0,0,0
75025,5.666526474234106,0,1,0.36924654245376587,0,0,0
75025,5.667809810518859,0,1,0.3692082464694977,0,0,0
75025,5.669093146803612,0,1,0.369041383266449,0,0,0
75025,5.670376483088365,0,1,0.3686501681804657,0,0,0
75025,5.671659819373118,0,1,0.3686462640762329,0,0,0
75025,5.672943155657871,0,1,0.36812689900398254,0,0,0
75025,5.6742264919426235,0,1,0.3675227165222168,0,0,0
75025,5.675509828227376,0,1,0.3670097887516022,0,0,0
75025,5.676793164512129,0,1,0.36660075187683105,0,0,0
75025,5.678076500796883,0,1,0.3661739230155945,0,0,0
75025,5.679359837081636,0,1,0.36626482009887695,0,0,0
75025,5.680643173366389,0,1,0.3675036132335663,0,0,0
75025,5.6819265096511415,0,1,0.36895686388015747,0,0,0
75025,5.683209845935894,0,1,0.3696290850639343,0,0,0
75025,5.684493182220647,0,1,0.36890238523483276,0,0,0
75025,5.6857765185054,0,1,0.36776435375213623,0,0,0
75025,5.687059854790153,0,1,0.3666377067565918,0,0,0
75025,5.688343191074907,0,1,0.36556047201156616,0,0,0
75025,5.68962652735966,0,1,0.36455440521240234,0,0,0
75025,5.690909863644412,0,1,0.3638082444667816,0,0,0
75025,5.692193199929165,0,1,0.36339491605758667,0,0,0
75025,5.693476536213918,0,1,0.36335060000419617,0,0,0
75025,5.694759872498671,0,1,0.3635784387588501,0,0,0
75025,5.696043208783424,0,1,0.3639063537120819,0,0,0
75025,5.697326545068177,0,1,0.364742249250412,0,0,0
75025,5.6986098813529305,0,1,0.3661792576313019,0,0,0
75025,5.699893217637683,0,1,0.36681267619132996,0,0,0
75025,5.701176553922436,0,1,0.36703234910964966,0,0,0
75025,5.702459890207189,0,1,0.3669905960559845,0,0,0
75025,5.703743226491942,0,1,0.36736229062080383,0,0,0
75025,5.705026562776695,0,1,0.36865806579589844,0,0,0
75025,5.706309899061448,0,1,0.36850103735923767,0,0,0
75025,5.7075932353462004,0,1,0.3679405152797699,0,0,0
75025,5.708876571630954,0,1,0.3689662218093872,0,0,0
75025,5.710159907915707,0,1,0.3706696331501007,0,0,0
75025,5.71144324420046,0,1,0.372183233499527,0,0,0
75025,5.712726580485213,0,1,0.3733697235584259,0,0,0
75025,5.714009916769966,0,1,0.37420299649238586,0,0,0
75025,5.7152932530547185,0,1,0.37312132120132446,0,0,0
75025,5.716576589339471,0,1,0.3715986907482147,0,0,0
75025,5.717859925624224,0,1,0.3702996075153351,0,0,0
75025,5.719143261908978,0,1,0.369981974363327,0,0,0
75025,5.720426598193731,0,1,0.37043097615242004,0,0,0
75025,5.721709934478484,0,1,0.3701477646827698,0,0,0
75025,5.7229932707632365,0,1,0.3696374297142029,0,0,0
75025,5.724276607047989,0,1,0.36922234296798706,0,0,0
75025,5.725559943332742,0,1,0.3706367313861847,0,0,0
75025,5.726843279617495,0,1,0.3718249201774597,0,0,0
75025,5.728126615902248,0,1,0.3718671202659607,0,0,0
75025,5.729409952187002,0,1,0.3713349401950836,0,0,0
75025,5.7306932884717545,0,1,0.37204331159591675,0,0,0
75025,5.731976624756507,0,1,0.37134039402008057,0,0,0
75025,5.73325996104126,0,1,0.37013673782348633,0,0,0
75025,5.734543297326013,0,1,0.36902302503585815,0,0,0
75025,5.735826633610766,0,1,0.36816930770874023,0,0,0
75025,5.737109969895519,0,1,0.36845460534095764,0,0,0
75025,5.738393306180272,0,1,0.36818015575408936,0,0,0
75025,5.739676642465025,0,1,0.36764708161354065,0,0,0
75025,5.740959978749778,0,1,0.3685683012008667,0,0,0
75025,5.742243315034531,0,1,0.3700631856918335,0,0,0
75025,5.743526651319284,0,1,0.3716789484024048,0,0,0
75025,5.744809987604037,0,1,0.37178224325180054,0,0,0
75025,5.74609332388879,0,1,0.37152618169784546,0,0,0
75025,5.7473766601735425,0,1,0.3711089789867401,0,0,0
75025,5.748659996458295,0,1,0.3706234395503998,0,0,0
75025,5.749943332743049,0,1,0.3701850175857544,0,0,0
75025,5.751226669027802,0,1,0.36988410353660583,0,0,0
75025,5.752510005312555,0,1,0.37129268050193787,0,0,0
75025,5.753793341597308,0,1,0.3715612590312958,0,0,0
75025,5.755076677882061,0,1,0.3712492883205414,0,0,0
75025,5.756360014166813,0,1,0.37058019638061523,0,0,0
75025,5.757643350451566,0,1,0.37087470293045044,0,0,0
75025,5.758926686736319,0,1,0.37296029925346375,0,0,0
75025,5.760210023021073,0,1,0.37253284454345703,0,0,0
75025,5.761493359305826,0,1,0.37257257103919983,0,0,0
75025,5.762776695590579,0,1,0.3744376003742218,0,0,0
75025,5.7640600318753314,0,1,0.3765742778778076,0,0,0
75025,5.765343368160084,0,1,0.37842270731925964,0,0,0
75025,5.766626704444837,0,1,0.37977978587150574,0,0,0
75025,5.76791004072959,0,1,0.38091471791267395,0,0,0
75025,5.769193377014343,0,1,0.38026997447013855,0,0,0
75025,5.770476713299097,0,1,0.38092705607414246,0,0,0
75025,5.7717600495838495,0,1,0.37901175022125244,0,0,0
75025,5.773043385868602,0,1,0.37759554386138916,0,0,0
75025,5.774326722153355,0,1,0.37515920400619507,0,0,0
75025,5.775610058438108,0,1,0.37288224697113037,0,0,0
75025,5.776893394722861,0,1,0.3712577223777771,0,0,0
75025,5.778176731007614,0,1,0.37013909220695496,0,0,0
75025,5.779460067292367,0,1,0.3693649172782898,0,0,0
75025,5.78074340357712,0,1,0.3686726987361908,0,0,0
75025,5.782026739861873,0,1,0.36793944239616394,0,0,0
75025,5.783310076146626,0,1,0.3686775267124176,0,0,0
75025,5.784593412431379,0,1,0.37160012125968933,0,0,0
75025,5.785876748716132,0,1,0.37487849593162537,0,0,0
75025,5.787160085000885,0,1,0.374715656042099,0,0,0
75025,5.7884434212856375,0,1,0.3734734356403351,0,0,0
75025,5.78972675757039,0,1,0.3721430003643036,0,0,0
75025,5.791010093855143,0,1,0.37085068225860596,0,0,0
75025,5.792293430139897,0,1,0.37041252851486206,0,0,0
75025,5.79357676642465,0,1,0.3712233901023865,0,0,0
75025,5.794860102709403,0,1,0.3707595467567444,0,0,0
75025,5.7961434389941555,0,1,0.36994582414627075,0,0,0
75025,5.797426775278908,0,1,0.36912742257118225,0,0,0
75025,5.798710111563661,0,1,0.36828744411468506,0,0,0
75025,5.799993447848414,0,1,0.3674320876598358,0,0,0
75025,5.801276784133167,0,1,0.3668011724948883,0,0,0
75025,5.802560120417921,0,1,0.36653372645378113,0,0,0
75025,5.8038434567026735,0,1,0.36657005548477173,0,0,0
75025,5.805126792987426,0,1,0.36680811643600464,0,0,0
75025,5.806410129272179,0,1,0.367150217294693,0,0,0
75025,5.807693465556932,0,1,0.36749109625816345,0,0,0
75025,5.808976801841685,0,1,0.3677997589111328,0,0,0
75025,5.810260138126438,0,1,0.36800307035446167,0,0,0
75025,5.811543474411191,0,1,0.3681834042072296,0,0,0
75025,5.812826810695944,0,1,0.3692196309566498,0,0,0
75025,5.814110146980697,0,1,0.3695160150527954,0,0,0
75025,5.81539348326545,0,1,0.36943119764328003,0,0,0
75025,5.816676819550203,0,1,0.3689916729927063,0,0,0
75025,5.817960155834956,0,1,0.369818776845932,0,0,0
75025,5.819243492119709,0,1,0.3711554706096649,0,0,0
75025,5.820526828404462,0,1,0.37256330251693726,0,0,0
75025,5.821810164689214,0,1,0.3722856342792511,0,0,0
75025,5.823093500973968,0,1,0.3715733587741852,0,0,0
75025,5.824376837258721,0,1,0.3713797330856323,0,0,0
75025,5.825660173543474,0,1,0.37223342061042786,0,0,0
75025,5.826943509828227,0,1,0.3732743561267853,0,0,0
75025,5.82822684611298,0,1,0.373792439699173,0,0,0
75025,5.829510182397732,0,1,0.37309134006500244,0,0,0
75025,5.830793518682485,0,1,0.37207576632499695,0,0,0
75025,5.832076854967238,0,1,0.3710406720638275,0,0,0
75025,5.833360191251992,0,1,0.37010157108306885,0,0,0
75025,5.834643527536745,0,1,0.3691978454589844,0,0,0
75025,5.835926863821498,0,1,0.36836838722229004,0,0,0
75025,5.8372102001062505,0,1,0.367622971534729,0,0,0
75025,5.838493536391003,0,1,0.3670370876789093,0,0,0
75025,5.839776872675756,0,1,0.36658042669296265,0,0,0
75025,5.841060208960509,0,1,0.3662521243095398,0,0,0
75025,5.842343545245262,0,1,0.3658694624900818,0,0,0
75025,5.843626881530016,0,1,0.3653581142425537,0,0,0
75025,5.8449102178147685,0,1,0.36488333344459534,0,0,0
75025,5.846193554099521,0,1,0.3645401895046234,0,0,0
75025,5.847476890384274,0,1,0.36507439613342285,0,0,0
75025,5.848760226669027,0,1,0.36599355936050415,0,0,0
75025,5.85004356295378,0,1,0.36605194211006165,0,0,0
75025,5.851326899238533,0,1,0.3657545745372772,0,0,0
75025,5.852610235523286,0,1,0.36545637249946594,0,0,0
75025,5.853893571808039,0,1,0.36680150032043457,0,0,0
75025,5.855176908092792,0,1,0.36854973435401917,0,0,0
75025,5.856460244377545,0,1,0.3701629340648651,0,0,0
75025,5.857743580662298,0,1,0.37059205770492554,0,0,0
75025,5.859026916947051,0,1,0.36961808800697327,0,0,0
75025,5.860310253231804,0,1,0.36829522252082825,0,0,0
75025,5.8615935895165565,0,1,0.36708933115005493,0,0,0
75025,5.862876925801309,0,1,0.36615172028541565,0,0,0
75025,5.864160262086063,0,1,0.3655166029930115,0,0,0
75025,5.865443598370816,0,1,0.36509767174720764,0,0,0
75025,5.866726934655569,0,1,0.3648185133934021,0,0,0
75025,5.868010270940322,0,1,0.36454570293426514,0,0,0
75025,5.8692936072250745,0,1,0.36561259627342224,0,0,0
75025,5.870576943509827,0,1,0.3656580448150635,0,0,0
75025,5.87186027979458,0,1,0.3653828203678131,0,0,0
75025,5.873143616079333,0,1,0.365117609500885,0,0,0
75025,5.874426952364087,0,1,0.36493051052093506,0,0,0
75025,5.87571028864884,0,1,0.36470454931259155,0,0,0
75025,5.876993624933593,0,1,0.3651457726955414,0,0,0
75025,5.878276961218345,0,1,0.36664271354675293,0,0,0
75025,5.879560297503098,0,1,0.36838823556900024,0,0,0
75025,5.880843633787851,0,1,0.36847999691963196,0,0,0
75025,5.882126970072604,0,1,0.3680613934993744,0,0,0
75025,5.883410306357357,0,1,0.36761221289634705,0,0,0
75025,5.884693642642111,0,1,0.3672386109828949,0,0,0
75025,5.8859769789268634,0,1,0.37005531787872314,0,0,0
75025,5.887260315211616,0,1,0.37061774730682373,0,0,0
75025,5.888543651496369,0,1,0.3704453408718109,0,0,0
75025,5.889826987781122,0,1,0.3701184093952179,0,0,0
75025,5.891110324065875,0,1,0.36971038579940796,0,0,0
75025,5.892393660350628,0,1,0.3692500591278076,0,0,0
75025,5.893676996635381,0,1,0.3687164783477783,0,0,0
75025,5.894960332920133,0,1,0.36814120411872864,0,0,0
75025,5.896243669204887,0,1,0.36766746640205383,0,0,0
75025,5.89752700548964,0,1,0.3680589497089386,0,0,0
75025,5.898810341774393,0,1,0.36789706349372864,0,0,0
75025,5.900093678059146,0,1,0.3675348460674286,0,0,0
75025,5.901377014343899,0,1,0.3677261173725128,0,0,0
75025,5.9026603506286515,0,1,0.367254376411438,0,0,0
75025,5.903943686913404,0,1,0.36674049496650696,0,0,0
75025,5.905227023198157,0,1,0.36639001965522766,0,0,0
75025,5.906510359482911,0,1,0.36621853709220886,0,0,0
75025,5.907793695767664,0,1,0.36618369817733765,0,0,0
75025,5.909077032052417,0,1,0.3662424683570862,0,0,0
75025,5.9103603683371695,0,1,0.36707213521003723,0,0,0
75025,5.911643704621922,0,1,0.36884889006614685,0,0,0
75025,5.912927040906675,0,1,0.36917707324028015,0,0,0
75025,5.914210377191428,0,1,0.3689318895339966,0,0,0
75025,5.915493713476181,0,1,0.36854642629623413,0,0,0
75025,5.916777049760935,0,1,0.36817726492881775,0,0,0
75025,5.9180603860456875,0,1,0.3677559792995453,0,0,0
75025,5.91934372233044,0,1,0.3672005534172058,0,0,0
75025,5.920627058615193,0,1,0.3665379285812378,0,0,0
75025,5.921910394899946,0,1,0.36764758825302124,0,0,0
75025,5.923193731184699,0,1,0.369262158870697,0,0,0
75025,5.924477067469452,0,1,0.3701198697090149,0,0,0
75025,5.925760403754205,0,1,0.36986488103866577,0,0,0
75025,5.927043740038958,0,1,0.369261234998703,0,0,0
75025,5.928327076323711,0,1,0.36940041184425354,0,0,0
75025,5.929610412608464,0,1,0.36909759044647217,0,0,0
75025,5.930893748893217,0,1,0.36878493428230286,0,0,0
75025,5.93217708517797,0,1,0.3685127794742584,0,0,0
75025,5.933460421462723,0,1,0.36826905608177185,0,0,0
