shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
62716,6.6632387732749185,0,1,0.3596233129501343,0,0,0
62716,6.664430449069004,0,1,0.35929498076438904,0,0,0
62716,6.665622124863089,0,1,0.35935643315315247,0,0,0
62716,6.666813800657175,0,1,0.35920482873916626,0,0,0
62716,6.66800547645126,0,1,0.358688622713089,0,0,0
62716,6.669197152245346,0,1,0.3581315875053406,0,0,0
62716,6.670388828039431,0,1,0.3577738106250763,0,0,0
62716,6.671580503833516,0,1,0.35641592741012573,0,0,0
62716,6.672772179627602,0,1,0.3566412329673767,0,0,0
62716,6.673963855421687,0,1,0.35570263862609863,0,0,0
62716,6.675155531215773,0,1,0.3548438251018524,0,0,0
62716,6.676347207009858,0,1,0.35322627425193787,0,0,0
62716,6.677538882803943,0,1,0.3512410521507263,0,0,0
62716,6.678730558598029,0,1,0.3502160906791687,0,0,0
62716,6.679922234392114,0,1,0.34985458850860596,0,0,0
62716,6.6811139101862,0,1,0.3493157923221588,0,0,0
62716,6.682305585980285,0,1,0.34912919998168945,0,0,0
62716,6.68349726177437,0,1,0.3497374355792999,0,0,0
62716,6.684688937568456,0,1,0.35111019015312195,0,0,0
62716,6.685880613362541,0,1,0.3525906503200531,0,0,0
62716,6.687072289156627,0,1,0.35415852069854736,0,0,0
62716,6.688263964950712,0,1,0.35601821541786194,0,0,0
62716,6.689455640744797,0,1,0.357302188873291,0,0,0
62716,6.690647316538883,0,1,0.3584895133972168,0,0,0
62716,6.691838992332968,0,1,0.3599245250225067,0,0,0
62716,6.693030668127054,0,1,0.3617079555988312,0,0,0
62716,6.6942223439211395,0,1,0.36373746395111084,0,0,0
62716,6.6954140197152245,0,1,0.3643389344215393,0,0,0
62716,6.6966056955093105,0,1,0.36403688788414,0,0,0
62716,6.697797371303396,0,1,0.3639567792415619,0,0,0
62716,6.6989890470974816,0,1,0.3638589382171631,0,0,0
62716,6.700180722891567,0,1,0.36290499567985535,0,0,0
62716,6.701372398685652,0,1,0.3608836531639099,0,0,0
62716,6.702564074479738,0,1,0.3591246008872986,0,0,0
62716,6.703755750273823,0,1,0.3579951822757721,0,0,0
62716,6.704947426067909,0,1,0.3557862937450409,0,0,0
62716,6.706139101861994,0,1,0.3533730208873749,0,0,0
62716,6.707330777656079,0,1,0.35204893350601196,0,0,0
62716,6.708522453450165,0,1,0.3515513241291046,0,0,0
62716,6.70971412924425,0,1,0.3513981103897095,0,0,0
62716,6.710905805038336,0,1,0.35026559233665466,0,0,0
62716,6.712097480832421,0,1,0.34888720512390137,0,0,0
62716,6.713289156626506,0,1,0.36114194989204407,0,0,0
62716,6.714480832420592,0,1,0.37665581703186035,0,0,0
62716,6.715672508214677,0,1,0.3907204866409302,0,0,0
62716,6.716864184008763,0,1,0.40049320459365845,0,0,0
62716,6.718055859802848,0,1,0.3934517204761505,0,0,0
62716,6.719247535596933,0,1,0.38384953141212463,0,0,0
62716,6.720439211391019,0,1,0.3763308525085449,0,0,0
62716,6.721630887185104,0,1,0.37034446001052856,0,0,0
62716,6.72282256297919,0,1,0.36510711908340454,0,0,0
62716,6.724014238773275,0,1,0.3609839677810669,0,0,0
62716,6.72520591456736,0,1,0.35847851634025574,0,0,0
62716,6.726397590361446,0,1,0.3573968708515167,0,0,0
62716,6.727589266155531,0,1,0.35691648721694946,0,0,0
62716,6.728780941949617,0,1,0.3569139540195465,0,0,0
62716,6.7299726177437025,0,1,0.3575131297111511,0,0,0
62716,6.731164293537788,0,1,0.3586641252040863,0,0,0
62716,6.7323559693318735,0,1,0.35892239212989807,0,0,0
62716,6.733547645125959,0,1,0.3586156368255615,0,0,0
62716,6.734739320920045,0,1,0.3588967025279999,0,0,0
62716,6.73593099671413,0,1,0.35948488116264343,0,0,0
62716,6.737122672508215,0,1,0.36930051445961,0,0,0
62716,6.738314348302301,0,1,0.3798266053199768,0,0,0
62716,6.739506024096386,0,1,0.38982081413269043,0,0,0
62716,6.740697699890472,0,1,0.3986421823501587,0,0,0
62716,6.741889375684557,0,1,0.4051670730113983,0,0,0
62716,6.743081051478642,0,1,0.3971808850765228,0,0,0
62716,6.744272727272728,0,1,0.3861446678638458,0,0,0
62716,6.745464403066813,0,1,0.37730124592781067,0,0,0
62716,6.746656078860899,0,1,0.38101592659950256,0,0,0
62716,6.747847754654984,0,1,0.388854056596756,0,0,0
62716,6.749039430449069,0,1,0.39789432287216187,0,0,0
62716,6.750231106243155,0,1,0.3922664225101471,0,0,0
62716,6.75142278203724,0,1,0.3836713135242462,0,0,0
62716,6.752614457831326,0,1,0.37587904930114746,0,0,0
62716,6.753806133625411,0,1,0.36974629759788513,0,0,0
62716,6.754997809419496,0,1,0.36567577719688416,0,0,0
62716,6.756189485213582,0,1,0.3616664707660675,0,0,0
62716,6.757381161007667,0,1,0.358172208070755,0,0,0
62716,6.758572836801752,0,1,0.35643258690834045,0,0,0
62716,6.759764512595838,0,1,0.3560623824596405,0,0,0
62716,6.760956188389923,0,1,0.3562508225440979,0,0,0
62716,6.762147864184009,0,1,0.355482280254364,0,0,0
62716,6.7633395399780945,0,1,0.3545854091644287,0,0,0
62716,6.7645312157721795,0,1,0.3547176122665405,0,0,0
62716,6.7657228915662655,0,1,0.35550954937934875,0,0,0
62716,6.766914567360351,0,1,0.3557226061820984,0,0,0
62716,6.7681062431544365,0,1,0.355558305978775,0,0,0
62716,6.769297918948522,0,1,0.3560245633125305,0,0,0
62716,6.770489594742607,0,1,0.35625922679901123,0,0,0
62716,6.771681270536693,0,1,0.35652512311935425,0,0,0
62716,6.772872946330778,0,1,0.35663455724716187,0,0,0
62716,6.774064622124864,0,1,0.35627639293670654,0,0,0
62716,6.775256297918949,0,1,0.3551326394081116,0,0,0
62716,6.776447973713034,0,1,0.35396677255630493,0,0,0
62716,6.77763964950712,0,1,0.353662371635437,0,0,0
62716,6.778831325301205,0,1,0.35369718074798584,0,0,0
62716,6.780023001095291,0,1,0.3550630211830139,0,0,0
62716,6.781214676889376,0,1,0.3668528199195862,0,0,0
62716,6.782406352683461,0,1,0.3798152804374695,0,0,0
62716,6.783598028477547,0,1,0.392678827047348,0,0,0
62716,6.784789704271632,0,1,0.40335771441459656,0,0,0
62716,6.785981380065718,0,1,0.41101351380348206,0,0,0
62716,6.787173055859803,0,1,0.41483601927757263,0,0,0
62716,6.788364731653888,0,1,0.4139757752418518,0,0,0
62716,6.789556407447974,0,1,0.39948660135269165,0,0,0
62716,6.790748083242059,0,1,0.3841199576854706,0,0,0
62716,6.791939759036145,0,1,0.38180190324783325,0,0,0
62716,6.79313143483023,0,1,0.3766272962093353,0,0,0
62716,6.794323110624315,0,1,0.38036519289016724,0,0,0
62716,6.795514786418401,0,1,0.3865772485733032,0,0,0
62716,6.796706462212486,0,1,0.38114550709724426,0,0,0
62716,6.797898138006572,0,1,0.37429359555244446,0,0,0
62716,6.7990898138006575,0,1,0.3686082363128662,0,0,0
62716,6.8002814895947425,0,1,0.3630009889602661,0,0,0
62716,6.8014731653888285,0,1,0.359037309885025,0,0,0
62716,6.802664841182914,0,1,0.3576916456222534,0,0,0
62716,6.803856516977,0,1,0.3582150340080261,0,0,0
62716,6.805048192771085,0,1,0.3599548935890198,0,0,0
62716,6.80623986856517,0,1,0.3607080578804016,0,0,0
62716,6.807431544359256,0,1,0.36079680919647217,0,0,0
62716,6.808623220153341,0,1,0.36163604259490967,0,0,0
62716,6.809814895947427,0,1,0.3631221354007721,0,0,0
62716,6.811006571741512,0,1,0.36455756425857544,0,0,0
62716,6.812198247535597,0,1,0.36470311880111694,0,0,0
62716,6.813389923329683,0,1,0.36389878392219543,0,0,0
62716,6.814581599123768,0,1,0.36360591650009155,0,0,0
62716,6.815773274917854,0,1,0.36401236057281494,0,0,0
62716,6.816964950711939,0,1,0.3643880784511566,0,0,0
62716,6.818156626506024,0,1,0.3640197515487671,0,0,0
62716,6.81934830230011,0,1,0.36304935812950134,0,0,0
62716,6.820539978094195,0,1,0.3620178699493408,0,0,0
62716,6.821731653888281,0,1,0.3615582585334778,0,0,0
62716,6.822923329682366,0,1,0.36080583930015564,0,0,0
62716,6.824115005476451,0,1,0.3598579168319702,0,0,0
62716,6.825306681270537,0,1,0.35937416553497314,0,0,0
62716,6.826498357064622,0,1,0.3584819436073303,0,0,0
62716,6.827690032858708,0,1,0.3566526770591736,0,0,0
62716,6.828881708652793,0,1,0.35494714975357056,0,0,0
62716,6.830073384446878,0,1,0.3539320230484009,0,0,0
62716,6.831265060240964,0,1,0.3520421087741852,0,0,0
62716,6.832456736035049,0,1,0.3490409851074219,0,0,0
62716,6.833648411829135,0,1,0.34667131304740906,0,0,0
62716,6.8348400876232205,0,1,0.35704943537712097,0,0,0
62716,6.836031763417306,0,1,0.3609718680381775,0,0,0
62716,6.8372234392113915,0,1,0.369884192943573,0,0,0
62716,6.838415115005477,0,1,0.37925979495048523,0,0,0
62716,6.839606790799563,0,1,0.38765421509742737,0,0,0
62716,6.840798466593648,0,1,0.3957936465740204,0,0,0
62716,6.841990142387733,0,1,0.4029232859611511,0,0,0
62716,6.843181818181819,0,1,0.4086362421512604,0,0,0
62716,6.844373493975904,0,1,0.3953898251056671,0,0,0
62716,6.84556516976999,0,1,0.38136929273605347,0,0,0
62716,6.846756845564075,0,1,0.37138625979423523,0,0,0
62716,6.84794852135816,0,1,0.36397039890289307,0,0,0
62716,6.849140197152246,0,1,0.3576078712940216,0,0,0
62716,6.850331872946331,0,1,0.35338857769966125,0,0,0
62716,6.851523548740417,0,1,0.3514077067375183,0,0,0
62716,6.852715224534502,0,1,0.34980303049087524,0,0,0
62716,6.853906900328587,0,1,0.34916335344314575,0,0,0
62716,6.855098576122673,0,1,0.3500036299228668,0,0,0
62716,6.856290251916758,0,1,0.351271390914917,0,0,0
62716,6.857481927710844,0,1,0.3529590964317322,0,0,0
62716,6.858673603504929,0,1,0.3544238805770874,0,0,0
62716,6.859865279299014,0,1,0.3547777533531189,0,0,0
62716,6.8610569550931,0,1,0.3551311194896698,0,0,0
62716,6.862248630887185,0,1,0.3563650846481323,0,0,0
62716,6.863440306681271,0,1,0.35777613520622253,0,0,0
62716,6.864631982475356,0,1,0.359073668718338,0,0,0
62716,6.865823658269441,0,1,0.36031439900398254,0,0,0
62716,6.867015334063527,0,1,0.3601784110069275,0,0,0
62716,6.8682070098576125,0,1,0.3597020208835602,0,0,0
62716,6.869398685651698,0,1,0.36016011238098145,0,0,0
62716,6.8705903614457835,0,1,0.36093899607658386,0,0,0
62716,6.871782037239869,0,1,0.36154183745384216,0,0,0
62716,6.8729737130339545,0,1,0.3607874810695648,0,0,0
62716,6.87416538882804,0,1,0.35946792364120483,0,0,0
62716,6.875357064622126,0,1,0.35795292258262634,0,0,0
62716,6.876548740416211,0,1,0.3570954501628876,0,0,0
62716,6.877740416210296,0,1,0.3571140766143799,0,0,0
62716,6.878932092004382,0,1,0.35570085048675537,0,0,0
62716,6.880123767798467,0,1,0.35378319025039673,0,0,0
62716,6.881315443592553,0,1,0.3528488576412201,0,0,0
62716,6.882507119386638,0,1,0.3526715636253357,0,0,0
62716,6.883698795180723,0,1,0.35231444239616394,0,0,0
62716,6.884890470974809,0,1,0.35053515434265137,0,0,0
62716,6.886082146768894,0,1,0.3548428416252136,0,0,0
62716,6.88727382256298,0,1,0.35631707310676575,0,0,0
62716,6.888465498357065,0,1,0.3680347204208374,0,0,0
62716,6.88965717415115,0,1,0.38211923837661743,0,0,0
62716,6.890848849945236,0,1,0.39673832058906555,0,0,0
62716,6.892040525739321,0,1,0.3933607041835785,0,0,0
62716,6.893232201533407,0,1,0.3922092020511627,0,0,0
62716,6.894423877327492,0,1,0.3836984932422638,0,0,0
62716,6.895615553121577,0,1,0.37427517771720886,0,0,0
62716,6.896807228915663,0,1,0.3649420142173767,0,0,0
62716,6.897998904709748,0,1,0.3583323657512665,0,0,0
62716,6.899190580503834,0,1,0.3549485206604004,0,0,0
62716,6.900382256297919,0,1,0.35378700494766235,0,0,0
62716,6.901573932092004,0,1,0.35404860973358154,0,0,0
62716,6.90276560788609,0,1,0.35520461201667786,0,0,0
62716,6.9039572836801755,0,1,0.3548559248447418,0,0,0
62716,6.905148959474261,0,1,0.355291485786438,0,0,0
62716,6.9063406352683465,0,1,0.3562229573726654,0,0,0
62716,6.907532311062432,0,1,0.356420636177063,0,0,0
62716,6.908723986856518,0,1,0.35626474022865295,0,0,0
62716,6.909915662650603,0,1,0.35700616240501404,0,0,0
62716,6.911107338444689,0,1,0.35851144790649414,0,0,0
62716,6.912299014238774,0,1,0.36041122674942017,0,0,0
62716,6.913490690032859,0,1,0.36132699251174927,0,0,0
62716,6.914682365826945,0,1,0.3620707094669342,0,0,0
62716,6.91587404162103,0,1,0.36307674646377563,0,0,0
62716,6.917065717415116,0,1,0.36399045586586,0,0,0
62716,6.918257393209201,0,1,0.36343836784362793,0,0,0
62716,6.919449069003286,0,1,0.36161184310913086,0,0,0
62716,6.920640744797372,0,1,0.3603977859020233,0,0,0
62716,6.921832420591457,0,1,0.3602665662765503,0,0,0
62716,6.923024096385543,0,1,0.36069977283477783,0,0,0
62716,6.924215772179628,0,1,0.3604583740234375,0,0,0
62716,6.925407447973713,0,1,0.35942667722702026,0,0,0
62716,6.926599123767799,0,1,0.3585987091064453,0,0,0
62716,6.927790799561884,0,1,0.35663023591041565,0,0,0
62716,6.92898247535597,0,1,0.3544918894767761,0,0,0
62716,6.930174151150055,0,1,0.3536003530025482,0,0,0
62716,6.93136582694414,0,1,0.3538084924221039,0,0,0
62716,6.932557502738226,0,1,0.3545462489128113,0,0,0
62716,6.933749178532311,0,1,0.3554624021053314,0,0,0
62716,6.934940854326396,0,1,0.3546406030654907,0,0,0
62716,6.936132530120482,0,1,0.3527415990829468,0,0,0
62716,6.937324205914567,0,1,0.35197609663009644,0,0,0
62716,6.938515881708653,0,1,0.35253867506980896,0,0,0
62716,6.9397075575027385,0,1,0.35312095284461975,0,0,0
62716,6.940899233296824,0,1,0.35373321175575256,0,0,0
62716,6.9420909090909095,0,1,0.3532363474369049,0,0,0
62716,6.943282584884995,0,1,0.3523831069469452,0,0,0
62716,6.944474260679081,0,1,0.3523048758506775,0,0,0
62716,6.945665936473166,0,1,0.35150566697120667,0,0,0
62716,6.946857612267251,0,1,0.3509678244590759,0,0,0
62716,6.948049288061337,0,1,0.35136157274246216,0,0,0
62716,6.949240963855422,0,1,0.35202568769454956,0,0,0
62716,6.950432639649508,0,1,0.35185131430625916,0,0,0
62716,6.951624315443593,0,1,0.3516223728656769,0,0,0
62716,6.952815991237678,0,1,0.3517700731754303,0,0,0
62716,6.954007667031764,0,1,0.3522772192955017,0,0,0
62716,6.955199342825849,0,1,0.3529285788536072,0,0,0
62716,6.956391018619935,0,1,0.3532678186893463,0,0,0
62716,6.95758269441402,0,1,0.35221290588378906,0,0,0
62716,6.958774370208105,0,1,0.36025309562683105,0,0,0
62716,6.959966046002191,0,1,0.37076830863952637,0,0,0
62716,6.961157721796276,0,1,0.3813961148262024,0,0,0
62716,6.962349397590362,0,1,0.39035505056381226,0,0,0
62716,6.963541073384447,0,1,0.39795342087745667,0,0,0
62716,6.964732749178532,0,1,0.39273399114608765,0,0,0
62716,6.965924424972618,0,1,0.3952762186527252,0,0,0
62716,6.967116100766703,0,1,0.4002273678779602,0,0,0
62716,6.968307776560789,0,1,0.40474560856819153,0,0,0
62716,6.969499452354874,0,1,0.3942391574382782,0,0,0
62716,6.970691128148959,0,1,0.3836097717285156,0,0,0
62716,6.971882803943045,0,1,0.3755951523780823,0,0,0
62716,6.9730744797371305,0,1,0.3688386082649231,0,0,0
62716,6.974266155531216,0,1,0.36399734020233154,0,0,0
62716,6.9754578313253015,0,1,0.3614881932735443,0,0,0
62716,6.976649507119387,0,1,0.3606548309326172,0,0,0
62716,6.9778411829134726,0,1,0.3601738214492798,0,0,0
62716,6.979032858707558,0,1,0.3605978190898895,0,0,0
62716,6.980224534501644,0,1,0.36127883195877075,0,0,0
62716,6.981416210295729,0,1,0.36219409108161926,0,0,0
62716,6.982607886089814,0,1,0.3629300892353058,0,0,0
62716,6.9837995618839,0,1,0.36386263370513916,0,0,0
62716,6.984991237677985,0,1,0.3641180992126465,0,0,0
62716,6.986182913472071,0,1,0.36418795585632324,0,0,0
62716,6.987374589266156,0,1,0.36483126878738403,0,0,0
62716,6.988566265060241,0,1,0.3647592067718506,0,0,0
62716,6.989757940854327,0,1,0.36411193013191223,0,0,0
62716,6.990949616648412,0,1,0.36350634694099426,0,0,0
62716,6.992141292442498,0,1,0.36164942383766174,0,0,0
62716,6.993332968236583,0,1,0.3589574098587036,0,0,0
62716,6.994524644030668,0,1,0.3571988046169281,0,0,0
62716,6.995716319824754,0,1,0.35626864433288574,0,0,0
62716,6.996907995618839,0,1,0.35540974140167236,0,0,0
62716,6.998099671412925,0,1,0.35284486413002014,0,0,0
62716,6.99929134720701,0,1,0.3500934839248657,0,0,0
62716,7.000483023001095,0,1,0.34876590967178345,0,0,0
62716,7.001674698795181,0,1,0.3484930396080017,0,0,0
62716,7.002866374589266,0,1,0.3485671877861023,0,0,0
62716,7.004058050383352,0,1,0.34711572527885437,0,0,0
62716,7.005249726177437,0,1,0.34471142292022705,0,0,0
62716,7.006441401971522,0,1,0.3432363271713257,0,0,0
62716,7.007633077765608,0,1,0.3430895507335663,0,0,0
62716,7.0088247535596935,0,1,0.3438783884048462,0,0,0
62716,7.010016429353779,0,1,0.3449179530143738,0,0,0
62716,7.0112081051478645,0,1,0.3462793827056885,0,0,0
62716,7.01239978094195,0,1,0.346171110868454,0,0,0
62716,7.013591456736036,0,1,0.34675586223602295,0,0,0
62716,7.014783132530121,0,1,0.34805646538734436,0,0,0
62716,7.015974808324207,0,1,0.3497638702392578,0,0,0
62716,7.017166484118292,0,1,0.3515361547470093,0,0,0
62716,7.018358159912377,0,1,0.3532011806964874,0,0,0
62716,7.019549835706463,0,1,0.3555852174758911,0,0,0
62716,7.020741511500548,0,1,0.35838934779167175,0,0,0
62716,7.021933187294634,0,1,0.36074280738830566,0,0,0
62716,7.023124863088719,0,1,0.36284130811691284,0,0,0
62716,7.024316538882804,0,1,0.3649556636810303,0,0,0
62716,7.02550821467689,0,1,0.36710429191589355,0,0,0
62716,7.026699890470975,0,1,0.36820724606513977,0,0,0
62716,7.027891566265061,0,1,0.3684428334236145,0,0,0
62716,7.029083242059146,0,1,0.3689816892147064,0,0,0
62716,7.030274917853231,0,1,0.36971315741539,0,0,0
62716,7.031466593647317,0,1,0.3700886368751526,0,0,0
62716,7.032658269441402,0,1,0.36832383275032043,0,0,0
62716,7.033849945235488,0,1,0.3656679391860962,0,0,0
62716,7.035041621029573,0,1,0.3639305531978607,0,0,0
62716,7.036233296823658,0,1,0.36295080184936523,0,0,0
62716,7.037424972617744,0,1,0.36128857731819153,0,0,0
62716,7.038616648411829,0,1,0.35905832052230835,0,0,0
62716,7.039808324205915,0,1,0.35742849111557007,0,0,0
62716,7.041,0,1,0.3562409281730652,0,0,0
62716,7.0421916757940854,0,1,0.3551996648311615,0,0,0
62716,7.043383351588171,0,1,0.3543815314769745,0,0,0
62716,7.0445750273822565,0,1,0.35230323672294617,0,0,0
62716,7.0457667031763425,0,1,0.35014650225639343,0,0,0
62716,7.0469583789704275,0,1,0.35231032967567444,0,0,0
62716,7.048150054764513,0,1,0.3653096854686737,0,0,0
62716,7.049341730558599,0,1,0.38047024607658386,0,0,0
62716,7.050533406352684,0,1,0.38193756341934204,0,0,0
62716,7.05172508214677,0,1,0.3890262246131897,0,0,0
62716,7.052916757940855,0,1,0.39911574125289917,0,0,0
62716,7.05410843373494,0,1,0.40956616401672363,0,0,0
62716,7.055300109529026,0,1,0.42000895738601685,0,0,0
62716,7.056491785323111,0,1,0.4237554967403412,0,0,0
62716,7.057683461117197,0,1,0.41756078600883484,0,0,0
62716,7.058875136911282,0,1,0.41785526275634766,0,0,0
62716,7.060066812705367,0,1,0.4230695068836212,0,0,0
62716,7.061258488499453,0,1,0.43030238151550293,0,0,0
62716,7.062450164293538,0,1,0.437785804271698,0,0,0
62716,7.063641840087624,0,1,0.44258540868759155,0,0,0
62716,7.064833515881709,0,1,0.43463948369026184,0,0,0
62716,7.066025191675794,0,1,0.41497522592544556,0,0,0
62716,7.06721686746988,0,1,0.39691072702407837,0,0,0
62716,7.068408543263965,0,1,0.39003226161003113,0,0,0
62716,7.069600219058051,0,1,0.3815939128398895,0,0,0
62716,7.070791894852136,0,1,0.38724541664123535,0,0,0
62716,7.071983570646221,0,1,0.39926353096961975,0,0,0
62716,7.073175246440307,0,1,0.4131927192211151,0,0,0
62716,7.074366922234392,0,1,0.4105634093284607,0,0,0
62716,7.075558598028478,0,1,0.40524759888648987,0,0,0
62716,7.076750273822563,0,1,0.40644678473472595,0,0,0
62716,7.0779419496166485,0,1,0.4126319885253906,0,0,0
62716,7.079133625410734,0,1,0.4204736053943634,0,0,0
62716,7.0803253012048195,0,1,0.4289643168449402,0,0,0
62716,7.0815169769989055,0,1,0.43198081851005554,0,0,0
62716,7.0827086527929906,0,1,0.42509332299232483,0,0,0
62716,7.083900328587076,0,1,0.4080677032470703,0,0,0
62716,7.085092004381162,0,1,0.3912850320339203,0,0,0
62716,7.086283680175247,0,1,0.3805275857448578,0,0,0
62716,7.087475355969333,0,1,0.3729182481765747,0,0,0
62716,7.088667031763418,0,1,0.36819401383399963,0,0,0
62716,7.089858707557503,0,1,0.36550992727279663,0,0,0
62716,7.091050383351589,0,1,0.3639225363731384,0,0,0
62716,7.092242059145674,0,1,0.36758658289909363,0,0,0
62716,7.09343373493976,0,1,0.3666194677352905,0,0,0
62716,7.094625410733845,0,1,0.3645876348018646,0,0,0
62716,7.09581708652793,0,1,0.3631843626499176,0,0,0
62716,7.097008762322016,0,1,0.3624575138092041,0,0,0
62716,7.098200438116101,0,1,0.36244335770606995,0,0,0
62716,7.099392113910187,0,1,0.36252468824386597,0,0,0
62716,7.100583789704272,0,1,0.36255642771720886,0,0,0
62716,7.101775465498357,0,1,0.3630783259868622,0,0,0
62716,7.102967141292443,0,1,0.36382171511650085,0,0,0
62716,7.104158817086528,0,1,0.3644975423812866,0,0,0
62716,7.105350492880614,0,1,0.36507460474967957,0,0,0
62716,7.106542168674699,0,1,0.3658874034881592,0,0,0
62716,7.107733844468784,0,1,0.3668489158153534,0,0,0
62716,7.10892552026287,0,1,0.3669610619544983,0,0,0
62716,7.110117196056955,0,1,0.3656133711338043,0,0,0
62716,7.111308871851041,0,1,0.364241361618042,0,0,0
62716,7.112500547645126,0,1,0.36366257071495056,0,0,0
62716,7.1136922234392115,0,1,0.363253116607666,0,0,0
