shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
71067,6.136584397810219,0,1,0.4767040014266968,0,0,0
71067,6.137797445255474,0,1,0.4823139011859894,0,0,0
71067,6.139010492700729,0,1,0.48639756441116333,0,0,0
71067,6.140223540145985,0,1,0.48865076899528503,0,0,0
71067,6.14143658759124,0,1,0.48671427369117737,0,0,0
71067,6.142649635036496,0,1,0.4792126715183258,0,0,0
71067,6.1438626824817515,0,1,0.4695071876049042,0,0,0
71067,6.145075729927006,0,1,0.46407702565193176,0,0,0
71067,6.146288777372262,0,1,0.45484045147895813,0,0,0
71067,6.1475018248175175,0,1,0.44836506247520447,0,0,0
71067,6.148714872262773,0,1,0.44311806559562683,0,0,0
71067,6.149927919708029,0,1,0.4377800524234772,0,0,0
71067,6.151140967153284,0,1,0.43112921714782715,0,0,0
71067,6.152354014598539,0,1,0.42510098218917847,0,0,0
71067,6.153567062043795,0,1,0.42085498571395874,0,0,0
71067,6.15478010948905,0,1,0.4188777208328247,0,0,0
71067,6.155993156934306,0,1,0.41802433133125305,0,0,0
71067,6.157206204379562,0,1,0.4163576066493988,0,0,0
71067,6.158419251824817,0,1,0.4149845540523529,0,0,0
71067,6.159632299270072,0,1,0.41429227590560913,0,0,0
71067,6.160845346715328,0,1,0.4145309627056122,0,0,0
71067,6.162058394160583,0,1,0.41542425751686096,0,0,0
71067,6.163271441605839,0,1,0.417047917842865,0,0,0
71067,6.164484489051095,0,1,0.41916072368621826,0,0,0
71067,6.165697536496349,0,1,0.42274531722068787,0,0,0
71067,6.166910583941605,0,1,0.425692081451416,0,0,0
71067,6.168123631386861,0,1,0.42993465065956116,0,0,0
71067,6.169336678832116,0,1,0.43348363041877747,0,0,0
71067,6.170549726277372,0,1,0.43712642788887024,0,0,0
71067,6.1717627737226275,0,1,0.4406944811344147,0,0,0
71067,6.172975821167882,0,1,0.44426676630973816,0,0,0
71067,6.174188868613138,0,1,0.4473634958267212,0,0,0
71067,6.1754019160583935,0,1,0.44963714480400085,0,0,0
71067,6.176614963503649,0,1,0.4512798488140106,0,0,0
71067,6.177828010948905,0,1,0.452195405960083,0,0,0
71067,6.1790410583941595,0,1,0.4522588849067688,0,0,0
71067,6.180254105839415,0,1,0.4518572688102722,0,0,0
71067,6.181467153284671,0,1,0.4502093195915222,0,0,0
71067,6.182680200729926,0,1,0.44773414731025696,0,0,0
71067,6.183893248175182,0,1,0.4445655047893524,0,0,0
71067,6.185106295620438,0,1,0.44089484214782715,0,0,0
71067,6.186319343065692,0,1,0.4372413754463196,0,0,0
71067,6.187532390510948,0,1,0.43344390392303467,0,0,0
71067,6.188745437956204,0,1,0.42990949749946594,0,0,0
71067,6.189958485401459,0,1,0.4268897771835327,0,0,0
71067,6.191171532846715,0,1,0.4243069589138031,0,0,0
71067,6.192384580291971,0,1,0.4221544861793518,0,0,0
71067,6.193597627737225,0,1,0.42079994082450867,0,0,0
71067,6.194810675182481,0,1,0.4198705852031708,0,0,0
71067,6.196023722627737,0,1,0.41957393288612366,0,0,0
71067,6.197236770072992,0,1,0.4199518859386444,0,0,0
71067,6.198449817518248,0,1,0.4208844006061554,0,0,0
71067,6.199662864963503,0,1,0.42252495884895325,0,0,0
71067,6.200875912408758,0,1,0.4247872233390808,0,0,0
71067,6.202088959854014,0,1,0.42749157547950745,0,0,0
71067,6.2033020072992695,0,1,0.43092259764671326,0,0,0
71067,6.204515054744525,0,1,0.435310423374176,0,0,0
71067,6.205728102189781,0,1,0.44026681780815125,0,0,0
71067,6.2069411496350355,0,1,0.446912944316864,0,0,0
71067,6.208154197080291,0,1,0.4519713819026947,0,0,0
71067,6.209367244525547,0,1,0.4564599394798279,0,0,0
71067,6.210580291970802,0,1,0.4602198302745819,0,0,0
71067,6.211793339416058,0,1,0.46310240030288696,0,0,0
71067,6.213006386861313,0,1,0.46453458070755005,0,0,0
71067,6.214219434306568,0,1,0.4679431915283203,0,0,0
71067,6.215432481751824,0,1,0.4710235893726349,0,0,0
71067,6.21664552919708,0,1,0.47302189469337463,0,0,0
71067,6.217858576642335,0,1,0.4732877016067505,0,0,0
71067,6.219071624087591,0,1,0.47147953510284424,0,0,0
71067,6.220284671532846,0,1,0.4648396968841553,0,0,0
71067,6.221497718978101,0,1,0.4580031633377075,0,0,0
71067,6.222710766423357,0,1,0.449385404586792,0,0,0
71067,6.223923813868613,0,1,0.4407953917980194,0,0,0
71067,6.225136861313868,0,1,0.43367668986320496,0,0,0
71067,6.226349908759124,0,1,0.4287934899330139,0,0,0
71067,6.227562956204379,0,1,0.42504170536994934,0,0,0
71067,6.228776003649634,0,1,0.4223335087299347,0,0,0
71067,6.22998905109489,0,1,0.42062586545944214,0,0,0
71067,6.2312020985401455,0,1,0.4194440245628357,0,0,0
71067,6.232415145985401,0,1,0.41863390803337097,0,0,0
71067,6.233628193430656,0,1,0.41830122470855713,0,0,0
71067,6.2348412408759115,0,1,0.41856902837753296,0,0,0
71067,6.236054288321167,0,1,0.4196735918521881,0,0,0
71067,6.237267335766423,0,1,0.42125874757766724,0,0,0
71067,6.238480383211678,0,1,0.42292964458465576,0,0,0
71067,6.239693430656934,0,1,0.42504072189331055,0,0,0
71067,6.240906478102189,0,1,0.4275509715080261,0,0,0
71067,6.242119525547444,0,1,0.43065905570983887,0,0,0
71067,6.2433325729927,0,1,0.43461138010025024,0,0,0
71067,6.244545620437956,0,1,0.44075560569763184,0,0,0
71067,6.245758667883211,0,1,0.4483424723148346,0,0,0
71067,6.246971715328466,0,1,0.4553130865097046,0,0,0
71067,6.248184762773722,0,1,0.46005722880363464,0,0,0
71067,6.249397810218977,0,1,0.46585366129875183,0,0,0
71067,6.250610857664233,0,1,0.4690978229045868,0,0,0
71067,6.251823905109489,0,1,0.47471386194229126,0,0,0
71067,6.253036952554744,0,1,0.4802893102169037,0,0,0
71067,6.254249999999999,0,1,0.48396745324134827,0,0,0
71067,6.255463047445255,0,1,0.48628854751586914,0,0,0
71067,6.25667609489051,0,1,0.48692649602890015,0,0,0
71067,6.257889142335766,0,1,0.4811353385448456,0,0,0
71067,6.2591021897810215,0,1,0.4720708429813385,0,0,0
71067,6.260315237226277,0,1,0.4638146758079529,0,0,0
71067,6.261528284671532,0,1,0.45431989431381226,0,0,0
71067,6.2627413321167875,0,1,0.4462672173976898,0,0,0
71067,6.263954379562043,0,1,0.44125768542289734,0,0,0
71067,6.265167427007299,0,1,0.43747153878211975,0,0,0
71067,6.266380474452554,0,1,0.43379122018814087,0,0,0
71067,6.267593521897809,0,1,0.42987754940986633,0,0,0
71067,6.268806569343065,0,1,0.42649269104003906,0,0,0
71067,6.27001961678832,0,1,0.42552450299263,0,0,0
71067,6.271232664233576,0,1,0.4258677661418915,0,0,0
71067,6.272445711678832,0,1,0.426823228597641,0,0,0
71067,6.273658759124087,0,1,0.42726993560791016,0,0,0
71067,6.274871806569342,0,1,0.4283568859100342,0,0,0
71067,6.276084854014598,0,1,0.4294355511665344,0,0,0
71067,6.277297901459853,0,1,0.43118131160736084,0,0,0
71067,6.278510948905109,0,1,0.4336239993572235,0,0,0
71067,6.279723996350365,0,1,0.43797168135643005,0,0,0
71067,6.280937043795619,0,1,0.4438014030456543,0,0,0
71067,6.282150091240875,0,1,0.4483242630958557,0,0,0
71067,6.283363138686131,0,1,0.4525090754032135,0,0,0
71067,6.284576186131386,0,1,0.45539700984954834,0,0,0
71067,6.285789233576642,0,1,0.4569474756717682,0,0,0
71067,6.2870022810218975,0,1,0.45734748244285583,0,0,0
71067,6.288215328467152,0,1,0.4567638039588928,0,0,0
71067,6.289428375912408,0,1,0.45771485567092896,0,0,0
71067,6.2906414233576635,0,1,0.4594123065471649,0,0,0
71067,6.291854470802919,0,1,0.46012115478515625,0,0,0
71067,6.293067518248175,0,1,0.4594453275203705,0,0,0
71067,6.29428056569343,0,1,0.4575713574886322,0,0,0
71067,6.295493613138685,0,1,0.4547803997993469,0,0,0
71067,6.296706660583941,0,1,0.4490218460559845,0,0,0
71067,6.297919708029196,0,1,0.4418424069881439,0,0,0
71067,6.299132755474452,0,1,0.43516942858695984,0,0,0
71067,6.300345802919708,0,1,0.42984458804130554,0,0,0
71067,6.301558850364962,0,1,0.42566296458244324,0,0,0
71067,6.302771897810218,0,1,0.4228285849094391,0,0,0
71067,6.303984945255474,0,1,0.4206683337688446,0,0,0
71067,6.305197992700729,0,1,0.41894495487213135,0,0,0
71067,6.306411040145985,0,1,0.4178790748119354,0,0,0
71067,6.307624087591241,0,1,0.4175366163253784,0,0,0
71067,6.308837135036495,0,1,0.4176650643348694,0,0,0
71067,6.310050182481751,0,1,0.4180653393268585,0,0,0
71067,6.311263229927007,0,1,0.4187416434288025,0,0,0
71067,6.312476277372262,0,1,0.41997450590133667,0,0,0
71067,6.313689324817518,0,1,0.42174965143203735,0,0,0
71067,6.314902372262773,0,1,0.4238108992576599,0,0,0
71067,6.316115419708028,0,1,0.42651429772377014,0,0,0
71067,6.317328467153284,0,1,0.4298229217529297,0,0,0
71067,6.3185415145985395,0,1,0.43405285477638245,0,0,0
71067,6.319754562043795,0,1,0.43964797258377075,0,0,0
71067,6.320967609489051,0,1,0.4472358226776123,0,0,0
71067,6.3221806569343055,0,1,0.45305418968200684,0,0,0
71067,6.323393704379561,0,1,0.458547443151474,0,0,0
71067,6.324606751824817,0,1,0.46660178899765015,0,0,0
71067,6.325819799270072,0,1,0.4731835722923279,0,0,0
71067,6.327032846715328,0,1,0.47673532366752625,0,0,0
71067,6.328245894160584,0,1,0.48089471459388733,0,0,0
71067,6.329458941605838,0,1,0.4840146005153656,0,0,0
71067,6.330671989051094,0,1,0.48552221059799194,0,0,0
71067,6.33188503649635,0,1,0.4854954481124878,0,0,0
71067,6.333098083941605,0,1,0.48219048976898193,0,0,0
71067,6.334311131386861,0,1,0.47429847717285156,0,0,0
71067,6.335524178832116,0,1,0.4641846716403961,0,0,0
71067,6.336737226277371,0,1,0.4540316164493561,0,0,0
71067,6.337950273722627,0,1,0.44475793838500977,0,0,0
71067,6.339163321167883,0,1,0.4369668960571289,0,0,0
71067,6.340376368613138,0,1,0.4305967092514038,0,0,0
71067,6.341589416058394,0,1,0.425317645072937,0,0,0
71067,6.342802463503649,0,1,0.42305853962898254,0,0,0
71067,6.344015510948904,0,1,0.4203483462333679,0,0,0
71067,6.34522855839416,0,1,0.4176467955112457,0,0,0
71067,6.3464416058394155,0,1,0.4155111312866211,0,0,0
71067,6.347654653284671,0,1,0.4142410457134247,0,0,0
71067,6.348867700729926,0,1,0.4137226939201355,0,0,0
71067,6.3500807481751815,0,1,0.4140840470790863,0,0,0
71067,6.351293795620437,0,1,0.41529497504234314,0,0,0
71067,6.352506843065693,0,1,0.41718485951423645,0,0,0
71067,6.353719890510948,0,1,0.42041662335395813,0,0,0
71067,6.354932937956204,0,1,0.42390480637550354,0,0,0
71067,6.356145985401459,0,1,0.4275404214859009,0,0,0
71067,6.357359032846714,0,1,0.4317185878753662,0,0,0
71067,6.35857208029197,0,1,0.4368164837360382,0,0,0
71067,6.359785127737226,0,1,0.44431257247924805,0,0,0
71067,6.360998175182481,0,1,0.4522763788700104,0,0,0
71067,6.362211222627737,0,1,0.4574888050556183,0,0,0
71067,6.363424270072992,0,1,0.46139025688171387,0,0,0
71067,6.364637317518247,0,1,0.46452900767326355,0,0,0
71067,6.365850364963503,0,1,0.4681638181209564,0,0,0
71067,6.367063412408759,0,1,0.473641037940979,0,0,0
71067,6.368276459854014,0,1,0.4783858060836792,0,0,0
71067,6.369489507299269,0,1,0.48188096284866333,0,0,0
71067,6.370702554744525,0,1,0.4838767945766449,0,0,0
71067,6.37191560218978,0,1,0.48397237062454224,0,0,0
71067,6.373128649635036,0,1,0.4785205125808716,0,0,0
71067,6.3743416970802915,0,1,0.4711665213108063,0,0,0
71067,6.375554744525547,0,1,0.4649762213230133,0,0,0
71067,6.376767791970802,0,1,0.4588046371936798,0,0,0
71067,6.3779808394160575,0,1,0.4531095325946808,0,0,0
71067,6.379193886861313,0,1,0.44772765040397644,0,0,0
71067,6.380406934306569,0,1,0.442964106798172,0,0,0
71067,6.381619981751824,0,1,0.4358159601688385,0,0,0
71067,6.382833029197079,0,1,0.4291290044784546,0,0,0
71067,6.384046076642335,0,1,0.4236224889755249,0,0,0
71067,6.38525912408759,0,1,0.41954317688941956,0,0,0
71067,6.386472171532846,0,1,0.41662508249282837,0,0,0
71067,6.387685218978102,0,1,0.4148348867893219,0,0,0
71067,6.388898266423357,0,1,0.4141436815261841,0,0,0
71067,6.390111313868612,0,1,0.41458237171173096,0,0,0
71067,6.391324361313868,0,1,0.41577041149139404,0,0,0
71067,6.392537408759123,0,1,0.4175189435482025,0,0,0
71067,6.393750456204379,0,1,0.420111745595932,0,0,0
71067,6.394963503649635,0,1,0.42352917790412903,0,0,0
71067,6.39617655109489,0,1,0.4287020266056061,0,0,0
71067,6.397389598540145,0,1,0.4340790808200836,0,0,0
71067,6.398602645985401,0,1,0.4400588572025299,0,0,0
71067,6.399815693430656,0,1,0.4470597803592682,0,0,0
71067,6.401028740875912,0,1,0.4527567923069,0,0,0
71067,6.4022417883211675,0,1,0.457333505153656,0,0,0
71067,6.403454835766422,0,1,0.46051445603370667,0,0,0
71067,6.404667883211678,0,1,0.4623587429523468,0,0,0
71067,6.4058809306569335,0,1,0.463198184967041,0,0,0
71067,6.407093978102189,0,1,0.4625871479511261,0,0,0
71067,6.408307025547445,0,1,0.4639616310596466,0,0,0
71067,6.4095200729927,0,1,0.4646175801753998,0,0,0
71067,6.410733120437955,0,1,0.4636566638946533,0,0,0
71067,6.411946167883211,0,1,0.46095749735832214,0,0,0
71067,6.4131592153284664,0,1,0.45707041025161743,0,0,0
71067,6.414372262773722,0,1,0.4511950612068176,0,0,0
71067,6.415585310218978,0,1,0.4448082149028778,0,0,0
71067,6.4167983576642325,0,1,0.4394426941871643,0,0,0
71067,6.418011405109488,0,1,0.4330163300037384,0,0,0
71067,6.419224452554744,0,1,0.4284992516040802,0,0,0
71067,6.420437499999999,0,1,0.4245167076587677,0,0,0
71067,6.421650547445255,0,1,0.421570360660553,0,0,0
71067,6.422863594890511,0,1,0.4195634126663208,0,0,0
71067,6.424076642335765,0,1,0.4185469448566437,0,0,0
71067,6.425289689781021,0,1,0.4182611107826233,0,0,0
71067,6.426502737226277,0,1,0.41920873522758484,0,0,0
71067,6.427715784671532,0,1,0.4199984073638916,0,0,0
71067,6.428928832116788,0,1,0.42165234684944153,0,0,0
71067,6.4301418795620435,0,1,0.42465150356292725,0,0,0
71067,6.431354927007298,0,1,0.4267521798610687,0,0,0
71067,6.432567974452554,0,1,0.4286845028400421,0,0,0
71067,6.4337810218978095,0,1,0.4305320680141449,0,0,0
71067,6.434994069343065,0,1,0.43230879306793213,0,0,0
71067,6.436207116788321,0,1,0.4340219497680664,0,0,0
71067,6.4374201642335755,0,1,0.4350825846195221,0,0,0
71067,6.438633211678831,0,1,0.4355589747428894,0,0,0
71067,6.439846259124087,0,1,0.4351535439491272,0,0,0
71067,6.4410593065693424,0,1,0.4342408776283264,0,0,0
71067,6.442272354014598,0,1,0.4328613877296448,0,0,0
71067,6.443485401459854,0,1,0.43153682351112366,0,0,0
71067,6.4446984489051085,0,1,0.4306078255176544,0,0,0
71067,6.445911496350364,0,1,0.4298632740974426,0,0,0
71067,6.44712454379562,0,1,0.4291743338108063,0,0,0
71067,6.448337591240875,0,1,0.42854759097099304,0,0,0
71067,6.449550638686131,0,1,0.42758113145828247,0,0,0
71067,6.450763686131386,0,1,0.42641645669937134,0,0,0
71067,6.451976733576641,0,1,0.42559826374053955,0,0,0
71067,6.453189781021897,0,1,0.4249511957168579,0,0,0
71067,6.454402828467153,0,1,0.42419007420539856,0,0,0
71067,6.455615875912408,0,1,0.4235343635082245,0,0,0
71067,6.456828923357664,0,1,0.4231608211994171,0,0,0
71067,6.458041970802919,0,1,0.4230777621269226,0,0,0
71067,6.459255018248174,0,1,0.4234338104724884,0,0,0
71067,6.46046806569343,0,1,0.42431581020355225,0,0,0
71067,6.4616811131386855,0,1,0.4258081912994385,0,0,0
71067,6.462894160583941,0,1,0.42780715227127075,0,0,0
71067,6.464107208029197,0,1,0.43038851022720337,0,0,0
71067,6.4653202554744515,0,1,0.433807373046875,0,0,0
71067,6.466533302919707,0,1,0.4377589225769043,0,0,0
71067,6.467746350364963,0,1,0.4421294927597046,0,0,0
71067,6.4689593978102184,0,1,0.44689518213272095,0,0,0
71067,6.470172445255474,0,1,0.4510643482208252,0,0,0
71067,6.471385492700729,0,1,0.45451122522354126,0,0,0
71067,6.4725985401459845,0,1,0.45663729310035706,0,0,0
71067,6.47381158759124,0,1,0.4567945599555969,0,0,0
71067,6.475024635036496,0,1,0.45503902435302734,0,0,0
71067,6.476237682481751,0,1,0.45205259323120117,0,0,0
71067,6.477450729927007,0,1,0.44828200340270996,0,0,0
71067,6.478663777372262,0,1,0.4438069760799408,0,0,0
71067,6.479876824817517,0,1,0.4394499957561493,0,0,0
71067,6.481089872262773,0,1,0.4352819621562958,0,0,0
71067,6.482302919708029,0,1,0.4313523769378662,0,0,0
71067,6.483515967153284,0,1,0.4278644323348999,0,0,0
71067,6.484729014598539,0,1,0.42483359575271606,0,0,0
71067,6.485942062043795,0,1,0.4221876263618469,0,0,0
71067,6.48715510948905,0,1,0.4198496639728546,0,0,0
71067,6.488368156934306,0,1,0.41833677887916565,0,0,0
71067,6.4895812043795615,0,1,0.41716963052749634,0,0,0
71067,6.490794251824817,0,1,0.41626879572868347,0,0,0
71067,6.492007299270072,0,1,0.4160647690296173,0,0,0
71067,6.4932203467153276,0,1,0.41661226749420166,0,0,0
71067,6.494433394160583,0,1,0.4180724024772644,0,0,0
71067,6.495646441605839,0,1,0.4202991724014282,0,0,0
71067,6.4968594890510944,0,1,0.4231150150299072,0,0,0
71067,6.49807253649635,0,1,0.42623406648635864,0,0,0
71067,6.499285583941605,0,1,0.4293319880962372,0,0,0
71067,6.5004986313868605,0,1,0.43286362290382385,0,0,0
71067,6.501711678832116,0,1,0.4382624924182892,0,0,0
71067,6.502924726277372,0,1,0.4422348141670227,0,0,0
71067,6.504137773722627,0,1,0.4450260400772095,0,0,0
71067,6.505350821167882,0,1,0.4464162588119507,0,0,0
71067,6.506563868613138,0,1,0.4465811848640442,0,0,0
71067,6.507776916058393,0,1,0.44572770595550537,0,0,0
71067,6.508989963503649,0,1,0.44403329491615295,0,0,0
71067,6.510203010948905,0,1,0.44368991255760193,0,0,0
71067,6.51141605839416,0,1,0.44158056378364563,0,0,0
71067,6.512629105839415,0,1,0.44167956709861755,0,0,0
71067,6.513842153284671,0,1,0.442217618227005,0,0,0
71067,6.515055200729926,0,1,0.44211626052856445,0,0,0
71067,6.516268248175182,0,1,0.4408111870288849,0,0,0
71067,6.5174812956204375,0,1,0.43904969096183777,0,0,0
71067,6.518694343065692,0,1,0.4349098801612854,0,0,0
71067,6.519907390510948,0,1,0.4307684004306793,0,0,0
71067,6.5211204379562036,0,1,0.4274967610836029,0,0,0
71067,6.522333485401459,0,1,0.4249691963195801,0,0,0
71067,6.523546532846715,0,1,0.42321306467056274,0,0,0
71067,6.5247595802919705,0,1,0.422460675239563,0,0,0
71067,6.525972627737225,0,1,0.42247721552848816,0,0,0
71067,6.527185675182481,0,1,0.4231019616127014,0,0,0
71067,6.5283987226277365,0,1,0.4241049289703369,0,0,0
71067,6.529611770072992,0,1,0.42543840408325195,0,0,0
71067,6.530824817518248,0,1,0.42699435353279114,0,0,0
71067,6.532037864963503,0,1,0.43052130937576294,0,0,0
71067,6.533250912408758,0,1,0.4352591335773468,0,0,0
71067,6.534463959854014,0,1,0.43992695212364197,0,0,0
71067,6.535677007299269,0,1,0.44340065121650696,0,0,0
71067,6.536890054744525,0,1,0.4463562071323395,0,0,0
71067,6.538103102189781,0,1,0.4487510323524475,0,0,0
71067,6.539316149635035,0,1,0.45018601417541504,0,0,0
71067,6.540529197080291,0,1,0.45265236496925354,0,0,0
71067,6.541742244525547,0,1,0.4568738639354706,0,0,0
71067,6.542955291970802,0,1,0.46042922139167786,0,0,0
71067,6.544168339416058,0,1,0.4610441029071808,0,0,0
71067,6.5453813868613135,0,1,0.45836523175239563,0,0,0
71067,6.546594434306568,0,1,0.45578718185424805,0,0,0
71067,6.547807481751824,0,1,0.45037543773651123,0,0,0
71067,6.5490205291970796,0,1,0.4467509984970093,0,0,0
71067,6.550233576642335,0,1,0.44392821192741394,0,0,0
71067,6.551446624087591,0,1,0.43972811102867126,0,0,0
71067,6.552659671532846,0,1,0.4337323009967804,0,0,0
71067,6.553872718978101,0,1,0.4283258616924286,0,0,0
71067,6.555085766423357,0,1,0.4234146177768707,0,0,0
71067,6.5562988138686125,0,1,0.41951555013656616,0,0,0
71067,6.557511861313868,0,1,0.41683289408683777,0,0,0
71067,6.558724908759124,0,1,0.4149845838546753,0,0,0
71067,6.5599379562043785,0,1,0.4146103858947754,0,0,0
71067,6.561151003649634,0,1,0.4145374596118927,0,0,0
71067,6.56236405109489,0,1,0.4149349629878998,0,0,0
71067,6.563577098540145,0,1,0.416016161441803,0,0,0
71067,6.564790145985401,0,1,0.41799041628837585,0,0,0
71067,6.566003193430657,0,1,0.4208228588104248,0,0,0
71067,6.567216240875911,0,1,0.424633264541626,0,0,0
71067,6.568429288321167,0,1,0.42888858914375305,0,0,0
71067,6.569642335766423,0,1,0.43426910042762756,0,0,0
71067,6.570855383211678,0,1,0.440662682056427,0,0,0
71067,6.572068430656934,0,1,0.4474130868911743,0,0,0
71067,6.573281478102189,0,1,0.4541621208190918,0,0,0
71067,6.574494525547444,0,1,0.46071362495422363,0,0,0
71067,6.5757075729927,0,1,0.46593907475471497,0,0,0
71067,6.5769206204379556,0,1,0.4732566177845001,0,0,0
71067,6.578133667883211,0,1,0.4789084196090698,0,0,0
71067,6.579346715328467,0,1,0.4826829135417938,0,0,0
71067,6.580559762773722,0,1,0.48442861437797546,0,0,0
71067,6.581772810218977,0,1,0.4843522906303406,0,0,0
71067,6.582985857664233,0,1,0.4784122109413147,0,0,0
71067,6.5841989051094885,0,1,0.4693398177623749,0,0,0
71067,6.585411952554744,0,1,0.46360644698143005,0,0,0
71067,6.586625,0,1,0.4582764804363251,0,0,0
71067,6.5878380474452545,0,1,0.45361796021461487,0,0,0
71067,6.58905109489051,0,1,0.44939807057380676,0,0,0
71067,6.590264142335766,0,1,0.4457561671733856,0,0,0
71067,6.591477189781021,0,1,0.44173458218574524,0,0,0
71067,6.592690237226277,0,1,0.43804267048835754,0,0,0
71067,6.593903284671532,0,1,0.4332876205444336,0,0,0
71067,6.595116332116787,0,1,0.4287315607070923,0,0,0
