shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
75100,4.715,0,1,0.5330337285995483,85,1,1
75100,4.716,0,1,0.5330337285995483,86,1,1
75100,4.7170000000000005,0,1,0.5330337285995483,87,1,1
75100,4.718,0,1,0.5330337285995483,88,1,1
75100,4.718999999999999,0,1,0.5330337285995483,89,1,1
75100,4.720000000000001,0,1,0.5330337285995483,90,1,1
75100,4.721,0,1,0.5330337285995483,91,1,1
75100,4.7219999999999995,0,1,0.5330337285995483,92,1,1
75100,4.723,0,1,0.5330337285995483,93,1,1
75100,4.724,0,1,0.5330337285995483,94,1,1
75100,4.725,0,1,0.5330337285995483,95,1,1
75100,4.726,0,1,0.5330337285995483,96,1,1
75100,4.727,0,1,0.5330337285995483,97,1,1
75100,4.728,0,1,0.5330337285995483,98,1,1
75100,4.729,0,1,0.5330337285995483,99,1,1
75100,4.73,0,1,0.5330337285995483,100,1,1
75100,4.731,0,1,0.5330337285995483,101,1,1
75100,4.732,0,1,0.5330337285995483,102,1,1
75100,4.7330000000000005,0,1,0.5330337285995483,103,1,1
75100,4.734,0,1,0.5330337285995483,104,1,1
75100,4.734999999999999,0,1,0.5330337285995483,105,1,1
75100,4.736000000000001,0,1,0.5330337285995483,106,1,1
75100,4.737,0,1,0.5330337285995483,107,1,1
75100,4.7379999999999995,0,1,0.5330337285995483,108,1,1
75100,4.739,0,1,0.5330337285995483,109,1,1
75100,4.74,0,1,0.5330337285995483,110,1,1
75100,4.741,0,1,0.5330337285995483,111,1,1
75100,4.742,0,1,0.5330337285995483,112,1,1
75100,4.743,0,1,0.5330337285995483,113,1,1
75100,4.744,0,1,0.5330337285995483,114,1,1
75100,4.745,0,1,0.5330337285995483,115,1,1
75100,4.746,0,1,0.5330337285995483,116,1,1
75100,4.747,0,1,0.5330337285995483,117,1,1
75100,4.748,0,1,0.5330337285995483,118,1,1
75100,4.7490000000000006,0,1,0.5330337285995483,119,1,1
75100,4.75,0,1,0.5330337285995483,120,1,1
75100,4.7509999999999994,0,1,0.5330337285995483,121,1,1
75100,4.752000000000001,0,1,0.5330337285995483,122,1,1
75100,4.753,0,1,0.5330337285995483,123,1,1
75100,4.754,0,1,0.5330337285995483,124,1,1
75100,4.755,0,1,0.5330337285995483,125,1,1
75100,4.756,0,1,0.5330337285995483,126,1,1
75100,4.757,0,1,0.5330337285995483,127,1,1
75100,4.758,0,1,0.5330337285995483,128,1,1
75100,4.759,0,1,0.5330337285995483,129,1,1
75100,4.76,0,1,0.5330337285995483,130,1,1
75100,4.761,0,1,0.5330337285995483,131,1,1
75100,4.7620000000000005,0,1,0.5330337285995483,132,1,1
75100,4.763,0,1,0.5330337285995483,133,1,1
75100,4.764,0,1,0.5330337285995483,134,1,1
75100,4.765000000000001,0,1,0.5330337285995483,135,1,1
75100,4.766,0,1,0.5330337285995483,136,1,1
75100,4.7669999999999995,0,1,0.5330337285995483,137,1,1
75100,4.768000000000001,0,1,0.5330337285995483,138,1,1
75100,4.769,0,1,0.5330337285995483,139,1,1
75100,4.77,0,1,0.5330337285995483,140,1,1
75100,4.771,0,1,0.5330337285995483,141,1,1
75100,4.772,0,1,0.5330337285995483,142,1,1
75100,4.773,0,1,0.5330337285995483,143,1,1
75100,4.774,0,1,0.5330337285995483,144,1,1
75100,4.775,0,1,0.5330337285995483,145,1,1
75100,4.776,0,1,0.5330337285995483,146,1,1
75100,4.777,0,1,0.5330337285995483,147,1,1
75100,4.7780000000000005,0,1,0.5330337285995483,148,1,1
75100,4.779,0,1,0.5330337285995483,149,1,1
75100,4.78,0,1,0.5330337285995483,150,1,1
75100,4.781000000000001,0,1,0.5330337285995483,151,1,1
75100,4.782,0,1,0.5330337285995483,152,1,1
75100,4.7829999999999995,0,1,0.5330337285995483,153,1,1
75100,4.784000000000001,0,1,0.5330337285995483,154,1,1
75100,4.785,0,1,0.5330337285995483,155,1,1
75100,4.786,0,1,0.5330337285995483,156,1,1
75100,4.787,0,1,0.5330337285995483,157,1,1
75100,4.788,0,1,0.5330337285995483,158,1,1
75100,4.789,0,1,0.5330337285995483,159,1,1
75100,4.79,0,1,0.5330337285995483,160,1,1
75100,4.791,0,1,0.5330337285995483,161,1,1
75100,4.792,0,1,0.5330337285995483,162,1,1
75100,4.793,0,1,0.5330337285995483,163,1,1
75100,4.7940000000000005,0,1,0.5330337285995483,164,1,1
75100,4.795,0,1,0.5330337285995483,165,1,1
75100,4.796,0,1,0.5330337285995483,166,1,1
75100,4.797000000000001,0,1,0.5330337285995483,167,1,1
75100,4.798,0,1,0.5330337285995483,168,1,1
75100,4.7989999999999995,0,1,0.5330337285995483,169,1,1
75100,4.800000000000001,0,1,0.5330337285995483,170,1,1
75100,4.801,0,1,0.5330337285995483,171,1,1
75100,4.802,0,1,0.5330337285995483,172,1,1
75100,4.803,0,1,0.5330337285995483,173,1,1
75100,4.804,0,1,0.5330337285995483,174,1,1
75100,4.805,0,1,0.5330337285995483,175,1,1
75100,4.806,0,1,0.5330337285995483,176,1,1
75100,4.807,0,1,0.5330337285995483,177,1,1
75100,4.808,0,1,0.5330337285995483,178,1,1
75100,4.809,0,1,0.5330337285995483,179,1,1
75100,4.8100000000000005,0,1,0.5330337285995483,180,1,1
75100,4.811,0,1,0.5330337285995483,181,1,1
75100,4.811999999999999,0,1,0.5330337285995483,182,1,1
75100,4.813000000000001,0,1,0.5330337285995483,183,1,1
75100,4.814,0,1,0.5330337285995483,184,1,1
75100,4.8149999999999995,0,1,0.5330337285995483,185,1,1
75100,4.816,0,1,0.5330337285995483,186,1,1
75100,4.817,0,1,0.5330337285995483,187,1,1
75100,4.818,0,1,0.5330337285995483,188,1,1
75100,4.819,0,1,0.5330337285995483,189,1,1
75100,4.82,0,1,0.5330337285995483,190,1,1
75100,4.821,0,1,0.5330337285995483,191,1,1
75100,4.822,0,1,0.5330337285995483,192,1,1
75100,4.823,0,1,0.5330337285995483,193,1,1
75100,4.824,0,1,0.5330337285995483,194,1,1
75100,4.825,0,1,0.5330337285995483,195,1,1
75100,4.8260000000000005,0,1,0.5330337285995483,196,1,1
75100,4.827,0,1,0.5330337285995483,197,1,1
75100,4.827999999999999,0,1,0.5330337285995483,198,1,1
75100,4.829000000000001,0,1,0.5330337285995483,199,1,1
75100,4.83,0,1,0.5330337285995483,200,1,1
75100,4.8309999999999995,0,1,0.5330337285995483,201,1,1
75100,4.832,0,1,0.5330337285995483,202,1,1
75100,4.833,0,1,0.5330337285995483,203,1,1
75100,4.834,0,1,0.5330337285995483,204,1,1
75100,4.835,0,1,0.5330337285995483,205,1,1
75100,4.836,0,1,0.5330337285995483,206,1,1
75100,4.837,0,1,0.5330337285995483,207,1,1
75100,4.838,0,1,0.5330337285995483,208,1,1
75100,4.839,0,1,0.5330337285995483,209,1,1
75100,4.84,0,1,0.5330337285995483,210,1,1
75100,4.841,0,1,0.5330337285995483,211,1,1
75100,4.8420000000000005,0,1,0.5330337285995483,212,1,1
75100,4.843,0,1,0.5330337285995483,213,1,1
75100,4.843999999999999,0,1,0.5330337285995483,214,1,1
75100,4.845000000000001,0,1,0.5330337285995483,215,1,1
75100,4.846,0,1,0.5330337285995483,216,1,1
75100,4.8469999999999995,0,1,0.5330337285995483,217,1,1
75100,4.848,0,1,0.5330337285995483,218,1,1
75100,4.849,0,1,0.5330337285995483,219,1,1
75100,4.85,0,1,0.5330337285995483,220,1,1
75100,4.851,0,1,0.5330337285995483,221,1,1
75100,4.852,0,1,0.5330337285995483,222,1,1
75100,4.853,0,1,0.5330337285995483,223,1,1
75100,4.854,0,1,0.5330337285995483,224,1,1
75100,4.855,0,1,0.5330337285995483,225,1,1
75100,4.856,0,1,0.5330337285995483,226,1,1
75100,4.857,0,1,0.5330337285995483,227,1,1
75100,4.8580000000000005,0,1,0.5330337285995483,228,1,1
75100,4.859,0,1,0.5330337285995483,229,1,1
75100,4.859999999999999,0,1,0.5330337285995483,230,1,1
75100,4.861000000000001,0,1,0.5330337285995483,231,1,1
75100,4.862,0,1,0.5330337285995483,232,1,1
75100,4.8629999999999995,0,1,0.5330337285995483,233,1,1
75100,4.864,0,1,0.5330337285995483,234,1,1
75100,4.865,0,1,0.5330337285995483,235,1,1
75100,4.866,0,1,0.5330337285995483,236,1,1
75100,4.867,0,1,0.5330337285995483,237,1,1
75100,4.868,0,1,0.5330337285995483,238,1,1
75100,4.869,0,1,0.5330337285995483,239,1,1
75100,4.87,0,1,0.5330337285995483,240,1,1
75100,4.871,0,1,0.5330337285995483,241,1,1
75100,4.872,0,1,0.5330337285995483,242,1,1
75100,4.873,0,1,0.5330337285995483,243,1,1
75100,4.8740000000000006,0,1,0.5330337285995483,244,1,1
75100,4.875,0,1,0.5330337285995483,245,1,1
75100,4.8759999999999994,0,1,0.5330337285995483,246,1,1
75100,4.877000000000001,0,1,0.5330337285995483,247,1,1
75100,4.878,0,1,0.5330337285995483,248,1,1
75100,4.879,0,1,0.5330337285995483,249,1,1
75100,4.88,0,1,0.5330337285995483,250,1,1
75100,4.881,0,1,0.5330337285995483,251,1,1
75100,4.882,0,1,0.5330337285995483,252,1,1
75100,4.883,0,1,0.5330337285995483,253,1,1
75100,4.884,0,1,0.5330337285995483,254,1,1
75100,4.885,0,1,0.5330337285995483,255,1,1
75100,4.886,0,1,0.5330337285995483,256,1,1
75100,4.8870000000000005,0,1,0.5330337285995483,257,1,1
75100,4.888,0,1,0.5330337285995483,258,1,1
75100,4.889,0,1,0.5330337285995483,259,1,1
75100,4.890000000000001,0,1,0.5330337285995483,260,1,1
75100,4.891,0,1,0.5330337285995483,261,1,1
75100,4.8919999999999995,0,1,0.5330337285995483,262,1,1
75100,4.893000000000001,0,1,0.5330337285995483,263,1,1
75100,4.894,0,1,0.5330337285995483,264,1,1
75100,4.895,0,1,0.5330337285995483,265,1,1
75100,4.896,0,1,0.5330337285995483,266,1,1
75100,4.897,0,1,0.5330337285995483,267,1,1
75100,4.898,0,1,0.5330337285995483,268,1,1
75100,4.899,0,1,0.5330337285995483,269,1,1
75100,4.9,0,1,0.5330337285995483,270,1,1
75100,4.901,0,1,0.5330337285995483,271,1,1
75100,4.902,0,1,0.5330337285995483,272,1,1
75100,4.9030000000000005,0,1,0.5330337285995483,273,1,1
75100,4.904,0,1,0.5330337285995483,274,1,1
75100,4.905,0,1,0.5330337285995483,275,1,1
75100,4.906000000000001,0,1,0.5330337285995483,276,1,1
75100,4.907,0,1,0.5330337285995483,277,1,1
75100,4.9079999999999995,0,1,0.5330337285995483,278,1,1
75100,4.909000000000001,0,1,0.5330337285995483,279,1,1
75100,4.91,0,1,0.5330337285995483,280,1,1
75100,4.911,0,1,0.5330337285995483,281,1,1
75100,4.912,0,1,0.5330337285995483,282,1,1
75100,4.913,0,1,0.5330337285995483,283,1,1
75100,4.914,0,1,0.5330337285995483,284,1,1
75100,4.915,0,1,0.5330337285995483,285,1,1
75100,4.916,0,1,0.5330337285995483,286,1,1
75100,4.917,0,1,0.5330337285995483,287,1,1
75100,4.918,0,1,0.5330337285995483,288,1,1
75100,4.9190000000000005,0,1,0.5330337285995483,289,1,1
75100,4.92,0,1,0.5330337285995483,290,1,1
75100,4.921,0,1,0.5330337285995483,291,1,1
75100,4.922000000000001,0,1,0.5330337285995483,292,1,1
75100,4.923,0,1,0.5330337285995483,293,1,1
75100,4.9239999999999995,0,1,0.5330337285995483,294,1,1
75100,4.925000000000001,0,1,0.5330337285995483,295,1,1
75100,4.926,0,1,0.5330337285995483,296,1,1
75100,4.927,0,1,0.5330337285995483,297,1,1
75100,4.928,0,1,0.5330337285995483,298,1,1
75100,4.929,0,1,0.5330337285995483,299,1,1
75100,4.93,0,1,0.5330337285995483,300,1,1
75100,4.931,0,1,0.5330337285995483,301,1,1
75100,4.932,0,1,0.5330337285995483,302,1,1
75100,4.933,0,1,0.5330337285995483,303,1,1
75100,4.934,0,1,0.5330337285995483,304,1,1
75100,4.9350000000000005,0,1,0.5330337285995483,305,1,1
75100,4.936,0,1,0.5330337285995483,306,1,1
75100,4.936999999999999,0,1,0.5330337285995483,307,1,1
75100,4.938000000000001,0,1,0.5330337285995483,308,1,1
75100,4.939,0,1,0.5330337285995483,309,1,1
75100,4.9399999999999995,0,1,0.5330337285995483,310,1,1
75100,4.941,0,1,0.5330337285995483,311,1,1
75100,4.942,0,1,0.5330337285995483,312,1,1
75100,4.943,0,1,0.5330337285995483,313,1,1
75100,4.944,0,1,0.5330337285995483,314,1,1
75100,4.945,0,1,0.5330337285995483,315,1,1
75100,4.946,0,1,0.5330337285995483,316,1,1
75100,4.947,0,1,0.5330337285995483,317,1,1
75100,4.948,0,1,0.5330337285995483,318,1,1
75100,4.949,0,1,0.5330337285995483,319,1,1
75100,4.95,0,1,0.5330337285995483,320,1,1
75100,4.9510000000000005,0,1,0.5330337285995483,321,1,1
75100,4.952,0,1,0.5330337285995483,322,1,1
75100,4.952999999999999,0,1,0.5330337285995483,323,1,1
75100,4.954000000000001,0,1,0.5330337285995483,324,1,1
75100,4.955,0,1,0.5330337285995483,325,1,1
75100,4.9559999999999995,0,1,0.5330337285995483,326,1,1
75100,4.957,0,1,0.5330337285995483,327,1,1
75100,4.958,0,1,0.5330337285995483,328,1,1
75100,4.959,0,1,0.5330337285995483,329,1,1
75100,4.96,0,1,0.5330337285995483,330,1,1
75100,4.961,0,1,0.5330337285995483,331,1,1
75100,4.962,0,1,0.5330337285995483,332,1,1
75100,4.963,0,1,0.5330337285995483,333,1,1
75100,4.964,0,1,0.5330337285995483,334,1,1
75100,4.965,0,1,0.5330337285995483,335,1,1
75100,4.966,0,1,0.5330337285995483,336,1,1
75100,4.9670000000000005,0,1,0.5330337285995483,337,1,1
75100,4.968,0,1,0.5330337285995483,338,1,1
75100,4.968999999999999,0,1,0.5330337285995483,339,1,1
75100,4.970000000000001,0,1,0.5330337285995483,340,1,1
75100,4.971,0,1,0.5330337285995483,341,1,1
75100,4.9719999999999995,0,1,0.5330337285995483,342,1,1
75100,4.973,0,1,0.5330337285995483,343,1,1
75100,4.974,0,1,0.5330337285995483,344,1,1
75100,4.975,0,1,0.5330337285995483,345,1,1
75100,4.976,0,1,0.5330337285995483,346,1,1
75100,4.977,0,1,0.5330337285995483,347,1,1
75100,4.978,0,1,0.5330337285995483,348,1,1
75100,4.979,0,1,0.5330337285995483,349,1,1
75100,4.98,0,1,0.5330337285995483,350,1,1
75100,4.981,0,1,0.5330337285995483,351,1,1
75100,4.982,0,1,0.5330337285995483,352,1,1
75100,4.9830000000000005,0,1,0.5330337285995483,353,1,1
75100,4.984,0,1,0.5330337285995483,354,1,1
75100,4.984999999999999,0,1,0.5330337285995483,355,1,1
75100,4.986000000000001,0,1,0.5330337285995483,356,1,1
75100,4.987,0,1,0.5330337285995483,357,1,1
75100,4.9879999999999995,0,1,0.5330337285995483,358,1,1
75100,4.989,0,1,0.5330337285995483,359,1,1
75100,4.99,0,1,0.5330337285995483,360,1,1
75100,4.991,0,1,0.5330337285995483,361,1,1
75100,4.992,0,1,0.5330337285995483,362,1,1
75100,4.993,0,1,0.5330337285995483,363,1,1
75100,4.994,0,1,0.5330337285995483,364,1,1
75100,4.995,0,1,0.5330337285995483,365,1,1
75100,4.996,0,1,0.5330337285995483,366,1,1
75100,4.997,0,1,0.5330337285995483,367,1,1
75100,4.998,0,1,0.5330337285995483,368,1,1
75100,4.9990000000000006,0,1,0.5330337285995483,369,1,1
75100,5.0,0,1,0.5330337285995483,370,1,1
75100,5.0009999999999994,0,1,0.5330337285995483,371,1,1
75100,5.002000000000001,0,1,0.5330337285995483,372,1,1
75100,5.003,0,1,0.5330337285995483,373,1,1
75100,5.004,0,1,0.5330337285995483,374,1,1
75100,5.005,0,1,0.5330337285995483,375,1,1
75100,5.006,0,1,0.5330337285995483,376,1,1
75100,5.007,0,1,0.5330337285995483,377,1,1
75100,5.008,0,1,0.5330337285995483,378,1,1
75100,5.009,0,1,0.5330337285995483,379,1,1
75100,5.01,0,1,0.5330337285995483,380,1,1
75100,5.011,0,1,0.5330337285995483,381,1,1
75100,5.0120000000000005,0,1,0.5330337285995483,382,1,1
75100,5.013,0,1,0.5330337285995483,383,1,1
75100,5.014,0,1,0.5330337285995483,384,1,1
75100,5.015000000000001,0,1,0.5330337285995483,385,1,1
75100,5.016,0,1,0.5330337285995483,386,1,1
75100,5.0169999999999995,0,1,0.5330337285995483,387,1,1
75100,5.018000000000001,0,1,0.5330337285995483,388,1,1
75100,5.019,0,1,0.5330337285995483,389,1,1
75100,5.02,0,1,0.5330337285995483,390,1,1
75100,5.021,0,1,0.5330337285995483,391,1,1
75100,5.022,0,1,0.5330337285995483,392,1,1
75100,5.023,0,1,0.5330337285995483,393,1,1
75100,5.024,0,1,0.5330337285995483,394,1,1
75100,5.025,0,1,0.5330337285995483,395,1,1
75100,5.026,0,1,0.5330337285995483,396,1,1
75100,5.027,0,1,0.5330337285995483,397,1,1
75100,5.0280000000000005,0,1,0.5330337285995483,398,1,1
75100,5.029,0,1,0.5330337285995483,399,1,1
75100,5.03,0,1,0.5330337285995483,400,1,1
75100,5.031000000000001,0,1,0.5330337285995483,401,1,1
75100,5.032,0,1,0.5330337285995483,402,1,1
75100,5.0329999999999995,0,1,0.5330337285995483,403,1,1
75100,5.034000000000001,0,1,0.5330337285995483,404,1,1
75100,5.035,0,1,0.5330337285995483,405,1,1
75100,5.036,0,1,0.5330337285995483,406,1,1
75100,5.037,0,1,0.5330337285995483,407,1,1
75100,5.038,0,1,0.5330337285995483,408,1,1
75100,5.039,0,1,0.5330337285995483,409,1,1
75100,5.04,0,1,0.5330337285995483,410,1,1
75100,5.041,0,1,0.5330337285995483,411,1,1
75100,5.042,0,1,0.5330337285995483,412,1,1
75100,5.043,0,1,0.5330337285995483,413,1,1
75100,5.0440000000000005,0,1,0.5330337285995483,414,1,1
75100,5.045,0,1,0.5330337285995483,415,1,1
75100,5.046,0,1,0.5330337285995483,416,1,1
75100,5.047000000000001,0,1,0.5330337285995483,417,1,1
75100,5.048,0,1,0.5330337285995483,418,1,1
75100,5.0489999999999995,0,1,0.5330337285995483,419,1,1
75100,5.050000000000001,0,1,0.5330337285995483,420,1,1
75100,5.051,0,1,0.5330337285995483,421,1,1
75100,5.052,0,1,0.5330337285995483,422,1,1
75100,5.053,0,1,0.5330337285995483,423,1,1
75100,5.054,0,1,0.5330337285995483,424,1,1
75100,5.055,0,1,0.5330337285995483,425,1,1
75100,5.056,0,1,0.5330337285995483,426,1,1
75100,5.057,0,1,0.5330337285995483,427,1,1
75100,5.058,0,1,0.5330337285995483,428,1,1
75100,5.059,0,1,0.5330337285995483,429,1,1
75100,5.0600000000000005,0,1,0.5330337285995483,430,1,1
75100,5.061,0,1,0.5330337285995483,431,1,1
75100,5.061999999999999,0,1,0.5330337285995483,432,1,1
75100,5.063000000000001,0,1,0.5330337285995483,433,1,1
75100,5.064,0,1,0.5330337285995483,434,1,1
75100,5.0649999999999995,0,1,0.5330337285995483,435,1,1
75100,5.066,0,1,0.5330337285995483,436,1,1
75100,5.067,0,1,0.5330337285995483,437,1,1
75100,5.068,0,1,0.5330337285995483,438,1,1
75100,5.069,0,1,0.5330337285995483,439,1,1
75100,5.07,0,1,0.5330337285995483,440,1,1
75100,5.071,0,1,0.5330337285995483,441,1,1
75100,5.072,0,1,0.5330337285995483,442,1,1
75100,5.073,0,1,0.5330337285995483,443,1,1
75100,5.074,0,1,0.5330337285995483,444,1,1
75100,5.075,0,1,0.5330337285995483,445,1,1
75100,5.0760000000000005,0,1,0.5330337285995483,446,1,1
75100,5.077,0,1,0.5330337285995483,447,1,1
