shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91208,4.602491748595505,0,1,0.21273265779018402,0,0,0
91208,4.603491924157303,0,1,0.21273265779018402,0,0,0
91208,4.604492099719101,0,1,0.21273265779018402,0,0,0
91208,4.605492275280898,0,1,0.21273265779018402,0,0,0
91208,4.606492450842696,0,1,0.21273265779018402,0,0,0
91208,4.607492626404494,0,1,0.21273265779018402,0,0,0
91208,4.608492801966292,0,1,0.21273265779018402,0,0,0
91208,4.60949297752809,0,1,0.21273265779018402,0,0,0
91208,4.610493153089887,0,1,0.21273265779018402,0,0,0
91208,4.611493328651685,0,1,0.21273265779018402,0,0,0
91208,4.612493504213483,0,1,0.21273265779018402,0,0,0
91208,4.613493679775281,0,1,0.21273265779018402,0,0,0
91208,4.614493855337078,0,1,0.21273265779018402,0,0,0
91208,4.615494030898876,0,1,0.21273265779018402,0,0,0
91208,4.616494206460674,0,1,0.21273265779018402,0,0,0
91208,4.617494382022471,0,1,0.21273265779018402,0,0,0
91208,4.6184945575842695,0,1,0.21273265779018402,0,0,0
91208,4.619494733146067,0,1,0.21273265779018402,0,0,0
91208,4.620494908707864,0,1,0.21273265779018402,0,0,0
91208,4.621495084269663,0,1,0.21273265779018402,0,0,0
91208,4.62249525983146,0,1,0.21273265779018402,0,0,0
91208,4.6234954353932585,0,1,0.21273265779018402,0,0,0
91208,4.624495610955056,0,1,0.21273265779018402,0,0,0
91208,4.625495786516853,0,1,0.21273265779018402,0,0,0
91208,4.626495962078652,0,1,0.21273265779018402,0,0,0
91208,4.627496137640449,0,1,0.21273265779018402,0,0,0
91208,4.6284963132022465,0,1,0.21273265779018402,0,0,0
91208,4.629496488764045,0,1,0.21273265779018402,0,0,0
91208,4.630496664325842,0,1,0.21273265779018402,0,0,0
91208,4.63149683988764,0,1,0.21273265779018402,0,0,0
91208,4.632497015449438,0,1,0.21273265779018402,0,0,0
91208,4.6334971910112355,0,1,0.21273265779018402,0,0,0
91208,4.634497366573033,0,1,0.21273265779018402,0,0,0
91208,4.635497542134831,0,1,0.21273265779018402,0,0,0
91208,4.636497717696629,0,1,0.21273265779018402,0,0,0
91208,4.637497893258427,0,1,0.21273265779018402,0,0,0
91208,4.638498068820224,0,1,0.21273265779018402,0,0,0
91208,4.639498244382022,0,1,0.21273265779018402,0,0,0
91208,4.64049841994382,0,1,0.21273265779018402,0,0,0
91208,4.641498595505618,0,1,0.21273265779018402,0,0,0
91208,4.642498771067415,0,1,0.21273265779018402,0,0,0
91208,4.643498946629213,0,1,0.21273265779018402,0,0,0
91208,4.644499122191011,0,1,0.21273265779018402,0,0,0
91208,4.645499297752808,0,1,0.21273265779018402,0,0,0
91208,4.6464994733146066,0,1,0.21273265779018402,0,0,0
91208,4.647499648876404,0,1,0.21273265779018402,0,0,0
91208,4.648499824438202,0,1,0.21273265779018402,0,0,0
91208,4.6495,0,1,0.21273265779018402,0,0,0
91208,4.650500175561797,0,1,0.21273265779018402,0,0,0
91208,4.6515003511235955,0,1,0.21273265779018402,0,0,0
91208,4.652500526685393,0,1,0.21273265779018402,0,0,0
91208,4.65350070224719,0,1,0.21273265779018402,0,0,0
91208,4.654500877808989,0,1,0.21273265779018402,0,0,0
91208,4.655501053370786,0,1,0.21273265779018402,0,0,0
91208,4.656501228932584,0,1,0.21273265779018402,0,0,0
91208,4.657501404494382,0,1,0.21273265779018402,0,0,0
91208,4.658501580056179,0,1,0.21273265779018402,0,0,0
91208,4.659501755617977,0,1,0.21273265779018402,0,0,0
91208,4.660501931179775,0,1,0.21273265779018402,0,0,0
91208,4.6615021067415725,0,1,0.21273265779018402,0,0,0
91208,4.662502282303371,0,1,0.21273265779018402,0,0,0
91208,4.663502457865168,0,1,0.21273265779018402,0,0,0
91208,4.664502633426966,0,1,0.21273265779018402,0,0,0
91208,4.665502808988764,0,1,0.21273265779018402,0,0,0
91208,4.6665029845505615,0,1,0.21273265779018402,0,0,0
91208,4.667503160112359,0,1,0.21273265779018402,0,0,0
91208,4.668503335674157,0,1,0.21273265779018402,0,0,0
91208,4.669503511235955,0,1,0.21273265779018402,0,0,0
91208,4.670503686797752,0,1,0.21273265779018402,0,0,0
91208,4.67150386235955,0,1,0.21273265779018402,0,0,0
91208,4.672504037921348,0,1,0.21273265779018402,0,0,0
91208,4.673504213483145,0,1,0.21273265779018402,0,0,0
91208,4.674504389044944,0,1,0.21273265779018402,0,0,0
91208,4.675504564606741,0,1,0.21273265779018402,0,0,0
91208,4.676504740168539,0,1,0.21273265779018402,0,0,0
91208,4.677504915730337,0,1,0.21273265779018402,0,0,0
91208,4.678505091292134,0,1,0.21273265779018402,0,0,0
91208,4.6795052668539325,0,1,0.21273265779018402,0,0,0
91208,4.68050544241573,0,1,0.21273265779018402,0,0,0
91208,4.681505617977527,0,1,0.21273265779018402,0,0,0
91208,4.682505793539326,0,1,0.21273265779018402,0,0,0
91208,4.683505969101123,0,1,0.21273265779018402,0,0,0
91208,4.684506144662921,0,1,0.21273265779018402,0,0,0
91208,4.685506320224719,0,1,0.21273265779018402,0,0,0
91208,4.686506495786516,0,1,0.21273265779018402,0,0,0
91208,4.687506671348314,0,1,0.21273265779018402,0,0,0
91208,4.688506846910112,0,1,0.21273265779018402,0,0,0
91208,4.6895070224719095,0,1,0.21273265779018402,0,0,0
91208,4.690507198033708,0,1,0.21273265779018402,0,0,0
91208,4.691507373595505,0,1,0.21273265779018402,0,0,0
91208,4.692507549157303,0,1,0.21273265779018402,0,0,0
91208,4.693507724719101,0,1,0.21273265779018402,0,0,0
91208,4.6945079002808985,0,1,0.21273265779018402,0,0,0
91208,4.695508075842696,0,1,0.21273265779018402,0,0,0
91208,4.696508251404494,0,1,0.21273265779018402,0,0,0
91208,4.697508426966292,0,1,0.21273265779018402,0,0,0
91208,4.698508602528089,0,1,0.21273265779018402,0,0,0
91208,4.699508778089887,0,1,0.21273265779018402,0,0,0
91208,4.700508953651685,0,1,0.21273265779018402,0,0,0
91208,4.701509129213483,0,1,0.21273265779018402,0,0,0
91208,4.702509304775281,0,1,0.21273265779018402,0,0,0
91208,4.703509480337078,0,1,0.21273265779018402,0,0,0
91208,4.704509655898876,0,1,0.21273265779018402,0,0,0
91208,4.705509831460674,0,1,0.21273265779018402,0,0,0
91208,4.706510007022471,0,1,0.21273265779018402,0,0,0
91208,4.70751018258427,0,1,0.21273265779018402,0,0,0
91208,4.708510358146067,0,1,0.21273265779018402,0,0,0
91208,4.709510533707864,0,1,0.21273265779018402,0,0,0
91208,4.710510709269663,0,1,0.21273265779018402,0,0,0
91208,4.71151088483146,0,1,0.21273265779018402,0,0,0
91208,4.712511060393258,0,1,0.21273265779018402,0,0,0
91208,4.713511235955056,0,1,0.21273265779018402,0,0,0
91208,4.714511411516853,0,1,0.21273265779018402,0,0,0
91208,4.715511587078652,0,1,0.21273265779018402,0,0,0
91208,4.716511762640449,0,1,0.21273265779018402,0,0,0
91208,4.717511938202247,0,1,0.21273265779018402,0,0,0
91208,4.718512113764045,0,1,0.21273265779018402,0,0,0
91208,4.719512289325842,0,1,0.21273265779018402,0,0,0
91208,4.72051246488764,0,1,0.21273265779018402,0,0,0
91208,4.721512640449438,0,1,0.21273265779018402,0,0,0
91208,4.7225128160112355,0,1,0.21273265779018402,0,0,0
91208,4.723512991573033,0,1,0.21273265779018402,0,0,0
91208,4.724513167134831,0,1,0.21273265779018402,0,0,0
91208,4.725513342696629,0,1,0.21273265779018402,0,0,0
91208,4.726513518258426,0,1,0.21273265779018402,0,0,0
91208,4.7275136938202245,0,1,0.21273265779018402,0,0,0
91208,4.728513869382022,0,1,0.21273265779018402,0,0,0
91208,4.72951404494382,0,1,0.21273265779018402,0,0,0
91208,4.730514220505618,0,1,0.21273265779018402,0,0,0
91208,4.731514396067415,0,1,0.21273265779018402,0,0,0
91208,4.732514571629213,0,1,0.21273265779018402,0,0,0
91208,4.733514747191011,0,1,0.21273265779018402,0,0,0
91208,4.734514922752808,0,1,0.21273265779018402,0,0,0
91208,4.735515098314607,0,1,0.21273265779018402,0,0,0
91208,4.736515273876404,0,1,0.21273265779018402,0,0,0
91208,4.7375154494382015,0,1,0.21273265779018402,0,0,0
91208,4.738515625,0,1,0.21273265779018402,0,0,0
91208,4.739515800561797,0,1,0.21273265779018402,0,0,0
91208,4.7405159761235955,0,1,0.21273265779018402,0,0,0
91208,4.741516151685393,0,1,0.21273265779018402,0,0,0
91208,4.74251632724719,0,1,0.21273265779018402,0,0,0
91208,4.743516502808989,0,1,0.21273265779018402,0,0,0
91208,4.744516678370786,0,1,0.21273265779018402,0,0,0
91208,4.745516853932584,0,1,0.21273265779018402,0,0,0
91208,4.746517029494382,0,1,0.21273265779018402,0,0,0
91208,4.747517205056179,0,1,0.21273265779018402,0,0,0
91208,4.748517380617977,0,1,0.21273265779018402,0,0,0
91208,4.749517556179775,0,1,0.21273265779018402,0,0,0
91208,4.7505177317415725,0,1,0.21273265779018402,0,0,0
91208,4.75151790730337,0,1,0.21273265779018402,0,0,0
91208,4.752518082865168,0,1,0.21273265779018402,0,0,0
91208,4.753518258426966,0,1,0.21273265779018402,0,0,0
91208,4.754518433988764,0,1,0.21273265779018402,0,0,0
91208,4.7555186095505615,0,1,0.21273265779018402,0,0,0
91208,4.756518785112359,0,1,0.21273265779018402,0,0,0
91208,4.757518960674157,0,1,0.21273265779018402,0,0,0
91208,4.758519136235955,0,1,0.21273265779018402,0,0,0
91208,4.759519311797752,0,1,0.21273265779018402,0,0,0
91208,4.76051948735955,0,1,0.21273265779018402,0,0,0
91208,4.761519662921348,0,1,0.21273265779018402,0,0,0
91208,4.762519838483145,0,1,0.21273265779018402,0,0,0
91208,4.763520014044944,0,1,0.21273265779018402,0,0,0
91208,4.764520189606741,0,1,0.21273265779018402,0,0,0
91208,4.7655203651685385,0,1,0.21273265779018402,0,0,0
91208,4.766520540730337,0,1,0.21273265779018402,0,0,0
91208,4.767520716292134,0,1,0.21273265779018402,0,0,0
91208,4.768520891853933,0,1,0.21273265779018402,0,0,0
91208,4.76952106741573,0,1,0.21273265779018402,0,0,0
91208,4.770521242977527,0,1,0.21273265779018402,0,0,0
91208,4.771521418539326,0,1,0.21273265779018402,0,0,0
91208,4.772521594101123,0,1,0.21273265779018402,0,0,0
91208,4.773521769662921,0,1,0.21273265779018402,0,0,0
91208,4.774521945224719,0,1,0.21273265779018402,0,0,0
91208,4.775522120786516,0,1,0.21273265779018402,0,0,0
91208,4.776522296348314,0,1,0.21273265779018402,0,0,0
91208,4.777522471910112,0,1,0.21273265779018402,0,0,0
91208,4.77852264747191,0,1,0.21273265779018402,0,0,0
91208,4.779522823033708,0,1,0.21273265779018402,0,0,0
91208,4.780522998595505,0,1,0.21273265779018402,0,0,0
91208,4.781523174157303,0,1,0.21273265779018402,0,0,0
91208,4.782523349719101,0,1,0.21273265779018402,0,0,0
91208,4.7835235252808985,0,1,0.21273265779018402,0,0,0
91208,4.784523700842696,0,1,0.21273265779018402,0,0,0
91208,4.785523876404494,0,1,0.21273265779018402,0,0,0
91208,4.786524051966292,0,1,0.21273265779018402,0,0,0
91208,4.787524227528089,0,1,0.21273265779018402,0,0,0
91208,4.7885244030898875,0,1,0.21273265779018402,0,0,0
91208,4.789524578651685,0,1,0.21273265779018402,0,0,0
91208,4.790524754213482,0,1,0.21273265779018402,0,0,0
91208,4.791524929775281,0,1,0.21273265779018402,0,0,0
91208,4.792525105337078,0,1,0.21273265779018402,0,0,0
91208,4.793525280898876,0,1,0.21273265779018402,0,0,0
91208,4.794525456460674,0,1,0.21273265779018402,0,0,0
91208,4.795525632022471,0,1,0.21273265779018402,0,0,0
91208,4.79652580758427,0,1,0.21273265779018402,0,0,0
91208,4.797525983146067,0,1,0.21273265779018402,0,0,0
91208,4.7985261587078645,0,1,0.21273265779018402,0,0,0
91208,4.799526334269663,0,1,0.21273265779018402,0,0,0
91208,4.80052650983146,0,1,0.21273265779018402,0,0,0
91208,4.801526685393258,0,1,0.21273265779018402,0,0,0
91208,4.802526860955056,0,1,0.21273265779018402,0,0,0
91208,4.803527036516853,0,1,0.21273265779018402,0,0,0
91208,4.804527212078651,0,1,0.21273265779018402,0,0,0
91208,4.805527387640449,0,1,0.21273265779018402,0,0,0
91208,4.806527563202247,0,1,0.21273265779018402,0,0,0
91208,4.807527738764045,0,1,0.21273265779018402,0,0,0
91208,4.808527914325842,0,1,0.21273265779018402,0,0,0
91208,4.80952808988764,0,1,0.21273265779018402,0,0,0
91208,4.810528265449438,0,1,0.21273265779018402,0,0,0
91208,4.811528441011236,0,1,0.21273265779018402,0,0,0
91208,4.812528616573033,0,1,0.21273265779018402,0,0,0
91208,4.813528792134831,0,1,0.21273265779018402,0,0,0
91208,4.814528967696629,0,1,0.21273265779018402,0,0,0
91208,4.815529143258426,0,1,0.21273265779018402,0,0,0
91208,4.8165293188202245,0,1,0.21273265779018402,0,0,0
91208,4.817529494382022,0,1,0.21273265779018402,0,0,0
91208,4.81852966994382,0,1,0.21273265779018402,0,0,0
91208,4.819529845505618,0,1,0.21273265779018402,0,0,0
91208,4.820530021067415,0,1,0.21273265779018402,0,0,0
91208,4.8215301966292134,0,1,0.21273265779018402,0,0,0
91208,4.822530372191011,0,1,0.21273265779018402,0,0,0
91208,4.823530547752808,0,1,0.21273265779018402,0,0,0
91208,4.824530723314607,0,1,0.21273265779018402,0,0,0
91208,4.825530898876404,0,1,0.21273265779018402,0,0,0
91208,4.8265310744382015,0,1,0.21273265779018402,0,0,0
91208,4.82753125,0,1,0.21273265779018402,0,0,0
91208,4.828531425561797,0,1,0.21273265779018402,0,0,0
91208,4.829531601123595,0,1,0.21273265779018402,0,0,0
91208,4.830531776685393,0,1,0.21273265779018402,0,0,0
91208,4.8315319522471905,0,1,0.21273265779018402,0,0,0
91208,4.832532127808989,0,1,0.21273265779018402,0,0,0
91208,4.833532303370786,0,1,0.21273265779018402,0,0,0
91208,4.834532478932584,0,1,0.21273265779018402,0,0,0
91208,4.835532654494382,0,1,0.21273265779018402,0,0,0
91208,4.836532830056179,0,1,0.21273265779018402,0,0,0
91208,4.837533005617977,0,1,0.21273265779018402,0,0,0
91208,4.838533181179775,0,1,0.21273265779018402,0,0,0
91208,4.839533356741573,0,1,0.21273265779018402,0,0,0
91208,4.84053353230337,0,1,0.21273265779018402,0,0,0
91208,4.841533707865168,0,1,0.21273265779018402,0,0,0
91208,4.842533883426966,0,1,0.21273265779018402,0,0,0
91208,4.843534058988763,0,1,0.21273265779018402,0,0,0
91208,4.8445342345505615,0,1,0.21273265779018402,0,0,0
91208,4.845534410112359,0,1,0.21273265779018402,0,0,0
91208,4.846534585674157,0,1,0.21273265779018402,0,0,0
91208,4.847534761235955,0,1,0.21273265779018402,0,0,0
91208,4.848534936797752,0,1,0.21273265779018402,0,0,0
91208,4.8495351123595505,0,1,0.21273265779018402,0,0,0
91208,4.850535287921348,0,1,0.21273265779018402,0,0,0
91208,4.851535463483145,0,1,0.21273265779018402,0,0,0
91208,4.852535639044944,0,1,0.21273265779018402,0,0,0
91208,4.853535814606741,0,1,0.21273265779018402,0,0,0
91208,4.8545359901685385,0,1,0.21273265779018402,0,0,0
91208,4.855536165730337,0,1,0.21273265779018402,0,0,0
91208,4.856536341292134,0,1,0.21273265779018402,0,0,0
91208,4.857536516853933,0,1,0.21273265779018402,0,0,0
91208,4.85853669241573,0,1,0.21273265779018402,0,0,0
91208,4.8595368679775275,0,1,0.21273265779018402,0,0,0
91208,4.860537043539326,0,1,0.21273265779018402,0,0,0
91208,4.861537219101123,0,1,0.21273265779018402,0,0,0
91208,4.862537394662921,0,1,0.21273265779018402,0,0,0
91208,4.863537570224719,0,1,0.21273265779018402,0,0,0
91208,4.864537745786516,0,1,0.21273265779018402,0,0,0
91208,4.865537921348314,0,1,0.21273265779018402,0,0,0
91208,4.866538096910112,0,1,0.21273265779018402,0,0,0
91208,4.86753827247191,0,1,0.21273265779018402,0,0,0
91208,4.868538448033707,0,1,0.21273265779018402,0,0,0
91208,4.869538623595505,0,1,0.21273265779018402,0,0,0
91208,4.870538799157303,0,1,0.21273265779018402,0,0,0
91208,4.871538974719101,0,1,0.21273265779018402,0,0,0
91208,4.872539150280899,0,1,0.21273265779018402,0,0,0
91208,4.873539325842696,0,1,0.21273265779018402,0,0,0
91208,4.874539501404494,0,1,0.21273265779018402,0,0,0
91208,4.875539676966292,0,1,0.21273265779018402,0,0,0
91208,4.876539852528089,0,1,0.21273265779018402,0,0,0
91208,4.8775400280898875,0,1,0.21273265779018402,0,0,0
91208,4.878540203651685,0,1,0.21273265779018402,0,0,0
91208,4.879540379213482,0,1,0.21273265779018402,0,0,0
91208,4.880540554775281,0,1,0.21273265779018402,0,0,0
91208,4.881540730337078,0,1,0.21273265779018402,0,0,0
91208,4.882540905898876,0,1,0.21273265779018402,0,0,0
91208,4.883541081460674,0,1,0.21273265779018402,0,0,0
91208,4.884541257022471,0,1,0.21273265779018402,0,0,0
91208,4.88554143258427,0,1,0.21273265779018402,0,0,0
91208,4.886541608146067,0,1,0.21273265779018402,0,0,0
91208,4.8875417837078645,0,1,0.21273265779018402,0,0,0
91208,4.888541959269663,0,1,0.21273265779018402,0,0,0
91208,4.88954213483146,0,1,0.21273265779018402,0,0,0
91208,4.890542310393258,0,1,0.21273265779018402,0,0,0
91208,4.891542485955056,0,1,0.21273265779018402,0,0,0
91208,4.8925426615168535,0,1,0.21273265779018402,0,0,0
91208,4.893542837078651,0,1,0.21273265779018402,0,0,0
91208,4.894543012640449,0,1,0.21273265779018402,0,0,0
91208,4.895543188202247,0,1,0.21273265779018402,0,0,0
91208,4.896543363764045,0,1,0.21273265779018402,0,0,0
91208,4.897543539325842,0,1,0.21273265779018402,0,0,0
91208,4.89854371488764,0,1,0.21273265779018402,0,0,0
91208,4.899543890449438,0,1,0.21273265779018402,0,0,0
91208,4.900544066011236,0,1,0.21273265779018402,0,0,0
91208,4.901544241573033,0,1,0.21273265779018402,0,0,0
91208,4.902544417134831,0,1,0.21273265779018402,0,0,0
91208,4.903544592696629,0,1,0.21273265779018402,0,0,0
91208,4.904544768258426,0,1,0.21273265779018402,0,0,0
91208,4.9055449438202245,0,1,0.21273265779018402,0,0,0
91208,4.906545119382022,0,1,0.21273265779018402,0,0,0
91208,4.907545294943819,0,1,0.21273265779018402,0,0,0
91208,4.908545470505618,0,1,0.21273265779018402,0,0,0
91208,4.909545646067415,0,1,0.21273265779018402,0,0,0
91208,4.9105458216292135,0,1,0.21273265779018402,0,0,0
91208,4.911545997191011,0,1,0.21273265779018402,0,0,0
91208,4.912546172752808,0,1,0.21273265779018402,0,0,0
91208,4.913546348314607,0,1,0.21273265779018402,0,0,0
91208,4.914546523876404,0,1,0.21273265779018402,0,0,0
91208,4.9155466994382015,0,1,0.21273265779018402,0,0,0
91208,4.916546875,0,1,0.21273265779018402,0,0,0
91208,4.917547050561797,0,1,0.21273265779018402,0,0,0
91208,4.918547226123595,0,1,0.21273265779018402,0,0,0
91208,4.919547401685393,0,1,0.21273265779018402,0,0,0
91208,4.9205475772471905,0,1,0.21273265779018402,0,0,0
91208,4.921547752808988,0,1,0.21273265779018402,0,0,0
91208,4.922547928370786,0,1,0.21273265779018402,0,0,0
91208,4.923548103932584,0,1,0.21273265779018402,0,0,0
91208,4.924548279494382,0,1,0.21273265779018402,0,0,0
91208,4.925548455056179,0,1,0.21273265779018402,0,0,0
91208,4.926548630617977,0,1,0.21273265779018402,0,0,0
91208,4.927548806179775,0,1,0.21273265779018402,0,0,0
91208,4.928548981741573,0,1,0.21273265779018402,0,0,0
91208,4.92954915730337,0,1,0.21273265779018402,0,0,0
91208,4.930549332865168,0,1,0.21273265779018402,0,0,0
91208,4.931549508426966,0,1,0.21273265779018402,0,0,0
91208,4.932549683988763,0,1,0.21273265779018402,0,0,0
91208,4.933549859550562,0,1,0.21273265779018402,0,0,0
91208,4.934550035112359,0,1,0.21273265779018402,0,0,0
91208,4.935550210674157,0,1,0.21273265779018402,0,0,0
91208,4.936550386235955,0,1,0.21273265779018402,0,0,0
91208,4.937550561797752,0,1,0.21273265779018402,0,0,0
91208,4.9385507373595505,0,1,0.21273265779018402,0,0,0
91208,4.939550912921348,0,1,0.21273265779018402,0,0,0
91208,4.940551088483145,0,1,0.21273265779018402,0,0,0
91208,4.941551264044944,0,1,0.21273265779018402,0,0,0
91208,4.942551439606741,0,1,0.21273265779018402,0,0,0
91208,4.943551615168539,0,1,0.21273265779018402,0,0,0
91208,4.944551790730337,0,1,0.21273265779018402,0,0,0
91208,4.945551966292134,0,1,0.21273265779018402,0,0,0
91208,4.946552141853932,0,1,0.21273265779018402,0,0,0
91208,4.94755231741573,0,1,0.21273265779018402,0,0,0
91208,4.9485524929775275,0,1,0.21273265779018402,0,0,0
91208,4.949552668539326,0,1,0.21273265779018402,0,0,0
91208,4.950552844101123,0,1,0.21273265779018402,0,0,0
91208,4.951553019662921,0,1,0.21273265779018402,0,0,0
91208,4.952553195224719,0,1,0.21273265779018402,0,0,0
91208,4.9535533707865165,0,1,0.21273265779018402,0,0,0
91208,4.954553546348314,0,1,0.21273265779018402,0,0,0
91208,4.955553721910112,0,1,0.21273265779018402,0,0,0
91208,4.95655389747191,0,1,0.21273265779018402,0,0,0
91208,4.957554073033707,0,1,0.21273265779018402,0,0,0
91208,4.958554248595505,0,1,0.21273265779018402,0,0,0
91208,4.959554424157303,0,1,0.21273265779018402,0,0,0
91208,4.9605545997191,0,1,0.21273265779018402,0,0,0
91208,4.961554775280899,0,1,0.21273265779018402,0,0,0
91208,4.962554950842696,0,1,0.21273265779018402,0,0,0
91208,4.963555126404494,0,1,0.21273265779018402,0,0,0
91208,4.964555301966292,0,1,0.21273265779018402,0,0,0
91208,4.965555477528089,0,1,0.21273265779018402,0,0,0
91208,4.966555653089888,0,1,0.21273265779018402,0,0,0
91208,4.967555828651685,0,1,0.21273265779018402,0,0,0
91208,4.968556004213482,0,1,0.21273265779018402,0,0,0
91208,4.969556179775281,0,1,0.21273265779018402,0,0,0
91208,4.970556355337078,0,1,0.21273265779018402,0,0,0
91208,4.971556530898876,0,1,0.21273265779018402,0,0,0
91208,4.972556706460674,0,1,0.21273265779018402,0,0,0
