shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
87341,4.577448030987734,0,1,0.2739851772785187,0,0,0
87341,4.578448192382182,0,1,0.2739851772785187,0,0,0
87341,4.5794483537766295,0,1,0.2739851772785187,0,0,0
87341,4.580448515171078,0,1,0.2739851772785187,0,0,0
87341,4.581448676565526,0,1,0.2739851772785187,0,0,0
87341,4.582448837959974,0,1,0.2739851772785187,0,0,0
87341,4.583448999354422,0,1,0.2739851772785187,0,0,0
87341,4.58444916074887,0,1,0.2739851772785187,0,0,0
87341,4.585449322143318,0,1,0.2739851772785187,0,0,0
87341,4.586449483537766,0,1,0.2739851772785187,0,0,0
87341,4.587449644932214,0,1,0.2739851772785187,0,0,0
87341,4.588449806326662,0,1,0.2739851772785187,0,0,0
87341,4.5894499677211105,0,1,0.2739851772785187,0,0,0
87341,4.590450129115558,0,1,0.2739851772785187,0,0,0
87341,4.591450290510006,0,1,0.2739851772785187,0,0,0
87341,4.592450451904455,0,1,0.2739851772785187,0,0,0
87341,4.593450613298902,0,1,0.2739851772785187,0,0,0
87341,4.5944507746933505,0,1,0.2739851772785187,0,0,0
87341,4.595450936087798,0,1,0.2739851772785187,0,0,0
87341,4.596451097482246,0,1,0.2739851772785187,0,0,0
87341,4.597451258876695,0,1,0.2739851772785187,0,0,0
87341,4.598451420271142,0,1,0.2739851772785187,0,0,0
87341,4.5994515816655905,0,1,0.2739851772785187,0,0,0
87341,4.600451743060039,0,1,0.2739851772785187,0,0,0
87341,4.601451904454486,0,1,0.2739851772785187,0,0,0
87341,4.602452065848935,0,1,0.2739851772785187,0,0,0
87341,4.603452227243382,0,1,0.2739851772785187,0,0,0
87341,4.604452388637831,0,1,0.2739851772785187,0,0,0
87341,4.605452550032279,0,1,0.2739851772785187,0,0,0
87341,4.606452711426726,0,1,0.2739851772785187,0,0,0
87341,4.607452872821175,0,1,0.2739851772785187,0,0,0
87341,4.608453034215623,0,1,0.2739851772785187,0,0,0
87341,4.609453195610071,0,1,0.2739851772785187,0,0,0
87341,4.610453357004519,0,1,0.2739851772785187,0,0,0
87341,4.6114535183989664,0,1,0.2739851772785187,0,0,0
87341,4.612453679793415,0,1,0.2739851772785187,0,0,0
87341,4.613453841187863,0,1,0.2739851772785187,0,0,0
87341,4.614454002582311,0,1,0.2739851772785187,0,0,0
87341,4.615454163976759,0,1,0.2739851772785187,0,0,0
87341,4.616454325371207,0,1,0.2739851772785187,0,0,0
87341,4.617454486765655,0,1,0.2739851772785187,0,0,0
87341,4.618454648160103,0,1,0.2739851772785187,0,0,0
87341,4.619454809554552,0,1,0.2739851772785187,0,0,0
87341,4.620454970948999,0,1,0.2739851772785187,0,0,0
87341,4.621455132343447,0,1,0.2739851772785187,0,0,0
87341,4.622455293737895,0,1,0.2739851772785187,0,0,0
87341,4.623455455132343,0,1,0.2739851772785187,0,0,0
87341,4.624455616526792,0,1,0.2739851772785187,0,0,0
87341,4.625455777921239,0,1,0.2739851772785187,0,0,0
87341,4.626455939315687,0,1,0.2739851772785187,0,0,0
87341,4.627456100710136,0,1,0.2739851772785187,0,0,0
87341,4.628456262104583,0,1,0.2739851772785187,0,0,0
87341,4.629456423499032,0,1,0.2739851772785187,0,0,0
87341,4.630456584893479,0,1,0.2739851772785187,0,0,0
87341,4.6314567462879275,0,1,0.2739851772785187,0,0,0
87341,4.632456907682376,0,1,0.2739851772785187,0,0,0
87341,4.633457069076823,0,1,0.2739851772785187,0,0,0
87341,4.634457230471272,0,1,0.2739851772785187,0,0,0
87341,4.63545739186572,0,1,0.2739851772785187,0,0,0
87341,4.6364575532601675,0,1,0.2739851772785187,0,0,0
87341,4.637457714654616,0,1,0.2739851772785187,0,0,0
87341,4.638457876049063,0,1,0.2739851772785187,0,0,0
87341,4.639458037443512,0,1,0.2739851772785187,0,0,0
87341,4.64045819883796,0,1,0.2739851772785187,0,0,0
87341,4.6414583602324075,0,1,0.2739851772785187,0,0,0
87341,4.642458521626856,0,1,0.2739851772785187,0,0,0
87341,4.643458683021304,0,1,0.2739851772785187,0,0,0
87341,4.644458844415752,0,1,0.2739851772785187,0,0,0
87341,4.6454590058102,0,1,0.2739851772785187,0,0,0
87341,4.646459167204648,0,1,0.2739851772785187,0,0,0
87341,4.647459328599096,0,1,0.2739851772785187,0,0,0
87341,4.648459489993544,0,1,0.2739851772785187,0,0,0
87341,4.649459651387992,0,1,0.2739851772785187,0,0,0
87341,4.65045981278244,0,1,0.2739851772785187,0,0,0
87341,4.6514599741768885,0,1,0.2739851772785187,0,0,0
87341,4.652460135571336,0,1,0.2739851772785187,0,0,0
87341,4.653460296965784,0,1,0.2739851772785187,0,0,0
87341,4.654460458360232,0,1,0.2739851772785187,0,0,0
87341,4.65546061975468,0,1,0.2739851772785187,0,0,0
87341,4.6564607811491285,0,1,0.2739851772785187,0,0,0
87341,4.657460942543576,0,1,0.2739851772785187,0,0,0
87341,4.658461103938024,0,1,0.2739851772785187,0,0,0
87341,4.659461265332473,0,1,0.2739851772785187,0,0,0
87341,4.66046142672692,0,1,0.2739851772785187,0,0,0
87341,4.661461588121369,0,1,0.2739851772785187,0,0,0
87341,4.662461749515816,0,1,0.2739851772785187,0,0,0
87341,4.663461910910264,0,1,0.2739851772785187,0,0,0
87341,4.664462072304713,0,1,0.2739851772785187,0,0,0
87341,4.66546223369916,0,1,0.2739851772785187,0,0,0
87341,4.666462395093609,0,1,0.2739851772785187,0,0,0
87341,4.667462556488057,0,1,0.2739851772785187,0,0,0
87341,4.668462717882504,0,1,0.2739851772785187,0,0,0
87341,4.669462879276953,0,1,0.2739851772785187,0,0,0
87341,4.6704630406714,0,1,0.2739851772785187,0,0,0
87341,4.671463202065849,0,1,0.2739851772785187,0,0,0
87341,4.672463363460297,0,1,0.2739851772785187,0,0,0
87341,4.6734635248547445,0,1,0.2739851772785187,0,0,0
87341,4.674463686249193,0,1,0.2739851772785187,0,0,0
87341,4.675463847643641,0,1,0.2739851772785187,0,0,0
87341,4.676464009038089,0,1,0.2739851772785187,0,0,0
87341,4.677464170432537,0,1,0.2739851772785187,0,0,0
87341,4.6784643318269845,0,1,0.2739851772785187,0,0,0
87341,4.679464493221433,0,1,0.2739851772785187,0,0,0
87341,4.680464654615881,0,1,0.2739851772785187,0,0,0
87341,4.681464816010329,0,1,0.2739851772785187,0,0,0
87341,4.682464977404777,0,1,0.2739851772785187,0,0,0
87341,4.683465138799225,0,1,0.2739851772785187,0,0,0
87341,4.684465300193673,0,1,0.2739851772785187,0,0,0
87341,4.685465461588121,0,1,0.2739851772785187,0,0,0
87341,4.68646562298257,0,1,0.2739851772785187,0,0,0
87341,4.687465784377017,0,1,0.2739851772785187,0,0,0
87341,4.6884659457714655,0,1,0.2739851772785187,0,0,0
87341,4.689466107165913,0,1,0.2739851772785187,0,0,0
87341,4.690466268560361,0,1,0.2739851772785187,0,0,0
87341,4.69146642995481,0,1,0.2739851772785187,0,0,0
87341,4.692466591349257,0,1,0.2739851772785187,0,0,0
87341,4.6934667527437055,0,1,0.2739851772785187,0,0,0
87341,4.694466914138154,0,1,0.2739851772785187,0,0,0
87341,4.695467075532601,0,1,0.2739851772785187,0,0,0
87341,4.69646723692705,0,1,0.2739851772785187,0,0,0
87341,4.697467398321497,0,1,0.2739851772785187,0,0,0
87341,4.6984675597159455,0,1,0.2739851772785187,0,0,0
87341,4.699467721110394,0,1,0.2739851772785187,0,0,0
87341,4.700467882504841,0,1,0.2739851772785187,0,0,0
87341,4.70146804389929,0,1,0.2739851772785187,0,0,0
87341,4.702468205293738,0,1,0.2739851772785187,0,0,0
87341,4.703468366688186,0,1,0.2739851772785187,0,0,0
87341,4.704468528082634,0,1,0.2739851772785187,0,0,0
87341,4.705468689477081,0,1,0.2739851772785187,0,0,0
87341,4.70646885087153,0,1,0.2739851772785187,0,0,0
87341,4.707469012265978,0,1,0.2739851772785187,0,0,0
87341,4.708469173660426,0,1,0.2739851772785187,0,0,0
87341,4.709469335054874,0,1,0.2739851772785187,0,0,0
87341,4.710469496449322,0,1,0.2739851772785187,0,0,0
87341,4.71146965784377,0,1,0.2739851772785187,0,0,0
87341,4.712469819238218,0,1,0.2739851772785187,0,0,0
87341,4.713469980632666,0,1,0.2739851772785187,0,0,0
87341,4.714470142027114,0,1,0.2739851772785187,0,0,0
87341,4.715470303421562,0,1,0.2739851772785187,0,0,0
87341,4.71647046481601,0,1,0.2739851772785187,0,0,0
87341,4.717470626210458,0,1,0.2739851772785187,0,0,0
87341,4.718470787604907,0,1,0.2739851772785187,0,0,0
87341,4.719470948999354,0,1,0.2739851772785187,0,0,0
87341,4.720471110393802,0,1,0.2739851772785187,0,0,0
87341,4.72147127178825,0,1,0.2739851772785187,0,0,0
87341,4.722471433182698,0,1,0.2739851772785187,0,0,0
87341,4.723471594577147,0,1,0.2739851772785187,0,0,0
87341,4.724471755971594,0,1,0.2739851772785187,0,0,0
87341,4.725471917366042,0,1,0.2739851772785187,0,0,0
87341,4.726472078760491,0,1,0.2739851772785187,0,0,0
87341,4.727472240154938,0,1,0.2739851772785187,0,0,0
87341,4.728472401549387,0,1,0.2739851772785187,0,0,0
87341,4.729472562943834,0,1,0.2739851772785187,0,0,0
87341,4.7304727243382825,0,1,0.2739851772785187,0,0,0
87341,4.731472885732731,0,1,0.2739851772785187,0,0,0
87341,4.732473047127178,0,1,0.2739851772785187,0,0,0
87341,4.733473208521627,0,1,0.2739851772785187,0,0,0
87341,4.734473369916075,0,1,0.2739851772785187,0,0,0
87341,4.7354735313105225,0,1,0.2739851772785187,0,0,0
87341,4.736473692704971,0,1,0.2739851772785187,0,0,0
87341,4.737473854099418,0,1,0.2739851772785187,0,0,0
87341,4.738474015493867,0,1,0.2739851772785187,0,0,0
87341,4.739474176888315,0,1,0.2739851772785187,0,0,0
87341,4.7404743382827625,0,1,0.2739851772785187,0,0,0
87341,4.741474499677211,0,1,0.2739851772785187,0,0,0
87341,4.742474661071659,0,1,0.2739851772785187,0,0,0
87341,4.743474822466107,0,1,0.2739851772785187,0,0,0
87341,4.744474983860555,0,1,0.2739851772785187,0,0,0
87341,4.7454751452550035,0,1,0.2739851772785187,0,0,0
87341,4.746475306649451,0,1,0.2739851772785187,0,0,0
87341,4.747475468043899,0,1,0.2739851772785187,0,0,0
87341,4.748475629438347,0,1,0.2739851772785187,0,0,0
87341,4.749475790832795,0,1,0.2739851772785187,0,0,0
87341,4.7504759522272435,0,1,0.2739851772785187,0,0,0
87341,4.751476113621691,0,1,0.2739851772785187,0,0,0
87341,4.752476275016139,0,1,0.2739851772785187,0,0,0
87341,4.753476436410588,0,1,0.2739851772785187,0,0,0
87341,4.754476597805035,0,1,0.2739851772785187,0,0,0
87341,4.7554767591994835,0,1,0.2739851772785187,0,0,0
87341,4.756476920593931,0,1,0.2739851772785187,0,0,0
87341,4.757477081988379,0,1,0.2739851772785187,0,0,0
87341,4.758477243382828,0,1,0.2739851772785187,0,0,0
87341,4.759477404777275,0,1,0.2739851772785187,0,0,0
87341,4.760477566171724,0,1,0.2739851772785187,0,0,0
87341,4.761477727566172,0,1,0.2739851772785187,0,0,0
87341,4.762477888960619,0,1,0.2739851772785187,0,0,0
87341,4.763478050355068,0,1,0.2739851772785187,0,0,0
87341,4.764478211749515,0,1,0.2739851772785187,0,0,0
87341,4.765478373143964,0,1,0.2739851772785187,0,0,0
87341,4.766478534538412,0,1,0.2739851772785187,0,0,0
87341,4.7674786959328594,0,1,0.2739851772785187,0,0,0
87341,4.768478857327308,0,1,0.2739851772785187,0,0,0
87341,4.769479018721756,0,1,0.2739851772785187,0,0,0
87341,4.770479180116204,0,1,0.2739851772785187,0,0,0
87341,4.771479341510652,0,1,0.2739851772785187,0,0,0
87341,4.7724795029050995,0,1,0.2739851772785187,0,0,0
87341,4.773479664299548,0,1,0.2739851772785187,0,0,0
87341,4.774479825693996,0,1,0.2739851772785187,0,0,0
87341,4.775479987088444,0,1,0.2739851772785187,0,0,0
87341,4.776480148482892,0,1,0.2739851772785187,0,0,0
87341,4.77748030987734,0,1,0.2739851772785187,0,0,0
87341,4.778480471271788,0,1,0.2739851772785187,0,0,0
87341,4.779480632666236,0,1,0.2739851772785187,0,0,0
87341,4.780480794060684,0,1,0.2739851772785187,0,0,0
87341,4.781480955455132,0,1,0.2739851772785187,0,0,0
87341,4.78248111684958,0,1,0.2739851772785187,0,0,0
87341,4.783481278244028,0,1,0.2739851772785187,0,0,0
87341,4.784481439638476,0,1,0.2739851772785187,0,0,0
87341,4.785481601032925,0,1,0.2739851772785187,0,0,0
87341,4.786481762427372,0,1,0.2739851772785187,0,0,0
87341,4.7874819238218205,0,1,0.2739851772785187,0,0,0
87341,4.788482085216268,0,1,0.2739851772785187,0,0,0
87341,4.789482246610716,0,1,0.2739851772785187,0,0,0
87341,4.790482408005165,0,1,0.2739851772785187,0,0,0
87341,4.791482569399612,0,1,0.2739851772785187,0,0,0
87341,4.7924827307940605,0,1,0.2739851772785187,0,0,0
87341,4.793482892188509,0,1,0.2739851772785187,0,0,0
87341,4.794483053582956,0,1,0.2739851772785187,0,0,0
87341,4.795483214977405,0,1,0.2739851772785187,0,0,0
87341,4.796483376371852,0,1,0.2739851772785187,0,0,0
87341,4.7974835377663005,0,1,0.2739851772785187,0,0,0
87341,4.798483699160749,0,1,0.2739851772785187,0,0,0
87341,4.799483860555196,0,1,0.2739851772785187,0,0,0
87341,4.800484021949645,0,1,0.2739851772785187,0,0,0
87341,4.801484183344093,0,1,0.2739851772785187,0,0,0
87341,4.802484344738541,0,1,0.2739851772785187,0,0,0
87341,4.803484506132989,0,1,0.2739851772785187,0,0,0
87341,4.804484667527436,0,1,0.2739851772785187,0,0,0
87341,4.805484828921885,0,1,0.2739851772785187,0,0,0
87341,4.806484990316333,0,1,0.2739851772785187,0,0,0
87341,4.807485151710781,0,1,0.2739851772785187,0,0,0
87341,4.808485313105229,0,1,0.2739851772785187,0,0,0
87341,4.809485474499677,0,1,0.2739851772785187,0,0,0
87341,4.810485635894125,0,1,0.2739851772785187,0,0,0
87341,4.811485797288573,0,1,0.2739851772785187,0,0,0
87341,4.8124859586830215,0,1,0.2739851772785187,0,0,0
87341,4.813486120077469,0,1,0.2739851772785187,0,0,0
87341,4.814486281471917,0,1,0.2739851772785187,0,0,0
87341,4.815486442866365,0,1,0.2739851772785187,0,0,0
87341,4.816486604260813,0,1,0.2739851772785187,0,0,0
87341,4.817486765655262,0,1,0.2739851772785187,0,0,0
87341,4.818486927049709,0,1,0.2739851772785187,0,0,0
87341,4.819487088444157,0,1,0.2739851772785187,0,0,0
87341,4.820487249838606,0,1,0.2739851772785187,0,0,0
87341,4.821487411233053,0,1,0.2739851772785187,0,0,0
87341,4.822487572627502,0,1,0.2739851772785187,0,0,0
87341,4.823487734021949,0,1,0.2739851772785187,0,0,0
87341,4.824487895416397,0,1,0.2739851772785187,0,0,0
87341,4.825488056810846,0,1,0.2739851772785187,0,0,0
87341,4.826488218205293,0,1,0.2739851772785187,0,0,0
87341,4.827488379599742,0,1,0.2739851772785187,0,0,0
87341,4.82848854099419,0,1,0.2739851772785187,0,0,0
87341,4.8294887023886375,0,1,0.2739851772785187,0,0,0
87341,4.830488863783086,0,1,0.2739851772785187,0,0,0
87341,4.831489025177533,0,1,0.2739851772785187,0,0,0
87341,4.832489186571982,0,1,0.2739851772785187,0,0,0
87341,4.83348934796643,0,1,0.2739851772785187,0,0,0
87341,4.8344895093608775,0,1,0.2739851772785187,0,0,0
87341,4.835489670755326,0,1,0.2739851772785187,0,0,0
87341,4.836489832149774,0,1,0.2739851772785187,0,0,0
87341,4.837489993544222,0,1,0.2739851772785187,0,0,0
87341,4.83849015493867,0,1,0.2739851772785187,0,0,0
87341,4.8394903163331175,0,1,0.2739851772785187,0,0,0
87341,4.840490477727566,0,1,0.2739851772785187,0,0,0
87341,4.841490639122014,0,1,0.2739851772785187,0,0,0
87341,4.842490800516462,0,1,0.2739851772785187,0,0,0
87341,4.84349096191091,0,1,0.2739851772785187,0,0,0
87341,4.8444911233053585,0,1,0.2739851772785187,0,0,0
87341,4.845491284699806,0,1,0.2739851772785187,0,0,0
87341,4.846491446094254,0,1,0.2739851772785187,0,0,0
87341,4.847491607488702,0,1,0.2739851772785187,0,0,0
87341,4.84849176888315,0,1,0.2739851772785187,0,0,0
87341,4.8494919302775985,0,1,0.2739851772785187,0,0,0
87341,4.850492091672046,0,1,0.2739851772785187,0,0,0
87341,4.851492253066494,0,1,0.2739851772785187,0,0,0
87341,4.852492414460943,0,1,0.2739851772785187,0,0,0
87341,4.85349257585539,0,1,0.2739851772785187,0,0,0
87341,4.8544927372498385,0,1,0.2739851772785187,0,0,0
87341,4.855492898644286,0,1,0.2739851772785187,0,0,0
87341,4.856493060038734,0,1,0.2739851772785187,0,0,0
87341,4.857493221433183,0,1,0.2739851772785187,0,0,0
87341,4.85849338282763,0,1,0.2739851772785187,0,0,0
87341,4.859493544222079,0,1,0.2739851772785187,0,0,0
87341,4.860493705616527,0,1,0.2739851772785187,0,0,0
87341,4.861493867010974,0,1,0.2739851772785187,0,0,0
87341,4.862494028405423,0,1,0.2739851772785187,0,0,0
87341,4.86349418979987,0,1,0.2739851772785187,0,0,0
87341,4.864494351194319,0,1,0.2739851772785187,0,0,0
87341,4.865494512588767,0,1,0.2739851772785187,0,0,0
87341,4.8664946739832144,0,1,0.2739851772785187,0,0,0
87341,4.867494835377663,0,1,0.2739851772785187,0,0,0
87341,4.868494996772111,0,1,0.2739851772785187,0,0,0
87341,4.869495158166559,0,1,0.2739851772785187,0,0,0
87341,4.870495319561007,0,1,0.2739851772785187,0,0,0
87341,4.8714954809554545,0,1,0.2739851772785187,0,0,0
87341,4.872495642349903,0,1,0.2739851772785187,0,0,0
87341,4.873495803744351,0,1,0.2739851772785187,0,0,0
87341,4.874495965138799,0,1,0.2739851772785187,0,0,0
87341,4.875496126533247,0,1,0.2739851772785187,0,0,0
87341,4.876496287927695,0,1,0.2739851772785187,0,0,0
87341,4.877496449322143,0,1,0.2739851772785187,0,0,0
87341,4.878496610716591,0,1,0.2739851772785187,0,0,0
87341,4.87949677211104,0,1,0.2739851772785187,0,0,0
87341,4.880496933505487,0,1,0.2739851772785187,0,0,0
87341,4.881497094899935,0,1,0.2739851772785187,0,0,0
87341,4.882497256294383,0,1,0.2739851772785187,0,0,0
87341,4.883497417688831,0,1,0.2739851772785187,0,0,0
87341,4.88449757908328,0,1,0.2739851772785187,0,0,0
87341,4.885497740477727,0,1,0.2739851772785187,0,0,0
87341,4.8864979018721755,0,1,0.2739851772785187,0,0,0
87341,4.887498063266624,0,1,0.2739851772785187,0,0,0
87341,4.888498224661071,0,1,0.2739851772785187,0,0,0
87341,4.88949838605552,0,1,0.2739851772785187,0,0,0
87341,4.890498547449967,0,1,0.2739851772785187,0,0,0
87341,4.8914987088444155,0,1,0.2739851772785187,0,0,0
87341,4.892498870238864,0,1,0.2739851772785187,0,0,0
87341,4.893499031633311,0,1,0.2739851772785187,0,0,0
87341,4.89449919302776,0,1,0.2739851772785187,0,0,0
87341,4.895499354422208,0,1,0.2739851772785187,0,0,0
87341,4.8964995158166555,0,1,0.2739851772785187,0,0,0
87341,4.897499677211104,0,1,0.2739851772785187,0,0,0
87341,4.898499838605551,0,1,0.2739851772785187,0,0,0
87341,4.8995,0,1,0.2739851772785187,0,0,0
87341,4.900500161394448,0,1,0.2739851772785187,0,0,0
87341,4.901500322788896,0,1,0.2739851772785187,0,0,0
87341,4.902500484183344,0,1,0.2739851772785187,0,0,0
87341,4.903500645577792,0,1,0.2739851772785187,0,0,0
87341,4.90450080697224,0,1,0.2739851772785187,0,0,0
87341,4.905500968366688,0,1,0.2739851772785187,0,0,0
87341,4.906501129761136,0,1,0.2739851772785187,0,0,0
87341,4.907501291155584,0,1,0.2739851772785187,0,0,0
87341,4.908501452550032,0,1,0.2739851772785187,0,0,0
87341,4.90950161394448,0,1,0.2739851772785187,0,0,0
87341,4.910501775338928,0,1,0.2739851772785187,0,0,0
87341,4.9115019367333765,0,1,0.2739851772785187,0,0,0
87341,4.912502098127824,0,1,0.2739851772785187,0,0,0
87341,4.913502259522272,0,1,0.2739851772785187,0,0,0
87341,4.91450242091672,0,1,0.2739851772785187,0,0,0
87341,4.915502582311168,0,1,0.2739851772785187,0,0,0
87341,4.916502743705617,0,1,0.2739851772785187,0,0,0
87341,4.917502905100064,0,1,0.2739851772785187,0,0,0
87341,4.918503066494512,0,1,0.2739851772785187,0,0,0
87341,4.919503227888961,0,1,0.2739851772785187,0,0,0
87341,4.920503389283408,0,1,0.2739851772785187,0,0,0
87341,4.921503550677857,0,1,0.2739851772785187,0,0,0
87341,4.922503712072304,0,1,0.2739851772785187,0,0,0
87341,4.9235038734667524,0,1,0.2739851772785187,0,0,0
87341,4.924504034861201,0,1,0.2739851772785187,0,0,0
87341,4.925504196255648,0,1,0.2739851772785187,0,0,0
87341,4.926504357650097,0,1,0.2739851772785187,0,0,0
87341,4.927504519044545,0,1,0.2739851772785187,0,0,0
87341,4.9285046804389925,0,1,0.2739851772785187,0,0,0
87341,4.929504841833441,0,1,0.2739851772785187,0,0,0
87341,4.930505003227888,0,1,0.2739851772785187,0,0,0
87341,4.931505164622337,0,1,0.2739851772785187,0,0,0
87341,4.932505326016785,0,1,0.2739851772785187,0,0,0
87341,4.9335054874112325,0,1,0.2739851772785187,0,0,0
87341,4.934505648805681,0,1,0.2739851772785187,0,0,0
87341,4.935505810200129,0,1,0.2739851772785187,0,0,0
87341,4.936505971594577,0,1,0.2739851772785187,0,0,0
87341,4.937506132989025,0,1,0.2739851772785187,0,0,0
87341,4.938506294383473,0,1,0.2739851772785187,0,0,0
87341,4.939506455777921,0,1,0.2739851772785187,0,0,0
87341,4.940506617172369,0,1,0.2739851772785187,0,0,0
87341,4.941506778566817,0,1,0.2739851772785187,0,0,0
87341,4.942506939961265,0,1,0.2739851772785187,0,0,0
87341,4.9435071013557135,0,1,0.2739851772785187,0,0,0
87341,4.944507262750161,0,1,0.2739851772785187,0,0,0
87341,4.945507424144609,0,1,0.2739851772785187,0,0,0
87341,4.946507585539058,0,1,0.2739851772785187,0,0,0
87341,4.947507746933505,0,1,0.2739851772785187,0,0,0
87341,4.9485079083279535,0,1,0.2739851772785187,0,0,0
87341,4.949508069722401,0,1,0.2739851772785187,0,0,0
87341,4.950508231116849,0,1,0.2739851772785187,0,0,0
87341,4.951508392511298,0,1,0.2739851772785187,0,0,0
87341,4.952508553905745,0,1,0.2739851772785187,0,0,0
87341,4.9535087153001935,0,1,0.2739851772785187,0,0,0
87341,4.954508876694642,0,1,0.2739851772785187,0,0,0
87341,4.955509038089089,0,1,0.2739851772785187,0,0,0
87341,4.956509199483538,0,1,0.2739851772785187,0,0,0
87341,4.957509360877985,0,1,0.2739851772785187,0,0,0
87341,4.958509522272434,0,1,0.2739851772785187,0,0,0
87341,4.959509683666882,0,1,0.2739851772785187,0,0,0
87341,4.960509845061329,0,1,0.2739851772785187,0,0,0
87341,4.961510006455778,0,1,0.2739851772785187,0,0,0
87341,4.962510167850226,0,1,0.2739851772785187,0,0,0
87341,4.963510329244674,0,1,0.2739851772785187,0,0,0
