shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73546,4.6473185263435886,0,1,0.3828059732913971,0,0,0
73546,4.6483186187772345,0,1,0.3828059732913971,0,0,0
73546,4.6493187112108805,0,1,0.3828059732913971,0,0,0
73546,4.650318803644526,0,1,0.3828059732913971,0,0,0
73546,4.651318896078172,0,1,0.3828059732913971,0,0,0
73546,4.652318988511818,0,1,0.3828059732913971,0,0,0
73546,4.653319080945463,0,1,0.3828059732913971,0,0,0
73546,4.654319173379109,0,1,0.3828059732913971,0,0,0
73546,4.655319265812755,0,1,0.3828059732913971,0,0,0
73546,4.656319358246401,0,1,0.3828059732913971,0,0,0
73546,4.657319450680047,0,1,0.3828059732913971,0,0,0
73546,4.658319543113693,0,1,0.3828059732913971,0,0,0
73546,4.659319635547339,0,1,0.3828059732913971,0,0,0
73546,4.660319727980985,0,1,0.3828059732913971,0,0,0
73546,4.66131982041463,0,1,0.3828059732913971,0,0,0
73546,4.662319912848276,0,1,0.3828059732913971,0,0,0
73546,4.663320005281922,0,1,0.3828059732913971,0,0,0
73546,4.664320097715568,0,1,0.3828059732913971,0,0,0
73546,4.665320190149214,0,1,0.3828059732913971,0,0,0
73546,4.66632028258286,0,1,0.3828059732913971,0,0,0
73546,4.667320375016506,0,1,0.3828059732913971,0,0,0
73546,4.668320467450152,0,1,0.3828059732913971,0,0,0
73546,4.669320559883797,0,1,0.3828059732913971,0,0,0
73546,4.670320652317443,0,1,0.3828059732913971,0,0,0
73546,4.671320744751089,0,1,0.3828059732913971,0,0,0
73546,4.672320837184735,0,1,0.3828059732913971,0,0,0
73546,4.673320929618381,0,1,0.3828059732913971,0,0,0
73546,4.674321022052027,0,1,0.3828059732913971,0,0,0
73546,4.675321114485673,0,1,0.3828059732913971,0,0,0
73546,4.676321206919319,0,1,0.3828059732913971,0,0,0
73546,4.677321299352964,0,1,0.3828059732913971,0,0,0
73546,4.67832139178661,0,1,0.3828059732913971,0,0,0
73546,4.679321484220256,0,1,0.3828059732913971,0,0,0
73546,4.680321576653902,0,1,0.3828059732913971,0,0,0
73546,4.681321669087548,0,1,0.3828059732913971,0,0,0
73546,4.682321761521194,0,1,0.3828059732913971,0,0,0
73546,4.68332185395484,0,1,0.3828059732913971,0,0,0
73546,4.6843219463884855,0,1,0.3828059732913971,0,0,0
73546,4.685322038822131,0,1,0.3828059732913971,0,0,0
73546,4.686322131255777,0,1,0.3828059732913971,0,0,0
73546,4.6873222236894225,0,1,0.3828059732913971,0,0,0
73546,4.6883223161230685,0,1,0.3828059732913971,0,0,0
73546,4.6893224085567144,0,1,0.3828059732913971,0,0,0
73546,4.69032250099036,0,1,0.3828059732913971,0,0,0
73546,4.691322593424006,0,1,0.3828059732913971,0,0,0
73546,4.692322685857651,0,1,0.3828059732913971,0,0,0
73546,4.693322778291297,0,1,0.3828059732913971,0,0,0
73546,4.694322870724943,0,1,0.3828059732913971,0,0,0
73546,4.695322963158589,0,1,0.3828059732913971,0,0,0
73546,4.696323055592235,0,1,0.3828059732913971,0,0,0
73546,4.697323148025881,0,1,0.3828059732913971,0,0,0
73546,4.698323240459527,0,1,0.3828059732913971,0,0,0
73546,4.699323332893173,0,1,0.3828059732913971,0,0,0
73546,4.700323425326818,0,1,0.3828059732913971,0,0,0
73546,4.701323517760464,0,1,0.3828059732913971,0,0,0
73546,4.70232361019411,0,1,0.3828059732913971,0,0,0
73546,4.703323702627756,0,1,0.3828059732913971,0,0,0
73546,4.704323795061402,0,1,0.3828059732913971,0,0,0
73546,4.705323887495048,0,1,0.3828059732913971,0,0,0
73546,4.706323979928694,0,1,0.3828059732913971,0,0,0
73546,4.70732407236234,0,1,0.3828059732913971,0,0,0
73546,4.708324164795985,0,1,0.3828059732913971,0,0,0
73546,4.709324257229631,0,1,0.3828059732913971,0,0,0
73546,4.710324349663277,0,1,0.3828059732913971,0,0,0
73546,4.711324442096923,0,1,0.3828059732913971,0,0,0
73546,4.712324534530569,0,1,0.3828059732913971,0,0,0
73546,4.713324626964215,0,1,0.3828059732913971,0,0,0
73546,4.714324719397861,0,1,0.3828059732913971,0,0,0
73546,4.715324811831507,0,1,0.3828059732913971,0,0,0
73546,4.716324904265152,0,1,0.3828059732913971,0,0,0
73546,4.717324996698798,0,1,0.3828059732913971,0,0,0
73546,4.718325089132444,0,1,0.3828059732913971,0,0,0
73546,4.71932518156609,0,1,0.3828059732913971,0,0,0
73546,4.720325273999736,0,1,0.3828059732913971,0,0,0
73546,4.721325366433382,0,1,0.3828059732913971,0,0,0
73546,4.722325458867028,0,1,0.3828059732913971,0,0,0
73546,4.7233255513006736,0,1,0.3828059732913971,0,0,0
73546,4.724325643734319,0,1,0.3828059732913971,0,0,0
73546,4.725325736167965,0,1,0.3828059732913971,0,0,0
73546,4.7263258286016105,0,1,0.3828059732913971,0,0,0
73546,4.7273259210352565,0,1,0.3828059732913971,0,0,0
73546,4.7283260134689025,0,1,0.3828059732913971,0,0,0
73546,4.729326105902548,0,1,0.3828059732913971,0,0,0
73546,4.730326198336194,0,1,0.3828059732913971,0,0,0
73546,4.73132629076984,0,1,0.3828059732913971,0,0,0
73546,4.732326383203485,0,1,0.3828059732913971,0,0,0
73546,4.733326475637131,0,1,0.3828059732913971,0,0,0
73546,4.734326568070777,0,1,0.3828059732913971,0,0,0
73546,4.735326660504423,0,1,0.3828059732913971,0,0,0
73546,4.736326752938069,0,1,0.3828059732913971,0,0,0
73546,4.737326845371715,0,1,0.3828059732913971,0,0,0
73546,4.738326937805361,0,1,0.3828059732913971,0,0,0
73546,4.739327030239006,0,1,0.3828059732913971,0,0,0
73546,4.740327122672652,0,1,0.3828059732913971,0,0,0
73546,4.741327215106298,0,1,0.3828059732913971,0,0,0
73546,4.742327307539944,0,1,0.3828059732913971,0,0,0
73546,4.74332739997359,0,1,0.3828059732913971,0,0,0
73546,4.744327492407236,0,1,0.3828059732913971,0,0,0
73546,4.745327584840882,0,1,0.3828059732913971,0,0,0
73546,4.746327677274528,0,1,0.3828059732913971,0,0,0
73546,4.747327769708173,0,1,0.3828059732913971,0,0,0
73546,4.748327862141819,0,1,0.3828059732913971,0,0,0
73546,4.749327954575465,0,1,0.3828059732913971,0,0,0
73546,4.750328047009111,0,1,0.3828059732913971,0,0,0
73546,4.751328139442757,0,1,0.3828059732913971,0,0,0
73546,4.752328231876403,0,1,0.3828059732913971,0,0,0
73546,4.753328324310049,0,1,0.3828059732913971,0,0,0
73546,4.754328416743695,0,1,0.3828059732913971,0,0,0
73546,4.75532850917734,0,1,0.3828059732913971,0,0,0
73546,4.756328601610986,0,1,0.3828059732913971,0,0,0
73546,4.757328694044632,0,1,0.3828059732913971,0,0,0
73546,4.758328786478278,0,1,0.3828059732913971,0,0,0
73546,4.759328878911924,0,1,0.3828059732913971,0,0,0
73546,4.76032897134557,0,1,0.3828059732913971,0,0,0
73546,4.761329063779216,0,1,0.3828059732913971,0,0,0
73546,4.762329156212862,0,1,0.3828059732913971,0,0,0
73546,4.763329248646507,0,1,0.3828059732913971,0,0,0
73546,4.764329341080153,0,1,0.3828059732913971,0,0,0
73546,4.765329433513799,0,1,0.3828059732913971,0,0,0
73546,4.7663295259474445,0,1,0.3828059732913971,0,0,0
73546,4.7673296183810905,0,1,0.3828059732913971,0,0,0
73546,4.768329710814736,0,1,0.3828059732913971,0,0,0
73546,4.769329803248382,0,1,0.3828059732913971,0,0,0
73546,4.770329895682028,0,1,0.3828059732913971,0,0,0
73546,4.771329988115673,0,1,0.3828059732913971,0,0,0
73546,4.772330080549319,0,1,0.3828059732913971,0,0,0
73546,4.773330172982965,0,1,0.3828059732913971,0,0,0
73546,4.774330265416611,0,1,0.3828059732913971,0,0,0
73546,4.775330357850257,0,1,0.3828059732913971,0,0,0
73546,4.776330450283903,0,1,0.3828059732913971,0,0,0
73546,4.777330542717549,0,1,0.3828059732913971,0,0,0
73546,4.778330635151195,0,1,0.3828059732913971,0,0,0
73546,4.77933072758484,0,1,0.3828059732913971,0,0,0
73546,4.780330820018486,0,1,0.3828059732913971,0,0,0
73546,4.781330912452132,0,1,0.3828059732913971,0,0,0
73546,4.782331004885778,0,1,0.3828059732913971,0,0,0
73546,4.783331097319424,0,1,0.3828059732913971,0,0,0
73546,4.78433118975307,0,1,0.3828059732913971,0,0,0
73546,4.785331282186716,0,1,0.3828059732913971,0,0,0
73546,4.786331374620361,0,1,0.3828059732913971,0,0,0
73546,4.787331467054007,0,1,0.3828059732913971,0,0,0
73546,4.788331559487653,0,1,0.3828059732913971,0,0,0
73546,4.789331651921299,0,1,0.3828059732913971,0,0,0
73546,4.790331744354945,0,1,0.3828059732913971,0,0,0
73546,4.791331836788591,0,1,0.3828059732913971,0,0,0
73546,4.792331929222237,0,1,0.3828059732913971,0,0,0
73546,4.793332021655883,0,1,0.3828059732913971,0,0,0
73546,4.794332114089528,0,1,0.3828059732913971,0,0,0
73546,4.795332206523174,0,1,0.3828059732913971,0,0,0
73546,4.79633229895682,0,1,0.3828059732913971,0,0,0
73546,4.797332391390466,0,1,0.3828059732913971,0,0,0
73546,4.798332483824112,0,1,0.3828059732913971,0,0,0
73546,4.799332576257758,0,1,0.3828059732913971,0,0,0
73546,4.800332668691404,0,1,0.3828059732913971,0,0,0
73546,4.80133276112505,0,1,0.3828059732913971,0,0,0
73546,4.802332853558695,0,1,0.3828059732913971,0,0,0
73546,4.803332945992341,0,1,0.3828059732913971,0,0,0
73546,4.804333038425987,0,1,0.3828059732913971,0,0,0
73546,4.8053331308596325,0,1,0.3828059732913971,0,0,0
73546,4.8063332232932785,0,1,0.3828059732913971,0,0,0
73546,4.8073333157269245,0,1,0.3828059732913971,0,0,0
73546,4.80833340816057,0,1,0.3828059732913971,0,0,0
73546,4.809333500594216,0,1,0.3828059732913971,0,0,0
73546,4.8103335930278615,0,1,0.3828059732913971,0,0,0
73546,4.811333685461507,0,1,0.3828059732913971,0,0,0
73546,4.812333777895153,0,1,0.3828059732913971,0,0,0
73546,4.813333870328799,0,1,0.3828059732913971,0,0,0
73546,4.814333962762445,0,1,0.3828059732913971,0,0,0
73546,4.815334055196091,0,1,0.3828059732913971,0,0,0
73546,4.816334147629737,0,1,0.3828059732913971,0,0,0
73546,4.817334240063383,0,1,0.3828059732913971,0,0,0
73546,4.818334332497028,0,1,0.3828059732913971,0,0,0
73546,4.819334424930674,0,1,0.3828059732913971,0,0,0
73546,4.82033451736432,0,1,0.3828059732913971,0,0,0
73546,4.821334609797966,0,1,0.3828059732913971,0,0,0
73546,4.822334702231612,0,1,0.3828059732913971,0,0,0
73546,4.823334794665258,0,1,0.3828059732913971,0,0,0
73546,4.824334887098904,0,1,0.3828059732913971,0,0,0
73546,4.82533497953255,0,1,0.3828059732913971,0,0,0
73546,4.826335071966195,0,1,0.3828059732913971,0,0,0
73546,4.827335164399841,0,1,0.3828059732913971,0,0,0
73546,4.828335256833487,0,1,0.3828059732913971,0,0,0
73546,4.829335349267133,0,1,0.3828059732913971,0,0,0
73546,4.830335441700779,0,1,0.3828059732913971,0,0,0
73546,4.831335534134425,0,1,0.3828059732913971,0,0,0
73546,4.832335626568071,0,1,0.3828059732913971,0,0,0
73546,4.833335719001716,0,1,0.3828059732913971,0,0,0
73546,4.834335811435362,0,1,0.3828059732913971,0,0,0
73546,4.835335903869008,0,1,0.3828059732913971,0,0,0
73546,4.836335996302654,0,1,0.3828059732913971,0,0,0
73546,4.8373360887363,0,1,0.3828059732913971,0,0,0
73546,4.838336181169946,0,1,0.3828059732913971,0,0,0
73546,4.839336273603592,0,1,0.3828059732913971,0,0,0
73546,4.840336366037238,0,1,0.3828059732913971,0,0,0
73546,4.841336458470883,0,1,0.3828059732913971,0,0,0
73546,4.842336550904529,0,1,0.3828059732913971,0,0,0
73546,4.843336643338175,0,1,0.3828059732913971,0,0,0
73546,4.844336735771821,0,1,0.3828059732913971,0,0,0
73546,4.8453368282054665,0,1,0.3828059732913971,0,0,0
73546,4.8463369206391125,0,1,0.3828059732913971,0,0,0
73546,4.847337013072758,0,1,0.3828059732913971,0,0,0
73546,4.848337105506404,0,1,0.3828059732913971,0,0,0
73546,4.8493371979400495,0,1,0.3828059732913971,0,0,0
73546,4.850337290373695,0,1,0.3828059732913971,0,0,0
73546,4.851337382807341,0,1,0.3828059732913971,0,0,0
73546,4.852337475240987,0,1,0.3828059732913971,0,0,0
73546,4.853337567674633,0,1,0.3828059732913971,0,0,0
73546,4.854337660108279,0,1,0.3828059732913971,0,0,0
73546,4.855337752541925,0,1,0.3828059732913971,0,0,0
73546,4.856337844975571,0,1,0.3828059732913971,0,0,0
73546,4.857337937409216,0,1,0.3828059732913971,0,0,0
73546,4.858338029842862,0,1,0.3828059732913971,0,0,0
73546,4.859338122276508,0,1,0.3828059732913971,0,0,0
73546,4.860338214710154,0,1,0.3828059732913971,0,0,0
73546,4.8613383071438,0,1,0.3828059732913971,0,0,0
73546,4.862338399577446,0,1,0.3828059732913971,0,0,0
73546,4.863338492011092,0,1,0.3828059732913971,0,0,0
73546,4.864338584444738,0,1,0.3828059732913971,0,0,0
73546,4.865338676878383,0,1,0.3828059732913971,0,0,0
73546,4.866338769312029,0,1,0.3828059732913971,0,0,0
73546,4.867338861745675,0,1,0.3828059732913971,0,0,0
73546,4.868338954179321,0,1,0.3828059732913971,0,0,0
73546,4.869339046612967,0,1,0.3828059732913971,0,0,0
73546,4.870339139046613,0,1,0.3828059732913971,0,0,0
73546,4.871339231480259,0,1,0.3828059732913971,0,0,0
73546,4.872339323913905,0,1,0.3828059732913971,0,0,0
73546,4.87333941634755,0,1,0.3828059732913971,0,0,0
73546,4.874339508781196,0,1,0.3828059732913971,0,0,0
73546,4.875339601214842,0,1,0.3828059732913971,0,0,0
73546,4.876339693648488,0,1,0.3828059732913971,0,0,0
73546,4.877339786082134,0,1,0.3828059732913971,0,0,0
73546,4.87833987851578,0,1,0.3828059732913971,0,0,0
73546,4.879339970949426,0,1,0.3828059732913971,0,0,0
73546,4.880340063383071,0,1,0.3828059732913971,0,0,0
73546,4.881340155816717,0,1,0.3828059732913971,0,0,0
73546,4.882340248250363,0,1,0.3828059732913971,0,0,0
73546,4.883340340684009,0,1,0.3828059732913971,0,0,0
73546,4.8843404331176545,0,1,0.3828059732913971,0,0,0
73546,4.8853405255513005,0,1,0.3828059732913971,0,0,0
73546,4.8863406179849465,0,1,0.3828059732913971,0,0,0
73546,4.887340710418592,0,1,0.3828059732913971,0,0,0
73546,4.8883408028522375,0,1,0.3828059732913971,0,0,0
73546,4.8893408952858834,0,1,0.3828059732913971,0,0,0
73546,4.890340987719529,0,1,0.3828059732913971,0,0,0
73546,4.891341080153175,0,1,0.3828059732913971,0,0,0
73546,4.892341172586821,0,1,0.3828059732913971,0,0,0
73546,4.893341265020467,0,1,0.3828059732913971,0,0,0
73546,4.894341357454113,0,1,0.3828059732913971,0,0,0
73546,4.895341449887759,0,1,0.3828059732913971,0,0,0
73546,4.896341542321404,0,1,0.3828059732913971,0,0,0
73546,4.89734163475505,0,1,0.3828059732913971,0,0,0
73546,4.898341727188696,0,1,0.3828059732913971,0,0,0
73546,4.899341819622342,0,1,0.3828059732913971,0,0,0
73546,4.900341912055988,0,1,0.3828059732913971,0,0,0
73546,4.901342004489634,0,1,0.3828059732913971,0,0,0
73546,4.90234209692328,0,1,0.3828059732913971,0,0,0
73546,4.903342189356926,0,1,0.3828059732913971,0,0,0
73546,4.904342281790571,0,1,0.3828059732913971,0,0,0
73546,4.905342374224217,0,1,0.3828059732913971,0,0,0
73546,4.906342466657863,0,1,0.3828059732913971,0,0,0
73546,4.907342559091509,0,1,0.3828059732913971,0,0,0
73546,4.908342651525155,0,1,0.3828059732913971,0,0,0
73546,4.909342743958801,0,1,0.3828059732913971,0,0,0
73546,4.910342836392447,0,1,0.3828059732913971,0,0,0
73546,4.911342928826093,0,1,0.3828059732913971,0,0,0
73546,4.912343021259738,0,1,0.3828059732913971,0,0,0
73546,4.913343113693384,0,1,0.3828059732913971,0,0,0
73546,4.91434320612703,0,1,0.3828059732913971,0,0,0
73546,4.915343298560676,0,1,0.3828059732913971,0,0,0
73546,4.916343390994322,0,1,0.3828059732913971,0,0,0
73546,4.917343483427968,0,1,0.3828059732913971,0,0,0
73546,4.918343575861614,0,1,0.3828059732913971,0,0,0
73546,4.91934366829526,0,1,0.3828059732913971,0,0,0
73546,4.920343760728905,0,1,0.3828059732913971,0,0,0
73546,4.921343853162551,0,1,0.3828059732913971,0,0,0
73546,4.922343945596197,0,1,0.3828059732913971,0,0,0
73546,4.9233440380298426,0,1,0.3828059732913971,0,0,0
73546,4.9243441304634885,0,1,0.3828059732913971,0,0,0
73546,4.9253442228971345,0,1,0.3828059732913971,0,0,0
73546,4.92634431533078,0,1,0.3828059732913971,0,0,0
73546,4.9273444077644255,0,1,0.3828059732913971,0,0,0
73546,4.9283445001980715,0,1,0.3828059732913971,0,0,0
73546,4.929344592631717,0,1,0.3828059732913971,0,0,0
73546,4.930344685065363,0,1,0.3828059732913971,0,0,0
73546,4.931344777499009,0,1,0.3828059732913971,0,0,0
73546,4.932344869932655,0,1,0.3828059732913971,0,0,0
73546,4.933344962366301,0,1,0.3828059732913971,0,0,0
73546,4.934345054799947,0,1,0.3828059732913971,0,0,0
73546,4.935345147233592,0,1,0.3828059732913971,0,0,0
73546,4.936345239667238,0,1,0.3828059732913971,0,0,0
73546,4.937345332100884,0,1,0.3828059732913971,0,0,0
73546,4.93834542453453,0,1,0.3828059732913971,0,0,0
73546,4.939345516968176,0,1,0.3828059732913971,0,0,0
73546,4.940345609401822,0,1,0.3828059732913971,0,0,0
73546,4.941345701835468,0,1,0.3828059732913971,0,0,0
73546,4.942345794269114,0,1,0.3828059732913971,0,0,0
73546,4.943345886702759,0,1,0.3828059732913971,0,0,0
73546,4.944345979136405,0,1,0.3828059732913971,0,0,0
73546,4.945346071570051,0,1,0.3828059732913971,0,0,0
73546,4.946346164003697,0,1,0.3828059732913971,0,0,0
73546,4.947346256437343,0,1,0.3828059732913971,0,0,0
73546,4.948346348870989,0,1,0.3828059732913971,0,0,0
73546,4.949346441304635,0,1,0.3828059732913971,0,0,0
73546,4.950346533738281,0,1,0.3828059732913971,0,0,0
73546,4.951346626171926,0,1,0.3828059732913971,0,0,0
73546,4.952346718605572,0,1,0.3828059732913971,0,0,0
73546,4.953346811039218,0,1,0.3828059732913971,0,0,0
73546,4.954346903472864,0,1,0.3828059732913971,0,0,0
73546,4.95534699590651,0,1,0.3828059732913971,0,0,0
73546,4.956347088340156,0,1,0.3828059732913971,0,0,0
73546,4.957347180773802,0,1,0.3828059732913971,0,0,0
73546,4.958347273207448,0,1,0.3828059732913971,0,0,0
73546,4.959347365641093,0,1,0.3828059732913971,0,0,0
73546,4.960347458074739,0,1,0.3828059732913971,0,0,0
73546,4.961347550508385,0,1,0.3828059732913971,0,0,0
73546,4.962347642942031,0,1,0.3828059732913971,0,0,0
73546,4.9633477353756765,0,1,0.3828059732913971,0,0,0
73546,4.9643478278093225,0,1,0.3828059732913971,0,0,0
73546,4.9653479202429684,0,1,0.3828059732913971,0,0,0
73546,4.966348012676614,0,1,0.3828059732913971,0,0,0
73546,4.9673481051102595,0,1,0.3828059732913971,0,0,0
73546,4.968348197543905,0,1,0.3828059732913971,0,0,0
73546,4.969348289977551,0,1,0.3828059732913971,0,0,0
73546,4.970348382411197,0,1,0.3828059732913971,0,0,0
73546,4.971348474844843,0,1,0.3828059732913971,0,0,0
73546,4.972348567278489,0,1,0.3828059732913971,0,0,0
73546,4.973348659712135,0,1,0.3828059732913971,0,0,0
73546,4.97434875214578,0,1,0.3828059732913971,0,0,0
73546,4.975348844579426,0,1,0.3828059732913971,0,0,0
73546,4.976348937013072,0,1,0.3828059732913971,0,0,0
73546,4.977349029446718,0,1,0.3828059732913971,0,0,0
73546,4.978349121880364,0,1,0.3828059732913971,0,0,0
73546,4.97934921431401,0,1,0.3828059732913971,0,0,0
73546,4.980349306747656,0,1,0.3828059732913971,0,0,0
73546,4.981349399181302,0,1,0.3828059732913971,0,0,0
73546,4.982349491614947,0,1,0.3828059732913971,0,0,0
73546,4.983349584048593,0,1,0.3828059732913971,0,0,0
73546,4.984349676482239,0,1,0.3828059732913971,0,0,0
73546,4.985349768915885,0,1,0.3828059732913971,0,0,0
73546,4.986349861349531,0,1,0.3828059732913971,0,0,0
73546,4.987349953783177,0,1,0.3828059732913971,0,0,0
73546,4.988350046216823,0,1,0.3828059732913971,0,0,0
73546,4.989350138650469,0,1,0.3828059732913971,0,0,0
73546,4.990350231084114,0,1,0.3828059732913971,0,0,0
73546,4.99135032351776,0,1,0.3828059732913971,0,0,0
73546,4.992350415951406,0,1,0.3828059732913971,0,0,0
73546,4.993350508385052,0,1,0.3828059732913971,0,0,0
73546,4.994350600818698,0,1,0.3828059732913971,0,0,0
73546,4.995350693252344,0,1,0.3828059732913971,0,0,0
73546,4.99635078568599,0,1,0.3828059732913971,0,0,0
73546,4.997350878119636,0,1,0.3828059732913971,0,0,0
73546,4.998350970553281,0,1,0.3828059732913971,0,0,0
73546,4.999351062986927,0,1,0.3828059732913971,0,0,0
73546,5.000351155420573,0,1,0.3828059732913971,0,0,0
73546,5.001351247854219,0,1,0.3828059732913971,0,0,0
73546,5.0023513402878645,0,1,0.3828059732913971,0,0,0
73546,5.0033514327215105,0,1,0.3828059732913971,0,0,0
73546,5.0043515251551565,0,1,0.3828059732913971,0,0,0
73546,5.005351617588802,0,1,0.3828059732913971,0,0,0
73546,5.0063517100224475,0,1,0.3828059732913971,0,0,0
73546,5.0073518024560935,0,1,0.3828059732913971,0,0,0
73546,5.008351894889739,0,1,0.3828059732913971,0,0,0
73546,5.009351987323385,0,1,0.3828059732913971,0,0,0
73546,5.010352079757031,0,1,0.3828059732913971,0,0,0
73546,5.011352172190677,0,1,0.3828059732913971,0,0,0
73546,5.012352264624323,0,1,0.3828059732913971,0,0,0
73546,5.013352357057969,0,1,0.3828059732913971,0,0,0
73546,5.014352449491614,0,1,0.3828059732913971,0,0,0
73546,5.01535254192526,0,1,0.3828059732913971,0,0,0
73546,5.016352634358906,0,1,0.3828059732913971,0,0,0
73546,5.017352726792552,0,1,0.3828059732913971,0,0,0
73546,5.018352819226198,0,1,0.3828059732913971,0,0,0
73546,5.019352911659844,0,1,0.3828059732913971,0,0,0
73546,5.02035300409349,0,1,0.3828059732913971,0,0,0
73546,5.021353096527135,0,1,0.3828059732913971,0,0,0
73546,5.022353188960781,0,1,0.3828059732913971,0,0,0
73546,5.023353281394427,0,1,0.3828059732913971,0,0,0
73546,5.024353373828073,0,1,0.3828059732913971,0,0,0
73546,5.025353466261719,0,1,0.3828059732913971,0,0,0
73546,5.026353558695365,0,1,0.3828059732913971,0,0,0
73546,5.027353651129011,0,1,0.3828059732913971,0,0,0
73546,5.028353743562657,0,1,0.3828059732913971,0,0,0
73546,5.029353835996302,0,1,0.3828059732913971,0,0,0
73546,5.030353928429948,0,1,0.3828059732913971,0,0,0
73546,5.031354020863594,0,1,0.3828059732913971,0,0,0
73546,5.03235411329724,0,1,0.3828059732913971,0,0,0
