shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
84761,4.288,0,1,0.039800286293029785,0,0,0
84761,4.289,0,1,0.039800286293029785,0,0,0
84761,4.29,0,1,0.039800286293029785,0,0,0
84761,4.291,0,1,0.039800286293029785,0,0,0
84761,4.292,0,1,0.039800286293029785,0,0,0
84761,4.293,0,1,0.039800286293029785,0,0,0
84761,4.2940000000000005,0,1,0.039800286293029785,0,0,0
84761,4.295,0,1,0.039800286293029785,0,0,0
84761,4.296,0,1,0.039800286293029785,0,0,0
84761,4.297,0,1,0.039800286293029785,0,0,0
84761,4.298,0,1,0.039800286293029785,0,0,0
84761,4.299,0,1,0.039800286293029785,0,0,0
84761,4.3,0,1,0.039800286293029785,0,0,0
84761,4.301,0,1,0.039800286293029785,0,0,0
84761,4.3020000000000005,0,1,0.039800286293029785,0,0,0
84761,4.303,0,1,0.039800286293029785,0,0,0
84761,4.304,0,1,0.039800286293029785,0,0,0
84761,4.305,0,1,0.039800286293029785,0,0,0
84761,4.306,0,1,0.039800286293029785,0,0,0
84761,4.307,0,1,0.039800286293029785,0,0,0
84761,4.308,0,1,0.039800286293029785,0,0,0
84761,4.309,0,1,0.039800286293029785,0,0,0
84761,4.3100000000000005,0,1,0.039800286293029785,0,0,0
84761,4.311,0,1,0.039800286293029785,0,0,0
84761,4.312,0,1,0.039800286293029785,0,0,0
84761,4.313,0,1,0.039800286293029785,0,0,0
84761,4.314,0,1,0.039800286293029785,0,0,0
84761,4.315,0,1,0.039800286293029785,0,0,0
84761,4.316,0,1,0.039800286293029785,0,0,0
84761,4.317,0,1,0.039800286293029785,0,0,0
84761,4.3180000000000005,0,1,0.039800286293029785,0,0,0
84761,4.319,0,1,0.039800286293029785,0,0,0
84761,4.32,0,1,0.039800286293029785,0,0,0
84761,4.321,0,1,0.039800286293029785,0,0,0
84761,4.322,0,1,0.039800286293029785,0,0,0
84761,4.323,0,1,0.039800286293029785,0,0,0
84761,4.324,0,1,0.039800286293029785,0,0,0
84761,4.325,0,1,0.039800286293029785,0,0,0
84761,4.3260000000000005,0,1,0.039800286293029785,0,0,0
84761,4.327,0,1,0.039800286293029785,0,0,0
84761,4.328,0,1,0.039800286293029785,0,0,0
84761,4.329,0,1,0.039800286293029785,0,0,0
84761,4.33,0,1,0.039800286293029785,0,0,0
84761,4.331,0,1,0.039800286293029785,0,0,0
84761,4.332,0,1,0.039800286293029785,0,0,0
84761,4.333,0,1,0.039800286293029785,0,0,0
84761,4.3340000000000005,0,1,0.039800286293029785,0,0,0
84761,4.335,0,1,0.039800286293029785,0,0,0
84761,4.336,0,1,0.039800286293029785,0,0,0
84761,4.337,0,1,0.039800286293029785,0,0,0
84761,4.338,0,1,0.039800286293029785,0,0,0
84761,4.339,0,1,0.039800286293029785,0,0,0
84761,4.34,0,1,0.039800286293029785,0,0,0
84761,4.341,0,1,0.039800286293029785,0,0,0
84761,4.3420000000000005,0,1,0.039800286293029785,0,0,0
84761,4.343,0,1,0.039800286293029785,0,0,0
84761,4.344,0,1,0.039800286293029785,0,0,0
84761,4.345,0,1,0.039800286293029785,0,0,0
84761,4.346,0,1,0.039800286293029785,0,0,0
84761,4.347,0,1,0.039800286293029785,0,0,0
84761,4.348,0,1,0.039800286293029785,0,0,0
84761,4.349,0,1,0.039800286293029785,0,0,0
84761,4.35,0,1,0.039800286293029785,0,0,0
84761,4.351,0,1,0.039800286293029785,0,0,0
84761,4.352,0,1,0.039800286293029785,0,0,0
84761,4.353,0,1,0.039800286293029785,0,0,0
84761,4.354,0,1,0.039800286293029785,0,0,0
84761,4.355,0,1,0.039800286293029785,0,0,0
84761,4.356,0,1,0.039800286293029785,0,0,0
84761,4.357,0,1,0.039800286293029785,0,0,0
84761,4.358,0,1,0.039800286293029785,0,0,0
84761,4.359,0,1,0.039800286293029785,0,0,0
84761,4.36,0,1,0.039800286293029785,0,0,0
84761,4.361,0,1,0.039800286293029785,0,0,0
84761,4.362,0,1,0.039800286293029785,0,0,0
84761,4.363,0,1,0.039800286293029785,0,0,0
84761,4.364,0,1,0.039800286293029785,0,0,0
84761,4.365,0,1,0.039800286293029785,0,0,0
84761,4.366,0,1,0.039800286293029785,0,0,0
84761,4.367,0,1,0.039800286293029785,0,0,0
84761,4.368,0,1,0.039800286293029785,0,0,0
84761,4.369,0,1,0.039800286293029785,0,0,0
84761,4.37,0,1,0.039800286293029785,0,0,0
84761,4.371,0,1,0.039800286293029785,0,0,0
84761,4.372,0,1,0.039800286293029785,0,0,0
84761,4.373,0,1,0.039800286293029785,0,0,0
84761,4.374,0,1,0.039800286293029785,0,0,0
84761,4.375,0,1,0.039800286293029785,0,0,0
84761,4.376,0,1,0.039800286293029785,0,0,0
84761,4.377,0,1,0.039800286293029785,0,0,0
84761,4.378,0,1,0.039800286293029785,0,0,0
84761,4.3790000000000004,0,1,0.039800286293029785,0,0,0
84761,4.38,0,1,0.039800286293029785,0,0,0
84761,4.381,0,1,0.039800286293029785,0,0,0
84761,4.382,0,1,0.039800286293029785,0,0,0
84761,4.383,0,1,0.039800286293029785,0,0,0
84761,4.384,0,1,0.039800286293029785,0,0,0
84761,4.385,0,1,0.039800286293029785,0,0,0
84761,4.386,0,1,0.039800286293029785,0,0,0
84761,4.3870000000000005,0,1,0.039800286293029785,0,0,0
84761,4.388,0,1,0.039800286293029785,0,0,0
84761,4.389,0,1,0.039800286293029785,0,0,0
84761,4.39,0,1,0.039800286293029785,0,0,0
84761,4.391,0,1,0.039800286293029785,0,0,0
84761,4.392,0,1,0.039800286293029785,0,0,0
84761,4.393,0,1,0.039800286293029785,0,0,0
84761,4.394,0,1,0.039800286293029785,0,0,0
84761,4.3950000000000005,0,1,0.039800286293029785,0,0,0
84761,4.396,0,1,0.039800286293029785,0,0,0
84761,4.397,0,1,0.039800286293029785,0,0,0
84761,4.398,0,1,0.039800286293029785,0,0,0
84761,4.399,0,1,0.039800286293029785,0,0,0
84761,4.4,0,1,0.039800286293029785,0,0,0
84761,4.401,0,1,0.039800286293029785,0,0,0
84761,4.402,0,1,0.039800286293029785,0,0,0
84761,4.4030000000000005,0,1,0.039800286293029785,0,0,0
84761,4.404,0,1,0.039800286293029785,0,0,0
84761,4.405,0,1,0.039800286293029785,0,0,0
84761,4.406,0,1,0.039800286293029785,0,0,0
84761,4.407,0,1,0.039800286293029785,0,0,0
84761,4.408,0,1,0.039800286293029785,0,0,0
84761,4.409,0,1,0.039800286293029785,0,0,0
84761,4.41,0,1,0.039800286293029785,0,0,0
84761,4.4110000000000005,0,1,0.039800286293029785,0,0,0
84761,4.412,0,1,0.039800286293029785,0,0,0
84761,4.413,0,1,0.039800286293029785,0,0,0
84761,4.414,0,1,0.039800286293029785,0,0,0
84761,4.415,0,1,0.039800286293029785,0,0,0
84761,4.416,0,1,0.039800286293029785,0,0,0
84761,4.417,0,1,0.039800286293029785,0,0,0
84761,4.418,0,1,0.039800286293029785,0,0,0
84761,4.4190000000000005,0,1,0.039800286293029785,0,0,0
84761,4.42,0,1,0.039800286293029785,0,0,0
84761,4.421,0,1,0.039800286293029785,0,0,0
84761,4.422,0,1,0.039800286293029785,0,0,0
84761,4.423,0,1,0.039800286293029785,0,0,0
84761,4.424,0,1,0.039800286293029785,0,0,0
84761,4.425,0,1,0.039800286293029785,0,0,0
84761,4.426,0,1,0.039800286293029785,0,0,0
84761,4.4270000000000005,0,1,0.039800286293029785,0,0,0
84761,4.428,0,1,0.039800286293029785,0,0,0
84761,4.429,0,1,0.039800286293029785,0,0,0
84761,4.43,0,1,0.039800286293029785,0,0,0
84761,4.431,0,1,0.039800286293029785,0,0,0
84761,4.432,0,1,0.039800286293029785,0,0,0
84761,4.433,0,1,0.039800286293029785,0,0,0
84761,4.434,0,1,0.039800286293029785,0,0,0
84761,4.4350000000000005,0,1,0.039800286293029785,0,0,0
84761,4.436,0,1,0.039800286293029785,0,0,0
84761,4.437,0,1,0.039800286293029785,0,0,0
84761,4.438,0,1,0.039800286293029785,0,0,0
84761,4.439,0,1,0.039800286293029785,0,0,0
84761,4.44,0,1,0.039800286293029785,0,0,0
84761,4.441,0,1,0.039800286293029785,0,0,0
84761,4.442,0,1,0.039800286293029785,0,0,0
84761,4.4430000000000005,0,1,0.039800286293029785,0,0,0
84761,4.444,0,1,0.039800286293029785,0,0,0
84761,4.445,0,1,0.039800286293029785,0,0,0
84761,4.446,0,1,0.039800286293029785,0,0,0
84761,4.447,0,1,0.039800286293029785,0,0,0
84761,4.448,0,1,0.039800286293029785,0,0,0
84761,4.449,0,1,0.039800286293029785,0,0,0
84761,4.45,0,1,0.039800286293029785,0,0,0
84761,4.4510000000000005,0,1,0.039800286293029785,0,0,0
84761,4.452,0,1,0.039800286293029785,0,0,0
84761,4.453,0,1,0.039800286293029785,0,0,0
84761,4.454,0,1,0.039800286293029785,0,0,0
84761,4.455,0,1,0.039800286293029785,0,0,0
84761,4.456,0,1,0.039800286293029785,0,0,0
84761,4.457,0,1,0.039800286293029785,0,0,0
84761,4.458,0,1,0.039800286293029785,0,0,0
84761,4.4590000000000005,0,1,0.039800286293029785,0,0,0
84761,4.46,0,1,0.039800286293029785,0,0,0
84761,4.461,0,1,0.039800286293029785,0,0,0
84761,4.462,0,1,0.039800286293029785,0,0,0
84761,4.463,0,1,0.039800286293029785,0,0,0
84761,4.464,0,1,0.039800286293029785,0,0,0
84761,4.465,0,1,0.039800286293029785,0,0,0
84761,4.466,0,1,0.039800286293029785,0,0,0
84761,4.4670000000000005,0,1,0.039800286293029785,0,0,0
84761,4.468,0,1,0.039800286293029785,0,0,0
84761,4.469,0,1,0.039800286293029785,0,0,0
84761,4.47,0,1,0.039800286293029785,0,0,0
84761,4.471,0,1,0.039800286293029785,0,0,0
84761,4.472,0,1,0.039800286293029785,0,0,0
84761,4.473,0,1,0.039800286293029785,0,0,0
84761,4.474,0,1,0.039800286293029785,0,0,0
84761,4.475,0,1,0.039800286293029785,0,0,0
84761,4.476,0,1,0.039800286293029785,0,0,0
84761,4.477,0,1,0.039800286293029785,0,0,0
84761,4.478,0,1,0.039800286293029785,0,0,0
84761,4.479,0,1,0.039800286293029785,0,0,0
84761,4.48,0,1,0.039800286293029785,0,0,0
84761,4.481,0,1,0.039800286293029785,0,0,0
84761,4.482,0,1,0.039800286293029785,0,0,0
84761,4.483,0,1,0.039800286293029785,0,0,0
84761,4.484,0,1,0.039800286293029785,0,0,0
84761,4.485,0,1,0.039800286293029785,0,0,0
84761,4.486,0,1,0.039800286293029785,0,0,0
84761,4.487,0,1,0.039800286293029785,0,0,0
84761,4.488,0,1,0.039800286293029785,0,0,0
84761,4.489,0,1,0.039800286293029785,0,0,0
84761,4.49,0,1,0.039800286293029785,0,0,0
84761,4.491,0,1,0.039800286293029785,0,0,0
84761,4.492,0,1,0.039800286293029785,0,0,0
84761,4.493,0,1,0.039800286293029785,0,0,0
84761,4.494,0,1,0.039800286293029785,0,0,0
84761,4.495,0,1,0.039800286293029785,0,0,0
84761,4.496,0,1,0.039800286293029785,0,0,0
84761,4.497,0,1,0.039800286293029785,0,0,0
84761,4.498,0,1,0.039800286293029785,0,0,0
84761,4.499,0,1,0.039800286293029785,0,0,0
84761,4.5,0,1,0.039800286293029785,0,0,0
84761,4.501,0,1,0.039800286293029785,0,0,0
84761,4.502,0,1,0.039800286293029785,0,0,0
84761,4.503,0,1,0.039800286293029785,0,0,0
84761,4.5040000000000004,0,1,0.039800286293029785,0,0,0
84761,4.505,0,1,0.039800286293029785,0,0,0
84761,4.506,0,1,0.039800286293029785,0,0,0
84761,4.507,0,1,0.039800286293029785,0,0,0
84761,4.508,0,1,0.039800286293029785,0,0,0
84761,4.509,0,1,0.039800286293029785,0,0,0
84761,4.51,0,1,0.039800286293029785,0,0,0
84761,4.511,0,1,0.039800286293029785,0,0,0
84761,4.5120000000000005,0,1,0.039800286293029785,0,0,0
84761,4.513,0,1,0.039800286293029785,0,0,0
84761,4.514,0,1,0.039800286293029785,0,0,0
84761,4.515,0,1,0.039800286293029785,0,0,0
84761,4.516,0,1,0.039800286293029785,0,0,0
84761,4.517,0,1,0.039800286293029785,0,0,0
84761,4.518,0,1,0.039800286293029785,0,0,0
84761,4.519,0,1,0.039800286293029785,0,0,0
84761,4.5200000000000005,0,1,0.039800286293029785,0,0,0
84761,4.521,0,1,0.039800286293029785,0,0,0
84761,4.522,0,1,0.039800286293029785,0,0,0
84761,4.523,0,1,0.039800286293029785,0,0,0
84761,4.524,0,1,0.039800286293029785,0,0,0
84761,4.525,0,1,0.039800286293029785,0,0,0
84761,4.526,0,1,0.039800286293029785,0,0,0
84761,4.527,0,1,0.039800286293029785,0,0,0
84761,4.5280000000000005,0,1,0.039800286293029785,0,0,0
84761,4.529,0,1,0.039800286293029785,0,0,0
84761,4.53,0,1,0.039800286293029785,0,0,0
84761,4.531,0,1,0.039800286293029785,0,0,0
84761,4.532,0,1,0.039800286293029785,0,0,0
84761,4.533,0,1,0.039800286293029785,0,0,0
84761,4.534,0,1,0.039800286293029785,0,0,0
84761,4.535,0,1,0.039800286293029785,0,0,0
84761,4.5360000000000005,0,1,0.039800286293029785,0,0,0
84761,4.537,0,1,0.039800286293029785,0,0,0
84761,4.538,0,1,0.039800286293029785,0,0,0
84761,4.539,0,1,0.039800286293029785,0,0,0
84761,4.54,0,1,0.039800286293029785,0,0,0
84761,4.541,0,1,0.039800286293029785,0,0,0
84761,4.542,0,1,0.039800286293029785,0,0,0
84761,4.543,0,1,0.039800286293029785,0,0,0
84761,4.5440000000000005,0,1,0.039800286293029785,0,0,0
84761,4.545,0,1,0.039800286293029785,0,0,0
84761,4.546,0,1,0.039800286293029785,0,0,0
84761,4.547,0,1,0.039800286293029785,0,0,0
84761,4.548,0,1,0.039800286293029785,0,0,0
84761,4.549,0,1,0.039800286293029785,0,0,0
84761,4.55,0,1,0.039800286293029785,0,0,0
84761,4.551,0,1,0.039800286293029785,0,0,0
84761,4.5520000000000005,0,1,0.039800286293029785,0,0,0
84761,4.553,0,1,0.039800286293029785,0,0,0
84761,4.554,0,1,0.039800286293029785,0,0,0
84761,4.555,0,1,0.039800286293029785,0,0,0
84761,4.556,0,1,0.039800286293029785,0,0,0
84761,4.557,0,1,0.039800286293029785,0,0,0
84761,4.558,0,1,0.039800286293029785,0,0,0
84761,4.559,0,1,0.039800286293029785,0,0,0
84761,4.5600000000000005,0,1,0.039800286293029785,0,0,0
84761,4.561,0,1,0.039800286293029785,0,0,0
84761,4.562,0,1,0.039800286293029785,0,0,0
84761,4.563,0,1,0.039800286293029785,0,0,0
84761,4.564,0,1,0.039800286293029785,0,0,0
84761,4.565,0,1,0.039800286293029785,0,0,0
84761,4.566,0,1,0.039800286293029785,0,0,0
84761,4.567,0,1,0.039800286293029785,0,0,0
84761,4.5680000000000005,0,1,0.039800286293029785,0,0,0
84761,4.569,0,1,0.039800286293029785,0,0,0
84761,4.57,0,1,0.039800286293029785,0,0,0
84761,4.571,0,1,0.039800286293029785,0,0,0
84761,4.572,0,1,0.039800286293029785,0,0,0
84761,4.573,0,1,0.039800286293029785,0,0,0
84761,4.574,0,1,0.039800286293029785,0,0,0
84761,4.575,0,1,0.039800286293029785,0,0,0
84761,4.5760000000000005,0,1,0.039800286293029785,0,0,0
84761,4.577,0,1,0.039800286293029785,0,0,0
84761,4.578,0,1,0.039800286293029785,0,0,0
84761,4.579,0,1,0.039800286293029785,0,0,0
84761,4.58,0,1,0.039800286293029785,0,0,0
84761,4.581,0,1,0.039800286293029785,0,0,0
84761,4.582,0,1,0.039800286293029785,0,0,0
84761,4.583,0,1,0.039800286293029785,0,0,0
84761,4.5840000000000005,0,1,0.039800286293029785,0,0,0
84761,4.585,0,1,0.039800286293029785,0,0,0
84761,4.586,0,1,0.039800286293029785,0,0,0
84761,4.587,0,1,0.039800286293029785,0,0,0
84761,4.588,0,1,0.039800286293029785,0,0,0
84761,4.589,0,1,0.039800286293029785,0,0,0
84761,4.59,0,1,0.039800286293029785,0,0,0
84761,4.591,0,1,0.039800286293029785,0,0,0
84761,4.5920000000000005,0,1,0.039800286293029785,0,0,0
84761,4.593,0,1,0.039800286293029785,0,0,0
84761,4.594,0,1,0.039800286293029785,0,0,0
84761,4.595,0,1,0.039800286293029785,0,0,0
84761,4.596,0,1,0.039800286293029785,0,0,0
84761,4.597,0,1,0.039800286293029785,0,0,0
84761,4.598,0,1,0.039800286293029785,0,0,0
84761,4.599,0,1,0.039800286293029785,0,0,0
84761,4.6000000000000005,0,1,0.039800286293029785,0,0,0
84761,4.601,0,1,0.039800286293029785,0,0,0
84761,4.602,0,1,0.039800286293029785,0,0,0
84761,4.603,0,1,0.039800286293029785,0,0,0
84761,4.604,0,1,0.039800286293029785,0,0,0
84761,4.605,0,1,0.039800286293029785,0,0,0
84761,4.606,0,1,0.039800286293029785,0,0,0
84761,4.607,0,1,0.039800286293029785,0,0,0
84761,4.608,0,1,0.039800286293029785,0,0,0
84761,4.609,0,1,0.039800286293029785,0,0,0
84761,4.61,0,1,0.039800286293029785,0,0,0
84761,4.611,0,1,0.039800286293029785,0,0,0
84761,4.612,0,1,0.039800286293029785,0,0,0
84761,4.613,0,1,0.039800286293029785,0,0,0
84761,4.614,0,1,0.039800286293029785,0,0,0
84761,4.615,0,1,0.039800286293029785,0,0,0
84761,4.616,0,1,0.039800286293029785,0,0,0
84761,4.617,0,1,0.039800286293029785,0,0,0
84761,4.618,0,1,0.039800286293029785,0,0,0
84761,4.619,0,1,0.039800286293029785,0,0,0
84761,4.62,0,1,0.039800286293029785,0,0,0
84761,4.621,0,1,0.039800286293029785,0,0,0
84761,4.622,0,1,0.039800286293029785,0,0,0
84761,4.623,0,1,0.039800286293029785,0,0,0
84761,4.624,0,1,0.039800286293029785,0,0,0
84761,4.625,0,1,0.039800286293029785,0,0,0
84761,4.626,0,1,0.039800286293029785,0,0,0
84761,4.627,0,1,0.039800286293029785,0,0,0
84761,4.628,0,1,0.039800286293029785,0,0,0
84761,4.6290000000000004,0,1,0.039800286293029785,0,0,0
84761,4.63,0,1,0.039800286293029785,0,0,0
84761,4.631,0,1,0.039800286293029785,0,0,0
84761,4.632,0,1,0.039800286293029785,0,0,0
84761,4.633,0,1,0.039800286293029785,0,0,0
84761,4.634,0,1,0.039800286293029785,0,0,0
84761,4.635,0,1,0.039800286293029785,0,0,0
84761,4.636,0,1,0.039800286293029785,0,0,0
84761,4.6370000000000005,0,1,0.039800286293029785,0,0,0
84761,4.638,0,1,0.039800286293029785,0,0,0
84761,4.639,0,1,0.039800286293029785,0,0,0
84761,4.64,0,1,0.039800286293029785,0,0,0
84761,4.641,0,1,0.039800286293029785,0,0,0
84761,4.642,0,1,0.039800286293029785,0,0,0
84761,4.643,0,1,0.039800286293029785,0,0,0
84761,4.644,0,1,0.039800286293029785,0,0,0
84761,4.6450000000000005,0,1,0.039800286293029785,0,0,0
84761,4.646,0,1,0.039800286293029785,0,0,0
84761,4.647,0,1,0.039800286293029785,0,0,0
84761,4.648,0,1,0.039800286293029785,0,0,0
84761,4.649,0,1,0.039800286293029785,0,0,0
84761,4.65,0,1,0.039800286293029785,0,0,0
84761,4.651,0,1,0.039800286293029785,0,0,0
84761,4.652,0,1,0.039800286293029785,0,0,0
84761,4.6530000000000005,0,1,0.039800286293029785,0,0,0
84761,4.654,0,1,0.039800286293029785,0,0,0
84761,4.655,0,1,0.039800286293029785,0,0,0
84761,4.656,0,1,0.039800286293029785,0,0,0
84761,4.657,0,1,0.039800286293029785,0,0,0
84761,4.658,0,1,0.039800286293029785,0,0,0
84761,4.659,0,1,0.039800286293029785,0,0,0
84761,4.66,0,1,0.039800286293029785,0,0,0
84761,4.6610000000000005,0,1,0.039800286293029785,0,0,0
84761,4.662,0,1,0.039800286293029785,0,0,0
84761,4.663,0,1,0.039800286293029785,0,0,0
84761,4.664,0,1,0.039800286293029785,0,0,0
84761,4.665,0,1,0.039800286293029785,0,0,0
84761,4.666,0,1,0.039800286293029785,0,0,0
84761,4.667,0,1,0.039800286293029785,0,0,0
84761,4.668,0,1,0.039800286293029785,0,0,0
84761,4.6690000000000005,0,1,0.039800286293029785,0,0,0
84761,4.67,0,1,0.039800286293029785,0,0,0
84761,4.671,0,1,0.039800286293029785,0,0,0
84761,4.672,0,1,0.039800286293029785,0,0,0
84761,4.673,0,1,0.039800286293029785,0,0,0
84761,4.674,0,1,0.039800286293029785,0,0,0
84761,4.675,0,1,0.039800286293029785,0,0,0
84761,4.676,0,1,0.039800286293029785,0,0,0
84761,4.6770000000000005,0,1,0.039800286293029785,0,0,0
84761,4.678,0,1,0.039800286293029785,0,0,0
84761,4.679,0,1,0.039800286293029785,0,0,0
84761,4.68,0,1,0.039800286293029785,0,0,0
84761,4.681,0,1,0.039800286293029785,0,0,0
84761,4.682,0,1,0.039800286293029785,0,0,0
84761,4.683,0,1,0.039800286293029785,0,0,0
84761,4.684,0,1,0.039800286293029785,0,0,0
84761,4.6850000000000005,0,1,0.039800286293029785,0,0,0
84761,4.686,0,1,0.039800286293029785,0,0,0
84761,4.687,0,1,0.039800286293029785,0,0,0
84761,4.688,0,1,0.039800286293029785,0,0,0
84761,4.689,0,1,0.039800286293029785,0,0,0
84761,4.69,0,1,0.039800286293029785,0,0,0
84761,4.691,0,1,0.039800286293029785,0,0,0
84761,4.692,0,1,0.039800286293029785,0,0,0
84761,4.6930000000000005,0,1,0.039800286293029785,0,0,0
84761,4.694,0,1,0.039800286293029785,0,0,0
84761,4.695,0,1,0.039800286293029785,0,0,0
84761,4.696,0,1,0.039800286293029785,0,0,0
84761,4.697,0,1,0.039800286293029785,0,0,0
84761,4.698,0,1,0.039800286293029785,0,0,0
84761,4.699,0,1,0.039800286293029785,0,0,0
84761,4.7,0,1,0.039800286293029785,0,0,0
84761,4.7010000000000005,0,1,0.039800286293029785,0,0,0
84761,4.702,0,1,0.039800286293029785,0,0,0
84761,4.703,0,1,0.039800286293029785,0,0,0
84761,4.704,0,1,0.039800286293029785,0,0,0
84761,4.705,0,1,0.039800286293029785,0,0,0
84761,4.706,0,1,0.039800286293029785,0,0,0
84761,4.707,0,1,0.039800286293029785,0,0,0
84761,4.708,0,1,0.039800286293029785,0,0,0
84761,4.7090000000000005,0,1,0.039800286293029785,0,0,0
84761,4.71,0,1,0.039800286293029785,0,0,0
84761,4.711,0,1,0.039800286293029785,0,0,0
84761,4.712,0,1,0.039800286293029785,0,0,0
84761,4.713,0,1,0.039800286293029785,0,0,0
84761,4.714,0,1,0.039800286293029785,0,0,0
84761,4.715,0,1,0.039800286293029785,0,0,0
84761,4.716,0,1,0.039800286293029785,0,0,0
84761,4.7170000000000005,0,1,0.039800286293029785,0,0,0
84761,4.718,0,1,0.039800286293029785,0,0,0
84761,4.719,0,1,0.039800286293029785,0,0,0
84761,4.72,0,1,0.039800286293029785,0,0,0
84761,4.721,0,1,0.039800286293029785,0,0,0
84761,4.722,0,1,0.039800286293029785,0,0,0
84761,4.723,0,1,0.039800286293029785,0,0,0
84761,4.724,0,1,0.039800286293029785,0,0,0
84761,4.7250000000000005,0,1,0.039800286293029785,0,0,0
84761,4.726,0,1,0.039800286293029785,0,0,0
84761,4.727,0,1,0.039800286293029785,0,0,0
84761,4.728,0,1,0.039800286293029785,0,0,0
84761,4.729,0,1,0.039800286293029785,0,0,0
84761,4.73,0,1,0.039800286293029785,0,0,0
84761,4.731,0,1,0.039800286293029785,0,0,0
84761,4.732,0,1,0.039800286293029785,0,0,0
84761,4.733,0,1,0.039800286293029785,0,0,0
84761,4.734,0,1,0.039800286293029785,0,0,0
84761,4.735,0,1,0.039800286293029785,0,0,0
84761,4.736,0,1,0.039800286293029785,0,0,0
84761,4.737,0,1,0.039800286293029785,0,0,0
84761,4.738,0,1,0.039800286293029785,0,0,0
84761,4.739,0,1,0.039800286293029785,0,0,0
84761,4.74,0,1,0.039800286293029785,0,0,0
84761,4.741,0,1,0.039800286293029785,0,0,0
84761,4.742,0,1,0.039800286293029785,0,0,0
84761,4.743,0,1,0.039800286293029785,0,0,0
84761,4.744,0,1,0.039800286293029785,0,0,0
84761,4.745,0,1,0.039800286293029785,0,0,0
84761,4.746,0,1,0.039800286293029785,0,0,0
84761,4.747,0,1,0.039800286293029785,0,0,0
84761,4.748,0,1,0.039800286293029785,0,0,0
84761,4.749,0,1,0.039800286293029785,0,0,0
84761,4.75,0,1,0.039800286293029785,0,0,0
84761,4.751,0,1,0.039800286293029785,0,0,0
84761,4.752,0,1,0.039800286293029785,0,0,0
84761,4.753,0,1,0.039800286293029785,0,0,0
84761,4.7540000000000004,0,1,0.039800286293029785,0,0,0
84761,4.755,0,1,0.039800286293029785,0,0,0
84761,4.756,0,1,0.039800286293029785,0,0,0
84761,4.757,0,1,0.039800286293029785,0,0,0
84761,4.758,0,1,0.039800286293029785,0,0,0
84761,4.759,0,1,0.039800286293029785,0,0,0
84761,4.76,0,1,0.039800286293029785,0,0,0
84761,4.761,0,1,0.039800286293029785,0,0,0
84761,4.7620000000000005,0,1,0.039800286293029785,0,0,0
84761,4.763,0,1,0.039800286293029785,0,0,0
84761,4.764,0,1,0.039800286293029785,0,0,0
84761,4.765,0,1,0.039800286293029785,0,0,0
84761,4.766,0,1,0.039800286293029785,0,0,0
84761,4.767,0,1,0.039800286293029785,0,0,0
84761,4.768,0,1,0.039800286293029785,0,0,0
84761,4.769,0,1,0.039800286293029785,0,0,0
84761,4.7700000000000005,0,1,0.039800286293029785,0,0,0
