shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
67807,4.404,0,1,0.014982047490775585,0,0,0
67807,4.405,0,1,0.014982047490775585,0,0,0
67807,4.406000000000001,0,1,0.014982047490775585,0,0,0
67807,4.407,0,1,0.014982047490775585,0,0,0
67807,4.4079999999999995,0,1,0.014982047490775585,0,0,0
67807,4.409000000000001,0,1,0.014982047490775585,0,0,0
67807,4.41,0,1,0.014982047490775585,0,0,0
67807,4.411,0,1,0.014982047490775585,0,0,0
67807,4.412,0,1,0.014982047490775585,0,0,0
67807,4.413,0,1,0.014982047490775585,0,0,0
67807,4.414,0,1,0.014982047490775585,0,0,0
67807,4.415,0,1,0.014982047490775585,0,0,0
67807,4.416,0,1,0.014982047490775585,0,0,0
67807,4.417,0,1,0.014982047490775585,0,0,0
67807,4.418,0,1,0.014982047490775585,0,0,0
67807,4.4190000000000005,0,1,0.014982047490775585,0,0,0
67807,4.42,0,1,0.014982047490775585,0,0,0
67807,4.421,0,1,0.014982047490775585,0,0,0
67807,4.422000000000001,0,1,0.014982047490775585,0,0,0
67807,4.423,0,1,0.014982047490775585,0,0,0
67807,4.4239999999999995,0,1,0.014982047490775585,0,0,0
67807,4.425000000000001,0,1,0.014982047490775585,0,0,0
67807,4.426,0,1,0.014982047490775585,0,0,0
67807,4.427,0,1,0.014982047490775585,0,0,0
67807,4.428,0,1,0.014982047490775585,0,0,0
67807,4.429,0,1,0.014982047490775585,0,0,0
67807,4.43,0,1,0.014982047490775585,0,0,0
67807,4.431,0,1,0.014982047490775585,0,0,0
67807,4.432,0,1,0.014982047490775585,0,0,0
67807,4.433,0,1,0.014982047490775585,0,0,0
67807,4.434,0,1,0.014982047490775585,0,0,0
67807,4.4350000000000005,0,1,0.014982047490775585,0,0,0
67807,4.436,0,1,0.014982047490775585,0,0,0
67807,4.437,0,1,0.014982047490775585,0,0,0
67807,4.438000000000001,0,1,0.014982047490775585,0,0,0
67807,4.439,0,1,0.014982047490775585,0,0,0
67807,4.4399999999999995,0,1,0.014982047490775585,0,0,0
67807,4.441000000000001,0,1,0.014982047490775585,0,0,0
67807,4.442,0,1,0.014982047490775585,0,0,0
67807,4.443,0,1,0.014982047490775585,0,0,0
67807,4.444,0,1,0.014982047490775585,0,0,0
67807,4.445,0,1,0.014982047490775585,0,0,0
67807,4.446,0,1,0.014982047490775585,0,0,0
67807,4.447,0,1,0.014982047490775585,0,0,0
67807,4.448,0,1,0.014982047490775585,0,0,0
67807,4.449,0,1,0.014982047490775585,0,0,0
67807,4.45,0,1,0.014982047490775585,0,0,0
67807,4.4510000000000005,0,1,0.014982047490775585,0,0,0
67807,4.452,0,1,0.014982047490775585,0,0,0
67807,4.453,0,1,0.014982047490775585,0,0,0
67807,4.454000000000001,0,1,0.014982047490775585,0,0,0
67807,4.455,0,1,0.014982047490775585,0,0,0
67807,4.4559999999999995,0,1,0.014982047490775585,0,0,0
67807,4.457000000000001,0,1,0.014982047490775585,0,0,0
67807,4.458,0,1,0.014982047490775585,0,0,0
67807,4.459,0,1,0.014982047490775585,0,0,0
67807,4.46,0,1,0.014982047490775585,0,0,0
67807,4.461,0,1,0.014982047490775585,0,0,0
67807,4.462,0,1,0.014982047490775585,0,0,0
67807,4.463,0,1,0.014982047490775585,0,0,0
67807,4.464,0,1,0.014982047490775585,0,0,0
67807,4.465,0,1,0.014982047490775585,0,0,0
67807,4.466,0,1,0.014982047490775585,0,0,0
67807,4.4670000000000005,0,1,0.014982047490775585,0,0,0
67807,4.468,0,1,0.014982047490775585,0,0,0
67807,4.469,0,1,0.014982047490775585,0,0,0
67807,4.470000000000001,0,1,0.014982047490775585,0,0,0
67807,4.471,0,1,0.014982047490775585,0,0,0
67807,4.4719999999999995,0,1,0.014982047490775585,0,0,0
67807,4.473000000000001,0,1,0.014982047490775585,0,0,0
67807,4.474,0,1,0.014982047490775585,0,0,0
67807,4.475,0,1,0.014982047490775585,0,0,0
67807,4.476,0,1,0.014982047490775585,0,0,0
67807,4.477,0,1,0.014982047490775585,0,0,0
67807,4.478,0,1,0.014982047490775585,0,0,0
67807,4.479,0,1,0.014982047490775585,0,0,0
67807,4.48,0,1,0.014982047490775585,0,0,0
67807,4.481,0,1,0.014982047490775585,0,0,0
67807,4.482,0,1,0.014982047490775585,0,0,0
67807,4.4830000000000005,0,1,0.014982047490775585,0,0,0
67807,4.484,0,1,0.014982047490775585,0,0,0
67807,4.485,0,1,0.014982047490775585,0,0,0
67807,4.486000000000001,0,1,0.014982047490775585,0,0,0
67807,4.487,0,1,0.014982047490775585,0,0,0
67807,4.4879999999999995,0,1,0.014982047490775585,0,0,0
67807,4.489,0,1,0.014982047490775585,0,0,0
67807,4.49,0,1,0.014982047490775585,0,0,0
67807,4.491,0,1,0.014982047490775585,0,0,0
67807,4.492,0,1,0.014982047490775585,0,0,0
67807,4.493,0,1,0.014982047490775585,0,0,0
67807,4.494,0,1,0.014982047490775585,0,0,0
67807,4.495,0,1,0.014982047490775585,0,0,0
67807,4.496,0,1,0.014982047490775585,0,0,0
67807,4.497,0,1,0.014982047490775585,0,0,0
67807,4.498,0,1,0.014982047490775585,0,0,0
67807,4.4990000000000006,0,1,0.014982047490775585,0,0,0
67807,4.5,0,1,0.014982047490775585,0,0,0
67807,4.5009999999999994,0,1,0.014982047490775585,0,0,0
67807,4.502000000000001,0,1,0.014982047490775585,0,0,0
67807,4.503,0,1,0.014982047490775585,0,0,0
67807,4.504,0,1,0.014982047490775585,0,0,0
67807,4.505,0,1,0.014982047490775585,0,0,0
67807,4.506,0,1,0.014982047490775585,0,0,0
67807,4.507,0,1,0.014982047490775585,0,0,0
67807,4.508,0,1,0.014982047490775585,0,0,0
67807,4.509,0,1,0.014982047490775585,0,0,0
67807,4.51,0,1,0.014982047490775585,0,0,0
67807,4.511,0,1,0.014982047490775585,0,0,0
67807,4.5120000000000005,0,1,0.014982047490775585,0,0,0
67807,4.513,0,1,0.014982047490775585,0,0,0
67807,4.514,0,1,0.014982047490775585,0,0,0
67807,4.515000000000001,0,1,0.014982047490775585,0,0,0
67807,4.516,0,1,0.014982047490775585,0,0,0
67807,4.5169999999999995,0,1,0.014982047490775585,0,0,0
67807,4.518000000000001,0,1,0.014982047490775585,0,0,0
67807,4.519,0,1,0.014982047490775585,0,0,0
67807,4.52,0,1,0.014982047490775585,0,0,0
67807,4.521,0,1,0.014982047490775585,0,0,0
67807,4.522,0,1,0.014982047490775585,0,0,0
67807,4.523,0,1,0.014982047490775585,0,0,0
67807,4.524,0,1,0.014982047490775585,0,0,0
67807,4.525,0,1,0.014982047490775585,0,0,0
67807,4.526,0,1,0.014982047490775585,0,0,0
67807,4.527,0,1,0.014982047490775585,0,0,0
67807,4.5280000000000005,0,1,0.014982047490775585,0,0,0
67807,4.529,0,1,0.014982047490775585,0,0,0
67807,4.53,0,1,0.014982047490775585,0,0,0
67807,4.531000000000001,0,1,0.014982047490775585,0,0,0
67807,4.532,0,1,0.014982047490775585,0,0,0
67807,4.5329999999999995,0,1,0.014982047490775585,0,0,0
67807,4.534000000000001,0,1,0.014982047490775585,0,0,0
67807,4.535,0,1,0.014982047490775585,0,0,0
67807,4.536,0,1,0.014982047490775585,0,0,0
67807,4.537,0,1,0.014982047490775585,0,0,0
67807,4.538,0,1,0.014982047490775585,0,0,0
67807,4.539,0,1,0.014982047490775585,0,0,0
67807,4.54,0,1,0.014982047490775585,0,0,0
67807,4.541,0,1,0.014982047490775585,0,0,0
67807,4.542,0,1,0.014982047490775585,0,0,0
67807,4.543,0,1,0.014982047490775585,0,0,0
67807,4.5440000000000005,0,1,0.014982047490775585,0,0,0
67807,4.545,0,1,0.014982047490775585,0,0,0
67807,4.546,0,1,0.014982047490775585,0,0,0
67807,4.547000000000001,0,1,0.014982047490775585,0,0,0
67807,4.548,0,1,0.014982047490775585,0,0,0
67807,4.5489999999999995,0,1,0.014982047490775585,0,0,0
67807,4.550000000000001,0,1,0.014982047490775585,0,0,0
67807,4.551,0,1,0.014982047490775585,0,0,0
67807,4.552,0,1,0.014982047490775585,0,0,0
67807,4.553,0,1,0.014982047490775585,0,0,0
67807,4.554,0,1,0.014982047490775585,0,0,0
67807,4.555,0,1,0.014982047490775585,0,0,0
67807,4.556,0,1,0.014982047490775585,0,0,0
67807,4.557,0,1,0.014982047490775585,0,0,0
67807,4.558,0,1,0.014982047490775585,0,0,0
67807,4.559,0,1,0.014982047490775585,0,0,0
67807,4.5600000000000005,0,1,0.014982047490775585,0,0,0
67807,4.561,0,1,0.014982047490775585,0,0,0
67807,4.562,0,1,0.014982047490775585,0,0,0
67807,4.563000000000001,0,1,0.014982047490775585,0,0,0
67807,4.564,0,1,0.014982047490775585,0,0,0
67807,4.5649999999999995,0,1,0.014982047490775585,0,0,0
67807,4.566000000000001,0,1,0.014982047490775585,0,0,0
67807,4.567,0,1,0.014982047490775585,0,0,0
67807,4.568,0,1,0.014982047490775585,0,0,0
67807,4.569,0,1,0.014982047490775585,0,0,0
67807,4.57,0,1,0.014982047490775585,0,0,0
67807,4.571,0,1,0.014982047490775585,0,0,0
67807,4.572,0,1,0.014982047490775585,0,0,0
67807,4.573,0,1,0.014982047490775585,0,0,0
67807,4.574,0,1,0.014982047490775585,0,0,0
67807,4.575,0,1,0.014982047490775585,0,0,0
67807,4.5760000000000005,0,1,0.014982047490775585,0,0,0
67807,4.577,0,1,0.014982047490775585,0,0,0
67807,4.578,0,1,0.014982047490775585,0,0,0
67807,4.579000000000001,0,1,0.014982047490775585,0,0,0
67807,4.58,0,1,0.014982047490775585,0,0,0
67807,4.5809999999999995,0,1,0.014982047490775585,0,0,0
67807,4.582000000000001,0,1,0.014982047490775585,0,0,0
67807,4.583,0,1,0.014982047490775585,0,0,0
67807,4.584,0,1,0.014982047490775585,0,0,0
67807,4.585,0,1,0.014982047490775585,0,0,0
67807,4.586,0,1,0.014982047490775585,0,0,0
67807,4.587,0,1,0.014982047490775585,0,0,0
67807,4.588,0,1,0.014982047490775585,0,0,0
67807,4.589,0,1,0.014982047490775585,0,0,0
67807,4.59,0,1,0.014982047490775585,0,0,0
67807,4.591,0,1,0.014982047490775585,0,0,0
67807,4.5920000000000005,0,1,0.014982047490775585,0,0,0
67807,4.593,0,1,0.014982047490775585,0,0,0
67807,4.594,0,1,0.014982047490775585,0,0,0
67807,4.595000000000001,0,1,0.014982047490775585,0,0,0
67807,4.596,0,1,0.014982047490775585,0,0,0
67807,4.5969999999999995,0,1,0.014982047490775585,0,0,0
67807,4.598000000000001,0,1,0.014982047490775585,0,0,0
67807,4.599,0,1,0.014982047490775585,0,0,0
67807,4.6,0,1,0.014982047490775585,0,0,0
67807,4.601,0,1,0.014982047490775585,0,0,0
67807,4.602,0,1,0.014982047490775585,0,0,0
67807,4.603,0,1,0.014982047490775585,0,0,0
67807,4.604,0,1,0.014982047490775585,0,0,0
67807,4.605,0,1,0.014982047490775585,0,0,0
67807,4.606,0,1,0.014982047490775585,0,0,0
67807,4.607,0,1,0.014982047490775585,0,0,0
67807,4.6080000000000005,0,1,0.014982047490775585,0,0,0
67807,4.609,0,1,0.014982047490775585,0,0,0
67807,4.61,0,1,0.014982047490775585,0,0,0
67807,4.611000000000001,0,1,0.014982047490775585,0,0,0
67807,4.612,0,1,0.014982047490775585,0,0,0
67807,4.6129999999999995,0,1,0.014982047490775585,0,0,0
67807,4.614000000000001,0,1,0.014982047490775585,0,0,0
67807,4.615,0,1,0.014982047490775585,0,0,0
67807,4.616,0,1,0.014982047490775585,0,0,0
67807,4.617,0,1,0.014982047490775585,0,0,0
67807,4.618,0,1,0.014982047490775585,0,0,0
67807,4.619,0,1,0.014982047490775585,0,0,0
67807,4.62,0,1,0.014982047490775585,0,0,0
67807,4.621,0,1,0.014982047490775585,0,0,0
67807,4.622,0,1,0.014982047490775585,0,0,0
67807,4.623,0,1,0.014982047490775585,0,0,0
67807,4.6240000000000006,0,1,0.014982047490775585,0,0,0
67807,4.625,0,1,0.014982047490775585,0,0,0
67807,4.6259999999999994,0,1,0.014982047490775585,0,0,0
67807,4.627000000000001,0,1,0.014982047490775585,0,0,0
67807,4.628,0,1,0.014982047490775585,0,0,0
67807,4.629,0,1,0.014982047490775585,0,0,0
67807,4.63,0,1,0.014982047490775585,0,0,0
67807,4.631,0,1,0.014982047490775585,0,0,0
67807,4.632,0,1,0.014982047490775585,0,0,0
67807,4.633,0,1,0.014982047490775585,0,0,0
67807,4.634,0,1,0.014982047490775585,0,0,0
67807,4.635,0,1,0.014982047490775585,0,0,0
67807,4.636,0,1,0.014982047490775585,0,0,0
67807,4.6370000000000005,0,1,0.014982047490775585,0,0,0
67807,4.638,0,1,0.014982047490775585,0,0,0
67807,4.639,0,1,0.014982047490775585,0,0,0
67807,4.640000000000001,0,1,0.014982047490775585,0,0,0
67807,4.641,0,1,0.014982047490775585,0,0,0
67807,4.6419999999999995,0,1,0.014982047490775585,0,0,0
67807,4.643000000000001,0,1,0.014982047490775585,0,0,0
67807,4.644,0,1,0.014982047490775585,0,0,0
67807,4.645,0,1,0.014982047490775585,0,0,0
67807,4.646,0,1,0.014982047490775585,0,0,0
67807,4.647,0,1,0.014982047490775585,0,0,0
67807,4.648,0,1,0.014982047490775585,0,0,0
67807,4.649,0,1,0.014982047490775585,0,0,0
67807,4.65,0,1,0.014982047490775585,0,0,0
67807,4.651,0,1,0.014982047490775585,0,0,0
67807,4.652,0,1,0.014982047490775585,0,0,0
67807,4.6530000000000005,0,1,0.014982047490775585,0,0,0
67807,4.654,0,1,0.014982047490775585,0,0,0
67807,4.655,0,1,0.014982047490775585,0,0,0
67807,4.656000000000001,0,1,0.014982047490775585,0,0,0
67807,4.657,0,1,0.014982047490775585,0,0,0
67807,4.6579999999999995,0,1,0.014982047490775585,0,0,0
67807,4.659000000000001,0,1,0.014982047490775585,0,0,0
67807,4.66,0,1,0.014982047490775585,0,0,0
67807,4.661,0,1,0.014982047490775585,0,0,0
67807,4.662,0,1,0.014982047490775585,0,0,0
67807,4.663,0,1,0.014982047490775585,0,0,0
67807,4.664,0,1,0.014982047490775585,0,0,0
67807,4.665,0,1,0.014982047490775585,0,0,0
67807,4.666,0,1,0.014982047490775585,0,0,0
67807,4.667,0,1,0.014982047490775585,0,0,0
67807,4.668,0,1,0.014982047490775585,0,0,0
67807,4.6690000000000005,0,1,0.014982047490775585,0,0,0
67807,4.67,0,1,0.014982047490775585,0,0,0
67807,4.671,0,1,0.014982047490775585,0,0,0
67807,4.672000000000001,0,1,0.014982047490775585,0,0,0
67807,4.673,0,1,0.014982047490775585,0,0,0
67807,4.6739999999999995,0,1,0.014982047490775585,0,0,0
67807,4.675000000000001,0,1,0.014982047490775585,0,0,0
67807,4.676,0,1,0.014982047490775585,0,0,0
67807,4.677,0,1,0.014982047490775585,0,0,0
67807,4.678,0,1,0.014982047490775585,0,0,0
67807,4.679,0,1,0.014982047490775585,0,0,0
67807,4.68,0,1,0.014982047490775585,0,0,0
67807,4.681,0,1,0.014982047490775585,0,0,0
67807,4.682,0,1,0.014982047490775585,0,0,0
67807,4.683,0,1,0.014982047490775585,0,0,0
67807,4.684,0,1,0.014982047490775585,0,0,0
67807,4.6850000000000005,0,1,0.014982047490775585,0,0,0
67807,4.686,0,1,0.014982047490775585,0,0,0
67807,4.687,0,1,0.014982047490775585,0,0,0
67807,4.688000000000001,0,1,0.014982047490775585,0,0,0
67807,4.689,0,1,0.014982047490775585,0,0,0
67807,4.6899999999999995,0,1,0.014982047490775585,0,0,0
67807,4.691000000000001,0,1,0.014982047490775585,0,0,0
67807,4.692,0,1,0.014982047490775585,0,0,0
67807,4.693,0,1,0.014982047490775585,0,0,0
67807,4.694,0,1,0.014982047490775585,0,0,0
67807,4.695,0,1,0.014982047490775585,0,0,0
67807,4.696,0,1,0.014982047490775585,0,0,0
67807,4.697,0,1,0.014982047490775585,0,0,0
67807,4.698,0,1,0.014982047490775585,0,0,0
67807,4.699,0,1,0.014982047490775585,0,0,0
67807,4.7,0,1,0.014982047490775585,0,0,0
67807,4.7010000000000005,0,1,0.014982047490775585,0,0,0
67807,4.702,0,1,0.014982047490775585,0,0,0
67807,4.703,0,1,0.014982047490775585,0,0,0
67807,4.704000000000001,0,1,0.014982047490775585,0,0,0
67807,4.705,0,1,0.014982047490775585,0,0,0
67807,4.7059999999999995,0,1,0.014982047490775585,0,0,0
67807,4.707000000000001,0,1,0.014982047490775585,0,0,0
67807,4.708,0,1,0.014982047490775585,0,0,0
67807,4.709,0,1,0.014982047490775585,0,0,0
67807,4.71,0,1,0.014982047490775585,0,0,0
67807,4.711,0,1,0.014982047490775585,0,0,0
67807,4.712,0,1,0.014982047490775585,0,0,0
67807,4.713,0,1,0.014982047490775585,0,0,0
67807,4.714,0,1,0.014982047490775585,0,0,0
67807,4.715,0,1,0.014982047490775585,0,0,0
67807,4.716,0,1,0.014982047490775585,0,0,0
67807,4.7170000000000005,0,1,0.014982047490775585,0,0,0
67807,4.718,0,1,0.014982047490775585,0,0,0
67807,4.719,0,1,0.014982047490775585,0,0,0
67807,4.720000000000001,0,1,0.014982047490775585,0,0,0
67807,4.721,0,1,0.014982047490775585,0,0,0
67807,4.7219999999999995,0,1,0.014982047490775585,0,0,0
67807,4.723000000000001,0,1,0.014982047490775585,0,0,0
67807,4.724,0,1,0.014982047490775585,0,0,0
67807,4.725,0,1,0.014982047490775585,0,0,0
67807,4.726,0,1,0.014982047490775585,0,0,0
67807,4.727,0,1,0.014982047490775585,0,0,0
67807,4.728,0,1,0.014982047490775585,0,0,0
67807,4.729,0,1,0.014982047490775585,0,0,0
67807,4.73,0,1,0.014982047490775585,0,0,0
67807,4.731,0,1,0.014982047490775585,0,0,0
67807,4.732,0,1,0.014982047490775585,0,0,0
67807,4.7330000000000005,0,1,0.014982047490775585,0,0,0
67807,4.734,0,1,0.014982047490775585,0,0,0
67807,4.735,0,1,0.014982047490775585,0,0,0
67807,4.736000000000001,0,1,0.014982047490775585,0,0,0
67807,4.737,0,1,0.014982047490775585,0,0,0
67807,4.7379999999999995,0,1,0.014982047490775585,0,0,0
67807,4.739000000000001,0,1,0.014982047490775585,0,0,0
67807,4.74,0,1,0.014982047490775585,0,0,0
67807,4.741,0,1,0.014982047490775585,0,0,0
67807,4.742,0,1,0.014982047490775585,0,0,0
67807,4.743,0,1,0.014982047490775585,0,0,0
67807,4.744,0,1,0.014982047490775585,0,0,0
67807,4.745,0,1,0.014982047490775585,0,0,0
67807,4.746,0,1,0.014982047490775585,0,0,0
67807,4.747,0,1,0.014982047490775585,0,0,0
67807,4.748,0,1,0.014982047490775585,0,0,0
67807,4.7490000000000006,0,1,0.014982047490775585,0,0,0
67807,4.75,0,1,0.014982047490775585,0,0,0
67807,4.7509999999999994,0,1,0.014982047490775585,0,0,0
67807,4.752000000000001,0,1,0.014982047490775585,0,0,0
67807,4.753,0,1,0.014982047490775585,0,0,0
67807,4.754,0,1,0.014982047490775585,0,0,0
67807,4.755,0,1,0.014982047490775585,0,0,0
67807,4.756,0,1,0.014982047490775585,0,0,0
67807,4.757,0,1,0.014982047490775585,0,0,0
67807,4.758,0,1,0.014982047490775585,0,0,0
67807,4.759,0,1,0.014982047490775585,0,0,0
67807,4.76,0,1,0.014982047490775585,0,0,0
67807,4.761,0,1,0.014982047490775585,0,0,0
67807,4.7620000000000005,0,1,0.014982047490775585,0,0,0
67807,4.763,0,1,0.014982047490775585,0,0,0
67807,4.764,0,1,0.014982047490775585,0,0,0
67807,4.765000000000001,0,1,0.014982047490775585,0,0,0
67807,4.766,0,1,0.014982047490775585,0,0,0
67807,4.7669999999999995,0,1,0.014982047490775585,0,0,0
67807,4.768000000000001,0,1,0.014982047490775585,0,0,0
67807,4.769,0,1,0.014982047490775585,0,0,0
67807,4.77,0,1,0.014982047490775585,0,0,0
67807,4.771,0,1,0.014982047490775585,0,0,0
67807,4.772,0,1,0.014982047490775585,0,0,0
67807,4.773,0,1,0.014982047490775585,0,0,0
67807,4.774,0,1,0.014982047490775585,0,0,0
67807,4.775,0,1,0.014982047490775585,0,0,0
67807,4.776,0,1,0.014982047490775585,0,0,0
67807,4.777,0,1,0.014982047490775585,0,0,0
67807,4.7780000000000005,0,1,0.014982047490775585,0,0,0
67807,4.779,0,1,0.014982047490775585,0,0,0
67807,4.78,0,1,0.014982047490775585,0,0,0
67807,4.781000000000001,0,1,0.014982047490775585,0,0,0
67807,4.782,0,1,0.014982047490775585,0,0,0
67807,4.7829999999999995,0,1,0.014982047490775585,0,0,0
67807,4.784000000000001,0,1,0.014982047490775585,0,0,0
67807,4.785,0,1,0.014982047490775585,0,0,0
67807,4.786,0,1,0.014982047490775585,0,0,0
67807,4.787,0,1,0.014982047490775585,0,0,0
67807,4.788,0,1,0.014982047490775585,0,0,0
67807,4.789,0,1,0.014982047490775585,0,0,0
67807,4.79,0,1,0.014982047490775585,0,0,0
67807,4.791,0,1,0.014982047490775585,0,0,0
67807,4.792,0,1,0.014982047490775585,0,0,0
67807,4.793,0,1,0.014982047490775585,0,0,0
67807,4.7940000000000005,0,1,0.014982047490775585,0,0,0
67807,4.795,0,1,0.014982047490775585,0,0,0
67807,4.796,0,1,0.014982047490775585,0,0,0
67807,4.797000000000001,0,1,0.014982047490775585,0,0,0
67807,4.798,0,1,0.014982047490775585,0,0,0
67807,4.7989999999999995,0,1,0.014982047490775585,0,0,0
67807,4.800000000000001,0,1,0.014982047490775585,0,0,0
67807,4.801,0,1,0.014982047490775585,0,0,0
67807,4.802,0,1,0.014982047490775585,0,0,0
67807,4.803,0,1,0.014982047490775585,0,0,0
67807,4.804,0,1,0.014982047490775585,0,0,0
67807,4.805,0,1,0.014982047490775585,0,0,0
67807,4.806,0,1,0.014982047490775585,0,0,0
67807,4.807,0,1,0.014982047490775585,0,0,0
67807,4.808,0,1,0.014982047490775585,0,0,0
67807,4.809,0,1,0.014982047490775585,0,0,0
67807,4.8100000000000005,0,1,0.014982047490775585,0,0,0
67807,4.811,0,1,0.014982047490775585,0,0,0
67807,4.812,0,1,0.014982047490775585,0,0,0
67807,4.813000000000001,0,1,0.014982047490775585,0,0,0
67807,4.814,0,1,0.014982047490775585,0,0,0
67807,4.8149999999999995,0,1,0.014982047490775585,0,0,0
67807,4.816000000000001,0,1,0.014982047490775585,0,0,0
67807,4.817,0,1,0.014982047490775585,0,0,0
67807,4.818,0,1,0.014982047490775585,0,0,0
67807,4.819,0,1,0.014982047490775585,0,0,0
67807,4.82,0,1,0.014982047490775585,0,0,0
67807,4.821,0,1,0.014982047490775585,0,0,0
67807,4.822,0,1,0.014982047490775585,0,0,0
67807,4.823,0,1,0.014982047490775585,0,0,0
67807,4.824,0,1,0.014982047490775585,0,0,0
67807,4.825,0,1,0.014982047490775585,0,0,0
67807,4.8260000000000005,0,1,0.014982047490775585,0,0,0
67807,4.827,0,1,0.014982047490775585,0,0,0
67807,4.828,0,1,0.014982047490775585,0,0,0
67807,4.829000000000001,0,1,0.014982047490775585,0,0,0
67807,4.83,0,1,0.014982047490775585,0,0,0
67807,4.8309999999999995,0,1,0.014982047490775585,0,0,0
67807,4.832000000000001,0,1,0.014982047490775585,0,0,0
67807,4.833,0,1,0.014982047490775585,0,0,0
67807,4.834,0,1,0.014982047490775585,0,0,0
67807,4.835,0,1,0.014982047490775585,0,0,0
67807,4.836,0,1,0.014982047490775585,0,0,0
67807,4.837,0,1,0.014982047490775585,0,0,0
67807,4.838,0,1,0.014982047490775585,0,0,0
67807,4.839,0,1,0.014982047490775585,0,0,0
67807,4.84,0,1,0.014982047490775585,0,0,0
67807,4.841,0,1,0.014982047490775585,0,0,0
67807,4.8420000000000005,0,1,0.014982047490775585,0,0,0
67807,4.843,0,1,0.014982047490775585,0,0,0
67807,4.844,0,1,0.014982047490775585,0,0,0
67807,4.845000000000001,0,1,0.014982047490775585,0,0,0
67807,4.846,0,1,0.014982047490775585,0,0,0
67807,4.8469999999999995,0,1,0.014982047490775585,0,0,0
67807,4.848000000000001,0,1,0.014982047490775585,0,0,0
67807,4.849,0,1,0.014982047490775585,0,0,0
67807,4.85,0,1,0.014982047490775585,0,0,0
67807,4.851,0,1,0.014982047490775585,0,0,0
67807,4.852,0,1,0.014982047490775585,0,0,0
67807,4.853,0,1,0.014982047490775585,0,0,0
67807,4.854,0,1,0.014982047490775585,0,0,0
67807,4.855,0,1,0.014982047490775585,0,0,0
67807,4.856,0,1,0.014982047490775585,0,0,0
67807,4.857,0,1,0.014982047490775585,0,0,0
67807,4.8580000000000005,0,1,0.014982047490775585,0,0,0
67807,4.859,0,1,0.014982047490775585,0,0,0
67807,4.86,0,1,0.014982047490775585,0,0,0
67807,4.861000000000001,0,1,0.014982047490775585,0,0,0
67807,4.862,0,1,0.014982047490775585,0,0,0
67807,4.8629999999999995,0,1,0.014982047490775585,0,0,0
67807,4.864000000000001,0,1,0.014982047490775585,0,0,0
67807,4.865,0,1,0.014982047490775585,0,0,0
67807,4.866,0,1,0.014982047490775585,0,0,0
67807,4.867,0,1,0.014982047490775585,0,0,0
67807,4.868,0,1,0.014982047490775585,0,0,0
