shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
96104,5.666583484986351,0,1,0.10047198086977005,0,0,0
96104,5.667583712465878,0,1,0.10047198086977005,0,0,0
96104,5.668583939945405,0,1,0.10047198086977005,0,0,0
96104,5.669584167424931,0,1,0.10047198086977005,0,0,0
96104,5.670584394904458,0,1,0.10047198086977005,0,0,0
96104,5.671584622383985,0,1,0.10047198086977005,0,0,0
96104,5.672584849863512,0,1,0.10047198086977005,0,0,0
96104,5.673585077343039,0,1,0.10047198086977005,0,0,0
96104,5.674585304822566,0,1,0.10047198086977005,0,0,0
96104,5.675585532302092,0,1,0.10047198086977005,0,0,0
96104,5.676585759781619,0,1,0.10047198086977005,0,0,0
96104,5.677585987261146,0,1,0.10047198086977005,0,0,0
96104,5.6785862147406725,0,1,0.10047198086977005,0,0,0
96104,5.6795864422202005,0,1,0.10047198086977005,0,0,0
96104,5.680586669699727,0,1,0.10047198086977005,0,0,0
96104,5.681586897179253,0,1,0.10047198086977005,0,0,0
96104,5.682587124658781,0,1,0.10047198086977005,0,0,0
96104,5.683587352138307,0,1,0.10047198086977005,0,0,0
96104,5.684587579617834,0,1,0.10047198086977005,0,0,0
96104,5.685587807097361,0,1,0.10047198086977005,0,0,0
96104,5.6865880345768876,0,1,0.10047198086977005,0,0,0
96104,5.687588262056415,0,1,0.10047198086977005,0,0,0
96104,5.688588489535942,0,1,0.10047198086977005,0,0,0
96104,5.689588717015468,0,1,0.10047198086977005,0,0,0
96104,5.690588944494995,0,1,0.10047198086977005,0,0,0
96104,5.691589171974522,0,1,0.10047198086977005,0,0,0
96104,5.692589399454048,0,1,0.10047198086977005,0,0,0
96104,5.6935896269335755,0,1,0.10047198086977005,0,0,0
96104,5.694589854413103,0,1,0.10047198086977005,0,0,0
96104,5.695590081892629,0,1,0.10047198086977005,0,0,0
96104,5.696590309372157,0,1,0.10047198086977005,0,0,0
96104,5.697590536851683,0,1,0.10047198086977005,0,0,0
96104,5.698590764331209,0,1,0.10047198086977005,0,0,0
96104,5.699590991810737,0,1,0.10047198086977005,0,0,0
96104,5.7005912192902635,0,1,0.10047198086977005,0,0,0
96104,5.701591446769791,0,1,0.10047198086977005,0,0,0
96104,5.702591674249318,0,1,0.10047198086977005,0,0,0
96104,5.703591901728844,0,1,0.10047198086977005,0,0,0
96104,5.704592129208371,0,1,0.10047198086977005,0,0,0
96104,5.705592356687898,0,1,0.10047198086977005,0,0,0
96104,5.706592584167424,0,1,0.10047198086977005,0,0,0
96104,5.707592811646951,0,1,0.10047198086977005,0,0,0
96104,5.7085930391264785,0,1,0.10047198086977005,0,0,0
96104,5.709593266606005,0,1,0.10047198086977005,0,0,0
96104,5.710593494085532,0,1,0.10047198086977005,0,0,0
96104,5.711593721565059,0,1,0.10047198086977005,0,0,0
96104,5.712593949044585,0,1,0.10047198086977005,0,0,0
96104,5.713594176524113,0,1,0.10047198086977005,0,0,0
96104,5.714594404003639,0,1,0.10047198086977005,0,0,0
96104,5.715594631483166,0,1,0.10047198086977005,0,0,0
96104,5.716594858962694,0,1,0.10047198086977005,0,0,0
96104,5.71759508644222,0,1,0.10047198086977005,0,0,0
96104,5.718595313921747,0,1,0.10047198086977005,0,0,0
96104,5.719595541401274,0,1,0.10047198086977005,0,0,0
96104,5.7205957688808,0,1,0.10047198086977005,0,0,0
96104,5.721595996360327,0,1,0.10047198086977005,0,0,0
96104,5.7225962238398544,0,1,0.10047198086977005,0,0,0
96104,5.723596451319381,0,1,0.10047198086977005,0,0,0
96104,5.724596678798908,0,1,0.10047198086977005,0,0,0
96104,5.725596906278435,0,1,0.10047198086977005,0,0,0
96104,5.726597133757961,0,1,0.10047198086977005,0,0,0
96104,5.727597361237488,0,1,0.10047198086977005,0,0,0
96104,5.728597588717015,0,1,0.10047198086977005,0,0,0
96104,5.7295978161965415,0,1,0.10047198086977005,0,0,0
96104,5.730598043676069,0,1,0.10047198086977005,0,0,0
96104,5.731598271155596,0,1,0.10047198086977005,0,0,0
96104,5.732598498635122,0,1,0.10047198086977005,0,0,0
96104,5.73359872611465,0,1,0.10047198086977005,0,0,0
96104,5.734598953594176,0,1,0.10047198086977005,0,0,0
96104,5.735599181073702,0,1,0.10047198086977005,0,0,0
96104,5.73659940855323,0,1,0.10047198086977005,0,0,0
96104,5.737599636032757,0,1,0.10047198086977005,0,0,0
96104,5.738599863512284,0,1,0.10047198086977005,0,0,0
96104,5.739600090991811,0,1,0.10047198086977005,0,0,0
96104,5.740600318471337,0,1,0.10047198086977005,0,0,0
96104,5.741600545950864,0,1,0.10047198086977005,0,0,0
96104,5.742600773430391,0,1,0.10047198086977005,0,0,0
96104,5.743601000909917,0,1,0.10047198086977005,0,0,0
96104,5.7446012283894445,0,1,0.10047198086977005,0,0,0
96104,5.745601455868972,0,1,0.10047198086977005,0,0,0
96104,5.746601683348498,0,1,0.10047198086977005,0,0,0
96104,5.747601910828025,0,1,0.10047198086977005,0,0,0
96104,5.748602138307552,0,1,0.10047198086977005,0,0,0
96104,5.749602365787078,0,1,0.10047198086977005,0,0,0
96104,5.750602593266606,0,1,0.10047198086977005,0,0,0
96104,5.7516028207461325,0,1,0.10047198086977005,0,0,0
96104,5.752603048225659,0,1,0.10047198086977005,0,0,0
96104,5.753603275705187,0,1,0.10047198086977005,0,0,0
96104,5.754603503184713,0,1,0.10047198086977005,0,0,0
96104,5.75560373066424,0,1,0.10047198086977005,0,0,0
96104,5.756603958143767,0,1,0.10047198086977005,0,0,0
96104,5.757604185623293,0,1,0.10047198086977005,0,0,0
96104,5.7586044131028205,0,1,0.10047198086977005,0,0,0
96104,5.759604640582348,0,1,0.10047198086977005,0,0,0
96104,5.760604868061874,0,1,0.10047198086977005,0,0,0
96104,5.761605095541401,0,1,0.10047198086977005,0,0,0
96104,5.762605323020928,0,1,0.10047198086977005,0,0,0
96104,5.763605550500454,0,1,0.10047198086977005,0,0,0
96104,5.764605777979981,0,1,0.10047198086977005,0,0,0
96104,5.765606005459508,0,1,0.10047198086977005,0,0,0
96104,5.766606232939035,0,1,0.10047198086977005,0,0,0
96104,5.767606460418563,0,1,0.10047198086977005,0,0,0
96104,5.768606687898089,0,1,0.10047198086977005,0,0,0
96104,5.769606915377615,0,1,0.10047198086977005,0,0,0
96104,5.770607142857143,0,1,0.10047198086977005,0,0,0
96104,5.771607370336669,0,1,0.10047198086977005,0,0,0
96104,5.772607597816196,0,1,0.10047198086977005,0,0,0
96104,5.7736078252957235,0,1,0.10047198086977005,0,0,0
96104,5.77460805277525,0,1,0.10047198086977005,0,0,0
96104,5.775608280254777,0,1,0.10047198086977005,0,0,0
96104,5.776608507734304,0,1,0.10047198086977005,0,0,0
96104,5.77760873521383,0,1,0.10047198086977005,0,0,0
96104,5.778608962693357,0,1,0.10047198086977005,0,0,0
96104,5.779609190172884,0,1,0.10047198086977005,0,0,0
96104,5.7806094176524105,0,1,0.10047198086977005,0,0,0
96104,5.781609645131938,0,1,0.10047198086977005,0,0,0
96104,5.782609872611465,0,1,0.10047198086977005,0,0,0
96104,5.783610100090991,0,1,0.10047198086977005,0,0,0
96104,5.784610327570519,0,1,0.10047198086977005,0,0,0
96104,5.785610555050045,0,1,0.10047198086977005,0,0,0
96104,5.786610782529571,0,1,0.10047198086977005,0,0,0
96104,5.787611010009099,0,1,0.10047198086977005,0,0,0
96104,5.788611237488626,0,1,0.10047198086977005,0,0,0
96104,5.789611464968153,0,1,0.10047198086977005,0,0,0
96104,5.79061169244768,0,1,0.10047198086977005,0,0,0
96104,5.791611919927206,0,1,0.10047198086977005,0,0,0
96104,5.792612147406733,0,1,0.10047198086977005,0,0,0
96104,5.79361237488626,0,1,0.10047198086977005,0,0,0
96104,5.7946126023657865,0,1,0.10047198086977005,0,0,0
96104,5.795612829845314,0,1,0.10047198086977005,0,0,0
96104,5.796613057324841,0,1,0.10047198086977005,0,0,0
96104,5.797613284804367,0,1,0.10047198086977005,0,0,0
96104,5.798613512283894,0,1,0.10047198086977005,0,0,0
96104,5.799613739763421,0,1,0.10047198086977005,0,0,0
96104,5.800613967242947,0,1,0.10047198086977005,0,0,0
96104,5.801614194722474,0,1,0.10047198086977005,0,0,0
96104,5.8026144222020015,0,1,0.10047198086977005,0,0,0
96104,5.803614649681528,0,1,0.10047198086977005,0,0,0
96104,5.804614877161056,0,1,0.10047198086977005,0,0,0
96104,5.805615104640582,0,1,0.10047198086977005,0,0,0
96104,5.806615332120109,0,1,0.10047198086977005,0,0,0
96104,5.807615559599636,0,1,0.10047198086977005,0,0,0
96104,5.808615787079162,0,1,0.10047198086977005,0,0,0
96104,5.8096160145586895,0,1,0.10047198086977005,0,0,0
96104,5.810616242038217,0,1,0.10047198086977005,0,0,0
96104,5.811616469517743,0,1,0.10047198086977005,0,0,0
96104,5.81261669699727,0,1,0.10047198086977005,0,0,0
96104,5.813616924476797,0,1,0.10047198086977005,0,0,0
96104,5.814617151956323,0,1,0.10047198086977005,0,0,0
96104,5.81561737943585,0,1,0.10047198086977005,0,0,0
96104,5.816617606915377,0,1,0.10047198086977005,0,0,0
96104,5.817617834394904,0,1,0.10047198086977005,0,0,0
96104,5.818618061874431,0,1,0.10047198086977005,0,0,0
96104,5.819618289353958,0,1,0.10047198086977005,0,0,0
96104,5.820618516833484,0,1,0.10047198086977005,0,0,0
96104,5.821618744313012,0,1,0.10047198086977005,0,0,0
96104,5.822618971792538,0,1,0.10047198086977005,0,0,0
96104,5.8236191992720645,0,1,0.10047198086977005,0,0,0
96104,5.8246194267515925,0,1,0.10047198086977005,0,0,0
96104,5.825619654231119,0,1,0.10047198086977005,0,0,0
96104,5.826619881710646,0,1,0.10047198086977005,0,0,0
96104,5.827620109190173,0,1,0.10047198086977005,0,0,0
96104,5.828620336669699,0,1,0.10047198086977005,0,0,0
96104,5.829620564149226,0,1,0.10047198086977005,0,0,0
96104,5.830620791628753,0,1,0.10047198086977005,0,0,0
96104,5.83162101910828,0,1,0.10047198086977005,0,0,0
96104,5.832621246587807,0,1,0.10047198086977005,0,0,0
96104,5.833621474067334,0,1,0.10047198086977005,0,0,0
96104,5.83462170154686,0,1,0.10047198086977005,0,0,0
96104,5.835621929026387,0,1,0.10047198086977005,0,0,0
96104,5.836622156505914,0,1,0.10047198086977005,0,0,0
96104,5.83762238398544,0,1,0.10047198086977005,0,0,0
96104,5.838622611464968,0,1,0.10047198086977005,0,0,0
96104,5.839622838944495,0,1,0.10047198086977005,0,0,0
96104,5.840623066424021,0,1,0.10047198086977005,0,0,0
96104,5.841623293903549,0,1,0.10047198086977005,0,0,0
96104,5.842623521383075,0,1,0.10047198086977005,0,0,0
96104,5.843623748862602,0,1,0.10047198086977005,0,0,0
96104,5.844623976342129,0,1,0.10047198086977005,0,0,0
96104,5.8456242038216555,0,1,0.10047198086977005,0,0,0
96104,5.846624431301183,0,1,0.10047198086977005,0,0,0
96104,5.84762465878071,0,1,0.10047198086977005,0,0,0
96104,5.848624886260236,0,1,0.10047198086977005,0,0,0
96104,5.849625113739763,0,1,0.10047198086977005,0,0,0
96104,5.85062534121929,0,1,0.10047198086977005,0,0,0
96104,5.851625568698816,0,1,0.10047198086977005,0,0,0
96104,5.852625796178343,0,1,0.10047198086977005,0,0,0
96104,5.8536260236578705,0,1,0.10047198086977005,0,0,0
96104,5.854626251137397,0,1,0.10047198086977005,0,0,0
96104,5.855626478616925,0,1,0.10047198086977005,0,0,0
96104,5.856626706096451,0,1,0.10047198086977005,0,0,0
96104,5.857626933575977,0,1,0.10047198086977005,0,0,0
96104,5.858627161055505,0,1,0.10047198086977005,0,0,0
96104,5.859627388535031,0,1,0.10047198086977005,0,0,0
96104,5.8606276160145585,0,1,0.10047198086977005,0,0,0
96104,5.861627843494086,0,1,0.10047198086977005,0,0,0
96104,5.862628070973612,0,1,0.10047198086977005,0,0,0
96104,5.863628298453139,0,1,0.10047198086977005,0,0,0
96104,5.864628525932666,0,1,0.10047198086977005,0,0,0
96104,5.865628753412192,0,1,0.10047198086977005,0,0,0
96104,5.866628980891719,0,1,0.10047198086977005,0,0,0
96104,5.8676292083712465,0,1,0.10047198086977005,0,0,0
96104,5.868629435850773,0,1,0.10047198086977005,0,0,0
96104,5.8696296633303,0,1,0.10047198086977005,0,0,0
96104,5.870629890809827,0,1,0.10047198086977005,0,0,0
96104,5.871630118289353,0,1,0.10047198086977005,0,0,0
96104,5.87263034576888,0,1,0.10047198086977005,0,0,0
96104,5.873630573248407,0,1,0.10047198086977005,0,0,0
96104,5.8746308007279335,0,1,0.10047198086977005,0,0,0
96104,5.8756310282074615,0,1,0.10047198086977005,0,0,0
96104,5.876631255686988,0,1,0.10047198086977005,0,0,0
96104,5.877631483166515,0,1,0.10047198086977005,0,0,0
96104,5.878631710646042,0,1,0.10047198086977005,0,0,0
96104,5.879631938125568,0,1,0.10047198086977005,0,0,0
96104,5.880632165605095,0,1,0.10047198086977005,0,0,0
96104,5.881632393084622,0,1,0.10047198086977005,0,0,0
96104,5.882632620564149,0,1,0.10047198086977005,0,0,0
96104,5.883632848043676,0,1,0.10047198086977005,0,0,0
96104,5.884633075523203,0,1,0.10047198086977005,0,0,0
96104,5.885633303002729,0,1,0.10047198086977005,0,0,0
96104,5.886633530482256,0,1,0.10047198086977005,0,0,0
96104,5.887633757961783,0,1,0.10047198086977005,0,0,0
96104,5.8886339854413094,0,1,0.10047198086977005,0,0,0
96104,5.8896342129208366,0,1,0.10047198086977005,0,0,0
96104,5.890634440400364,0,1,0.10047198086977005,0,0,0
96104,5.89163466787989,0,1,0.10047198086977005,0,0,0
96104,5.892634895359418,0,1,0.10047198086977005,0,0,0
96104,5.893635122838944,0,1,0.10047198086977005,0,0,0
96104,5.89463535031847,0,1,0.10047198086977005,0,0,0
96104,5.895635577797998,0,1,0.10047198086977005,0,0,0
96104,5.8966358052775245,0,1,0.10047198086977005,0,0,0
96104,5.897636032757052,0,1,0.10047198086977005,0,0,0
96104,5.898636260236579,0,1,0.10047198086977005,0,0,0
96104,5.899636487716105,0,1,0.10047198086977005,0,0,0
96104,5.900636715195632,0,1,0.10047198086977005,0,0,0
96104,5.901636942675159,0,1,0.10047198086977005,0,0,0
96104,5.902637170154685,0,1,0.10047198086977005,0,0,0
96104,5.9036373976342125,0,1,0.10047198086977005,0,0,0
96104,5.90463762511374,0,1,0.10047198086977005,0,0,0
96104,5.905637852593266,0,1,0.10047198086977005,0,0,0
96104,5.906638080072793,0,1,0.10047198086977005,0,0,0
96104,5.90763830755232,0,1,0.10047198086977005,0,0,0
96104,5.908638535031846,0,1,0.10047198086977005,0,0,0
96104,5.909638762511374,0,1,0.10047198086977005,0,0,0
96104,5.9106389899909,0,1,0.10047198086977005,0,0,0
96104,5.911639217470427,0,1,0.10047198086977005,0,0,0
96104,5.912639444949955,0,1,0.10047198086977005,0,0,0
96104,5.913639672429481,0,1,0.10047198086977005,0,0,0
96104,5.914639899909008,0,1,0.10047198086977005,0,0,0
96104,5.915640127388535,0,1,0.10047198086977005,0,0,0
96104,5.916640354868061,0,1,0.10047198086977005,0,0,0
96104,5.917640582347588,0,1,0.10047198086977005,0,0,0
96104,5.9186408098271155,0,1,0.10047198086977005,0,0,0
96104,5.919641037306642,0,1,0.10047198086977005,0,0,0
96104,5.920641264786169,0,1,0.10047198086977005,0,0,0
96104,5.921641492265696,0,1,0.10047198086977005,0,0,0
96104,5.922641719745222,0,1,0.10047198086977005,0,0,0
96104,5.923641947224749,0,1,0.10047198086977005,0,0,0
96104,5.924642174704276,0,1,0.10047198086977005,0,0,0
96104,5.925642402183803,0,1,0.10047198086977005,0,0,0
96104,5.9266426296633306,0,1,0.10047198086977005,0,0,0
96104,5.927642857142857,0,1,0.10047198086977005,0,0,0
96104,5.928643084622383,0,1,0.10047198086977005,0,0,0
96104,5.929643312101911,0,1,0.10047198086977005,0,0,0
96104,5.930643539581437,0,1,0.10047198086977005,0,0,0
96104,5.931643767060964,0,1,0.10047198086977005,0,0,0
96104,5.932643994540491,0,1,0.10047198086977005,0,0,0
96104,5.933644222020018,0,1,0.10047198086977005,0,0,0
96104,5.934644449499545,0,1,0.10047198086977005,0,0,0
96104,5.935644676979072,0,1,0.10047198086977005,0,0,0
96104,5.936644904458598,0,1,0.10047198086977005,0,0,0
96104,5.937645131938125,0,1,0.10047198086977005,0,0,0
96104,5.938645359417652,0,1,0.10047198086977005,0,0,0
96104,5.9396455868971785,0,1,0.10047198086977005,0,0,0
96104,5.940645814376706,0,1,0.10047198086977005,0,0,0
96104,5.941646041856233,0,1,0.10047198086977005,0,0,0
96104,5.942646269335759,0,1,0.10047198086977005,0,0,0
96104,5.943646496815287,0,1,0.10047198086977005,0,0,0
96104,5.944646724294813,0,1,0.10047198086977005,0,0,0
96104,5.945646951774339,0,1,0.10047198086977005,0,0,0
96104,5.946647179253867,0,1,0.10047198086977005,0,0,0
96104,5.9476474067333935,0,1,0.10047198086977005,0,0,0
96104,5.948647634212921,0,1,0.10047198086977005,0,0,0
96104,5.949647861692448,0,1,0.10047198086977005,0,0,0
96104,5.950648089171974,0,1,0.10047198086977005,0,0,0
96104,5.951648316651501,0,1,0.10047198086977005,0,0,0
96104,5.952648544131028,0,1,0.10047198086977005,0,0,0
96104,5.953648771610554,0,1,0.10047198086977005,0,0,0
96104,5.9546489990900815,0,1,0.10047198086977005,0,0,0
96104,5.955649226569609,0,1,0.10047198086977005,0,0,0
96104,5.956649454049135,0,1,0.10047198086977005,0,0,0
96104,5.957649681528662,0,1,0.10047198086977005,0,0,0
96104,5.958649909008189,0,1,0.10047198086977005,0,0,0
96104,5.959650136487715,0,1,0.10047198086977005,0,0,0
96104,5.960650363967242,0,1,0.10047198086977005,0,0,0
96104,5.9616505914467695,0,1,0.10047198086977005,0,0,0
96104,5.962650818926296,0,1,0.10047198086977005,0,0,0
96104,5.963651046405824,0,1,0.10047198086977005,0,0,0
96104,5.96465127388535,0,1,0.10047198086977005,0,0,0
96104,5.965651501364876,0,1,0.10047198086977005,0,0,0
96104,5.966651728844404,0,1,0.10047198086977005,0,0,0
96104,5.96765195632393,0,1,0.10047198086977005,0,0,0
96104,5.968652183803457,0,1,0.10047198086977005,0,0,0
96104,5.9696524112829845,0,1,0.10047198086977005,0,0,0
96104,5.970652638762511,0,1,0.10047198086977005,0,0,0
96104,5.971652866242038,0,1,0.10047198086977005,0,0,0
96104,5.972653093721565,0,1,0.10047198086977005,0,0,0
96104,5.973653321201091,0,1,0.10047198086977005,0,0,0
96104,5.974653548680618,0,1,0.10047198086977005,0,0,0
96104,5.975653776160145,0,1,0.10047198086977005,0,0,0
96104,5.976654003639672,0,1,0.10047198086977005,0,0,0
96104,5.977654231119199,0,1,0.10047198086977005,0,0,0
96104,5.978654458598726,0,1,0.10047198086977005,0,0,0
96104,5.979654686078252,0,1,0.10047198086977005,0,0,0
96104,5.98065491355778,0,1,0.10047198086977005,0,0,0
96104,5.981655141037306,0,1,0.10047198086977005,0,0,0
96104,5.982655368516832,0,1,0.10047198086977005,0,0,0
96104,5.98365559599636,0,1,0.10047198086977005,0,0,0
96104,5.984655823475887,0,1,0.10047198086977005,0,0,0
96104,5.985656050955414,0,1,0.10047198086977005,0,0,0
96104,5.986656278434941,0,1,0.10047198086977005,0,0,0
96104,5.987656505914467,0,1,0.10047198086977005,0,0,0
96104,5.988656733393994,0,1,0.10047198086977005,0,0,0
96104,5.989656960873521,0,1,0.10047198086977005,0,0,0
96104,5.9906571883530475,0,1,0.10047198086977005,0,0,0
96104,5.991657415832575,0,1,0.10047198086977005,0,0,0
96104,5.992657643312102,0,1,0.10047198086977005,0,0,0
96104,5.993657870791628,0,1,0.10047198086977005,0,0,0
96104,5.994658098271155,0,1,0.10047198086977005,0,0,0
96104,5.995658325750682,0,1,0.10047198086977005,0,0,0
96104,5.996658553230208,0,1,0.10047198086977005,0,0,0
96104,5.997658780709736,0,1,0.10047198086977005,0,0,0
96104,5.998659008189263,0,1,0.10047198086977005,0,0,0
96104,5.999659235668789,0,1,0.10047198086977005,0,0,0
96104,6.000659463148317,0,1,0.10047198086977005,0,0,0
96104,6.001659690627843,0,1,0.10047198086977005,0,0,0
96104,6.00265991810737,0,1,0.10047198086977005,0,0,0
96104,6.003660145586897,0,1,0.10047198086977005,0,0,0
96104,6.004660373066423,0,1,0.10047198086977005,0,0,0
96104,6.0056606005459505,0,1,0.10047198086977005,0,0,0
96104,6.006660828025478,0,1,0.10047198086977005,0,0,0
96104,6.007661055505004,0,1,0.10047198086977005,0,0,0
96104,6.008661282984531,0,1,0.10047198086977005,0,0,0
96104,6.009661510464058,0,1,0.10047198086977005,0,0,0
96104,6.010661737943584,0,1,0.10047198086977005,0,0,0
96104,6.011661965423111,0,1,0.10047198086977005,0,0,0
96104,6.0126621929026385,0,1,0.10047198086977005,0,0,0
96104,6.013662420382165,0,1,0.10047198086977005,0,0,0
96104,6.014662647861693,0,1,0.10047198086977005,0,0,0
96104,6.015662875341219,0,1,0.10047198086977005,0,0,0
96104,6.016663102820745,0,1,0.10047198086977005,0,0,0
96104,6.017663330300273,0,1,0.10047198086977005,0,0,0
96104,6.018663557779799,0,1,0.10047198086977005,0,0,0
96104,6.019663785259326,0,1,0.10047198086977005,0,0,0
96104,6.0206640127388535,0,1,0.10047198086977005,0,0,0
96104,6.02166424021838,0,1,0.10047198086977005,0,0,0
96104,6.022664467697907,0,1,0.10047198086977005,0,0,0
96104,6.023664695177434,0,1,0.10047198086977005,0,0,0
96104,6.02466492265696,0,1,0.10047198086977005,0,0,0
96104,6.025665150136487,0,1,0.10047198086977005,0,0,0
96104,6.026665377616014,0,1,0.10047198086977005,0,0,0
96104,6.027665605095541,0,1,0.10047198086977005,0,0,0
96104,6.028665832575068,0,1,0.10047198086977005,0,0,0
96104,6.029666060054595,0,1,0.10047198086977005,0,0,0
96104,6.030666287534121,0,1,0.10047198086977005,0,0,0
96104,6.031666515013648,0,1,0.10047198086977005,0,0,0
96104,6.032666742493175,0,1,0.10047198086977005,0,0,0
96104,6.0336669699727015,0,1,0.10047198086977005,0,0,0
96104,6.0346671974522295,0,1,0.10047198086977005,0,0,0
96104,6.035667424931756,0,1,0.10047198086977005,0,0,0
96104,6.036667652411283,0,1,0.10047198086977005,0,0,0
