shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
85499,5.764856268286234,0,1,0.6620651483535767,2731,1,1
85499,5.76602154886465,0,1,0.6620651483535767,2732,1,1
85499,5.767186829443068,0,1,0.6620651483535767,2733,1,1
85499,5.768352110021484,0,1,0.6620651483535767,2734,1,1
85499,5.769517390599901,0,1,0.6620651483535767,2735,1,1
85499,5.770682671178317,0,1,0.6620651483535767,2736,1,1
85499,5.771847951756735,0,1,0.6620651483535767,2737,1,1
85499,5.773013232335151,0,1,0.6620651483535767,2738,1,1
85499,5.7741785129135685,0,1,0.6620651483535767,2739,1,1
85499,5.7753437934919845,0,1,0.6620651483535767,2740,1,1
85499,5.776509074070402,0,1,0.6620651483535767,2741,1,1
85499,5.777674354648818,0,1,0.6620651483535767,2742,1,1
85499,5.778839635227236,0,1,0.6620651483535767,2743,1,1
85499,5.780004915805652,0,1,0.6620651483535767,2744,1,1
85499,5.781170196384069,0,1,0.6620651483535767,2745,1,1
85499,5.782335476962485,0,1,0.6620651483535767,2746,1,1
85499,5.783500757540903,0,1,0.6620651483535767,2747,1,1
85499,5.784666038119319,0,1,0.6620651483535767,2748,1,1
85499,5.785831318697737,0,1,0.6620651483535767,2749,1,1
85499,5.7869965992761525,0,1,0.6620651483535767,2750,1,1
85499,5.78816187985457,0,1,0.6620651483535767,2751,1,1
85499,5.789327160432986,0,1,0.6620651483535767,2752,1,1
85499,5.790492441011404,0,1,0.6620651483535767,2753,1,1
85499,5.79165772158982,0,1,0.6620651483535767,2754,1,1
85499,5.792823002168237,0,1,0.6620651483535767,2755,1,1
85499,5.793988282746653,0,1,0.6620651483535767,2756,1,1
85499,5.79515356332507,0,1,0.6620651483535767,2757,1,1
85499,5.796318843903487,0,1,0.6620651483535767,2758,1,1
85499,5.797484124481904,0,1,0.6620651483535767,2759,1,1
85499,5.798649405060321,0,1,0.6620651483535767,2760,1,1
85499,5.799814685638737,0,1,0.6620651483535767,2761,1,1
85499,5.800979966217154,0,1,0.6620651483535767,2762,1,1
85499,5.802145246795571,0,1,0.6620651483535767,2763,1,1
85499,5.803310527373988,0,1,0.6620651483535767,2764,1,1
85499,5.804475807952405,0,1,0.6620651483535767,2765,1,1
85499,5.805641088530821,0,1,0.6620651483535767,2766,1,1
85499,5.806806369109238,0,1,0.6620651483535767,2767,1,1
85499,5.807971649687655,0,1,0.6620651483535767,2768,1,1
85499,5.809136930266072,0,1,0.6620651483535767,2769,1,1
85499,5.810302210844489,0,1,0.6620651483535767,2770,1,1
85499,5.811467491422905,0,1,0.6620651483535767,2771,1,1
85499,5.812632772001322,0,1,0.6620651483535767,2772,1,1
85499,5.813798052579739,0,1,0.6620651483535767,2773,1,1
85499,5.814963333158156,0,1,0.6620651483535767,2774,1,1
85499,5.816128613736573,0,1,0.6620651483535767,2775,1,1
85499,5.8172938943149894,0,1,0.6620651483535767,2776,1,1
85499,5.818459174893406,0,1,0.6620651483535767,2777,1,1
85499,5.819624455471823,0,1,0.6620651483535767,2778,1,1
85499,5.82078973605024,0,1,0.6620651483535767,2779,1,1
85499,5.821955016628657,0,1,0.6620651483535767,2780,1,1
85499,5.8231202972070735,0,1,0.6620651483535767,2781,1,1
85499,5.82428557778549,0,1,0.6620651483535767,2782,1,1
85499,5.825450858363907,0,1,0.6620651483535767,2783,1,1
85499,5.826616138942324,0,1,0.6620651483535767,2784,1,1
85499,5.827781419520741,0,1,0.6620651483535767,2785,1,1
85499,5.8289467000991575,0,1,0.6620651483535767,2786,1,1
85499,5.830111980677573,0,1,0.6620651483535767,2787,1,1
85499,5.831277261255991,0,1,0.6620651483535767,2788,1,1
85499,5.832442541834407,0,1,0.6620651483535767,2789,1,1
85499,5.833607822412825,0,1,0.6620651483535767,2790,1,1
85499,5.834773102991241,0,1,0.6620651483535767,2791,1,1
85499,5.835938383569658,0,1,0.6620651483535767,2792,1,1
85499,5.837103664148074,0,1,0.6620651483535767,2793,1,1
85499,5.838268944726492,0,1,0.6620651483535767,2794,1,1
85499,5.839434225304908,0,1,0.6620651483535767,2795,1,1
85499,5.8405995058833255,0,1,0.6620651483535767,2796,1,1
85499,5.8417647864617415,0,1,0.6620651483535767,2797,1,1
85499,5.842930067040159,0,1,0.6620651483535767,2798,1,1
85499,5.844095347618575,0,1,0.6620651483535767,2799,1,1
85499,5.845260628196993,0,1,0.6620651483535767,2800,1,1
85499,5.846425908775409,0,1,0.6620651483535767,2801,1,1
85499,5.847591189353826,0,1,0.6620651483535767,2802,1,1
85499,5.848756469932242,0,1,0.6620651483535767,2803,1,1
85499,5.84992175051066,0,1,0.6620651483535767,2804,1,1
85499,5.851087031089076,0,1,0.6620651483535767,2805,1,1
85499,5.852252311667494,0,1,0.6620651483535767,2806,1,1
85499,5.8534175922459095,0,1,0.6620651483535767,2807,1,1
85499,5.854582872824327,0,1,0.6620651483535767,2808,1,1
85499,5.855748153402743,0,1,0.6620651483535767,2809,1,1
85499,5.856913433981161,0,1,0.6620651483535767,2810,1,1
85499,5.858078714559577,0,1,0.6620651483535767,2811,1,1
85499,5.859243995137994,0,1,0.6620651483535767,2812,1,1
85499,5.86040927571641,0,1,0.6620651483535767,2813,1,1
85499,5.861574556294828,0,1,0.6620651483535767,2814,1,1
85499,5.862739836873244,0,1,0.6620651483535767,2815,1,1
85499,5.863905117451662,0,1,0.6620651483535767,2816,1,1
85499,5.865070398030078,0,1,0.6620651483535767,2817,1,1
85499,5.866235678608494,0,1,0.6620651483535767,2818,1,1
85499,5.867400959186911,0,1,0.6620651483535767,2819,1,1
85499,5.868566239765328,0,1,0.6620651483535767,2820,1,1
85499,5.869731520343745,0,1,0.6620651483535767,2821,1,1
85499,5.870896800922162,0,1,0.6620651483535767,2822,1,1
85499,5.872062081500578,0,1,0.6620651483535767,2823,1,1
85499,5.873227362078995,0,1,0.6620651483535767,2824,1,1
85499,5.874392642657412,0,1,0.6620651483535767,2825,1,1
85499,5.875557923235829,0,1,0.6620651483535767,2826,1,1
85499,5.876723203814246,0,1,0.6620651483535767,2827,1,1
85499,5.877888484392662,0,1,0.6620651483535767,2828,1,1
85499,5.879053764971079,0,1,0.6620651483535767,2829,1,1
85499,5.880219045549496,0,1,0.6620651483535767,2830,1,1
85499,5.881384326127913,0,1,0.6620651483535767,2831,1,1
85499,5.88254960670633,0,1,0.6620651483535767,2832,1,1
85499,5.8837148872847465,0,1,0.6620651483535767,2833,1,1
85499,5.884880167863163,0,1,0.6620651483535767,2834,1,1
85499,5.88604544844158,0,1,0.6620651483535767,2835,1,1
85499,5.887210729019997,0,1,0.6620651483535767,2836,1,1
85499,5.888376009598414,0,1,0.6620651483535767,2837,1,1
85499,5.8895412901768305,0,1,0.6620651483535767,2838,1,1
85499,5.890706570755247,0,1,0.6620651483535767,2839,1,1
85499,5.891871851333664,0,1,0.6620651483535767,2840,1,1
85499,5.893037131912081,0,1,0.6620651483535767,2841,1,1
85499,5.894202412490498,0,1,0.6620651483535767,2842,1,1
85499,5.8953676930689145,0,1,0.6620651483535767,2843,1,1
85499,5.896532973647331,0,1,0.6620651483535767,2844,1,1
85499,5.897698254225748,0,1,0.6620651483535767,2845,1,1
85499,5.898863534804165,0,1,0.6620651483535767,2846,1,1
85499,5.900028815382582,0,1,0.6620651483535767,2847,1,1
85499,5.9011940959609985,0,1,0.6620651483535767,2848,1,1
85499,5.902359376539415,0,1,0.6620651483535767,2849,1,1
85499,5.903524657117831,0,1,0.6620651483535767,2850,1,1
85499,5.904689937696249,0,1,0.6620651483535767,2851,1,1
85499,5.905855218274665,0,1,0.6620651483535767,2852,1,1
85499,5.907020498853083,0,1,0.6620651483535767,2853,1,1
85499,5.9081857794314985,0,1,0.6620651483535767,2854,1,1
85499,5.909351060009916,0,1,0.6620651483535767,2855,1,1
85499,5.910516340588332,0,1,0.6620651483535767,2856,1,1
85499,5.91168162116675,0,1,0.6620651483535767,2857,1,1
85499,5.912846901745166,0,1,0.6620651483535767,2858,1,1
85499,5.914012182323583,0,1,0.6620651483535767,2859,1,1
85499,5.915177462901999,0,1,0.6620651483535767,2860,1,1
85499,5.916342743480417,0,1,0.6620651483535767,2861,1,1
85499,5.917508024058833,0,1,0.6620651483535767,2862,1,1
85499,5.918673304637251,0,1,0.6620651483535767,2863,1,1
85499,5.9198385852156665,0,1,0.6620651483535767,2864,1,1
85499,5.921003865794084,0,1,0.6620651483535767,2865,1,1
85499,5.9221691463725,0,1,0.6620651483535767,2866,1,1
85499,5.923334426950918,0,1,0.6620651483535767,2867,1,1
85499,5.924499707529334,0,1,0.6620651483535767,2868,1,1
85499,5.925664988107751,0,1,0.6620651483535767,2869,1,1
85499,5.926830268686167,0,1,0.6620651483535767,2870,1,1
85499,5.927995549264585,0,1,0.6620651483535767,2871,1,1
85499,5.929160829843001,0,1,0.6620651483535767,2872,1,1
85499,5.930326110421419,0,1,0.6620651483535767,2873,1,1
85499,5.931491390999835,0,1,0.6620651483535767,2874,1,1
85499,5.932656671578252,0,1,0.6620651483535767,2875,1,1
85499,5.933821952156668,0,1,0.6620651483535767,2876,1,1
85499,5.934987232735086,0,1,0.6620651483535767,2877,1,1
85499,5.936152513313502,0,1,0.6620651483535767,2878,1,1
85499,5.937317793891919,0,1,0.6620651483535767,2879,1,1
85499,5.938483074470335,0,1,0.6620651483535767,2880,1,1
85499,5.939648355048752,0,1,0.6620651483535767,2881,1,1
85499,5.940813635627169,0,1,0.6620651483535767,2882,1,1
85499,5.941978916205586,0,1,0.6620651483535767,2883,1,1
85499,5.943144196784003,0,1,0.6620651483535767,2884,1,1
85499,5.944309477362419,0,1,0.6620651483535767,2885,1,1
85499,5.945474757940836,0,1,0.6620651483535767,2886,1,1
85499,5.946640038519253,0,1,0.6620651483535767,2887,1,1
85499,5.94780531909767,0,1,0.6620651483535767,2888,1,1
85499,5.948970599676087,0,1,0.6620651483535767,2889,1,1
85499,5.9501358802545035,0,1,0.6620651483535767,2890,1,1
85499,5.95130116083292,0,1,0.6620651483535767,2891,1,1
85499,5.952466441411337,0,1,0.6620651483535767,2892,1,1
85499,5.953631721989754,0,1,0.6620651483535767,2893,1,1
85499,5.954797002568171,0,1,0.6620651483535767,2894,1,1
85499,5.9559622831465875,0,1,0.6620651483535767,2895,1,1
85499,5.957127563725004,0,1,0.6620651483535767,2896,1,1
85499,5.958292844303421,0,1,0.6620651483535767,2897,1,1
85499,5.959458124881838,0,1,0.6620651483535767,2898,1,1
85499,5.960623405460255,0,1,0.6620651483535767,2899,1,1
85499,5.9617886860386715,0,1,0.6620651483535767,2900,1,1
85499,5.962953966617088,0,1,0.6620651483535767,2901,1,1
85499,5.964119247195505,0,1,0.6620651483535767,2902,1,1
85499,5.965284527773922,0,1,0.6620651483535767,2903,1,1
85499,5.966449808352339,0,1,0.6620651483535767,2904,1,1
85499,5.9676150889307555,0,1,0.6620651483535767,2905,1,1
85499,5.968780369509172,0,1,0.6620651483535767,2906,1,1
85499,5.969945650087589,0,1,0.6620651483535767,2907,1,1
85499,5.971110930666006,0,1,0.6620651483535767,2908,1,1
85499,5.972276211244423,0,1,0.6620651483535767,2909,1,1
85499,5.97344149182284,0,1,0.6620651483535767,2910,1,1
85499,5.9746067724012555,0,1,0.6620651483535767,2911,1,1
85499,5.975772052979673,0,1,0.6620651483535767,2912,1,1
85499,5.976937333558089,0,1,0.6620651483535767,2913,1,1
85499,5.978102614136507,0,1,0.6620651483535767,2914,1,1
85499,5.979267894714923,0,1,0.6620651483535767,2915,1,1
85499,5.98043317529334,0,1,0.6620651483535767,2916,1,1
85499,5.981598455871756,0,1,0.6620651483535767,2917,1,1
85499,5.982763736450174,0,1,0.6620651483535767,2918,1,1
85499,5.98392901702859,0,1,0.6620651483535767,2919,1,1
85499,5.985094297607008,0,1,0.6620651483535767,2920,1,1
85499,5.9862595781854235,0,1,0.6620651483535767,2921,1,1
85499,5.987424858763841,0,1,0.6620651483535767,2922,1,1
85499,5.988590139342257,0,1,0.6620651483535767,2923,1,1
85499,5.989755419920675,0,1,0.6620651483535767,2924,1,1
85499,5.990920700499091,0,1,0.6620651483535767,2925,1,1
85499,5.9920859810775084,0,1,0.6620651483535767,2926,1,1
85499,5.993251261655924,0,1,0.6620651483535767,2927,1,1
85499,5.994416542234342,0,1,0.6620651483535767,2928,1,1
85499,5.995581822812758,0,1,0.6620651483535767,2929,1,1
85499,5.996747103391176,0,1,0.6620651483535767,2930,1,1
85499,5.997912383969592,0,1,0.6620651483535767,2931,1,1
85499,5.999077664548009,0,1,0.6620651483535767,2932,1,1
85499,6.000242945126425,0,1,0.6620651483535767,2933,1,1
85499,6.001408225704843,0,1,0.6620651483535767,2934,1,1
85499,6.002573506283259,0,1,0.6620651483535767,2935,1,1
85499,6.0037387868616765,0,1,0.6620651483535767,2936,1,1
85499,6.004904067440092,0,1,0.6620651483535767,2937,1,1
85499,6.00606934801851,0,1,0.6620651483535767,2938,1,1
85499,6.007234628596926,0,1,0.6620651483535767,2939,1,1
85499,6.008399909175344,0,1,0.6620651483535767,2940,1,1
85499,6.00956518975376,0,1,0.6620651483535767,2941,1,1
85499,6.010730470332177,0,1,0.6620651483535767,2942,1,1
85499,6.011895750910593,0,1,0.6620651483535767,2943,1,1
85499,6.013061031489011,0,1,0.6620651483535767,2944,1,1
85499,6.014226312067427,0,1,0.6620651483535767,2945,1,1
85499,6.0153915926458446,0,1,0.6620651483535767,2946,1,1
85499,6.0165568732242605,0,1,0.6620651483535767,2947,1,1
85499,6.017722153802678,0,1,0.6620651483535767,2948,1,1
85499,6.018887434381094,0,1,0.6620651483535767,2949,1,1
85499,6.020052714959512,0,1,0.6620651483535767,2950,1,1
85499,6.021217995537928,0,1,0.6620651483535767,2951,1,1
85499,6.022383276116345,0,1,0.6620651483535767,2952,1,1
85499,6.023548556694761,0,1,0.6620651483535767,2953,1,1
85499,6.024713837273179,0,1,0.6620651483535767,2954,1,1
85499,6.025879117851595,0,1,0.6620651483535767,2955,1,1
85499,6.027044398430011,0,1,0.6620651483535767,2956,1,1
85499,6.0282096790084285,0,1,0.6620651483535767,2957,1,1
85499,6.029374959586844,0,1,0.6620651483535767,2958,1,1
85499,6.030540240165262,0,1,0.6620651483535767,2959,1,1
85499,6.031705520743678,0,1,0.6620651483535767,2960,1,1
85499,6.032870801322096,0,1,0.6620651483535767,2961,1,1
85499,6.034036081900512,0,1,0.6620651483535767,2962,1,1
85499,6.035201362478929,0,1,0.6620651483535767,2963,1,1
85499,6.036366643057345,0,1,0.6620651483535767,2964,1,1
85499,6.037531923635763,0,1,0.6620651483535767,2965,1,1
85499,6.038697204214179,0,1,0.6620651483535767,2966,1,1
85499,6.039862484792597,0,1,0.6620651483535767,2967,1,1
85499,6.0410277653710125,0,1,0.6620651483535767,2968,1,1
85499,6.04219304594943,0,1,0.6620651483535767,2969,1,1
85499,6.043358326527846,0,1,0.6620651483535767,2970,1,1
85499,6.044523607106264,0,1,0.6620651483535767,2971,1,1
85499,6.04568888768468,0,1,0.6620651483535767,2972,1,1
85499,6.046854168263097,0,1,0.6620651483535767,2973,1,1
85499,6.048019448841513,0,1,0.6620651483535767,2974,1,1
85499,6.049184729419931,0,1,0.6620651483535767,2975,1,1
85499,6.050350009998347,0,1,0.6620651483535767,2976,1,1
85499,6.051515290576765,0,1,0.6620651483535767,2977,1,1
85499,6.0526805711551805,0,1,0.6620651483535767,2978,1,1
85499,6.053845851733598,0,1,0.6620651483535767,2979,1,1
85499,6.055011132312014,0,1,0.6620651483535767,2980,1,1
85499,6.056176412890432,0,1,0.6620651483535767,2981,1,1
85499,6.057341693468848,0,1,0.6620651483535767,2982,1,1
85499,6.0585069740472655,0,1,0.6620651483535767,2983,1,1
85499,6.059672254625681,0,1,0.6620651483535767,2984,1,1
85499,6.060837535204099,0,1,0.6620651483535767,2985,1,1
85499,6.062002815782515,0,1,0.6620651483535767,2986,1,1
85499,6.063168096360933,0,1,0.6620651483535767,2987,1,1
85499,6.064333376939349,0,1,0.6620651483535767,2988,1,1
85499,6.065498657517766,0,1,0.6620651483535767,2989,1,1
85499,6.066663938096182,0,1,0.6620651483535767,2990,1,1
85499,6.0678292186746,0,1,0.6620651483535767,2991,1,1
85499,6.068994499253016,0,1,0.6620651483535767,2992,1,1
85499,6.0701597798314335,0,1,0.6620651483535767,2993,1,1
85499,6.071325060409849,0,1,0.6620651483535767,2994,1,1
85499,6.072490340988267,0,1,0.6620651483535767,2995,1,1
85499,6.073655621566683,0,1,0.6620651483535767,2996,1,1
85499,6.074820902145101,0,1,0.6620651483535767,2997,1,1
85499,6.075986182723517,0,1,0.6620651483535767,2998,1,1
85499,6.077151463301934,0,1,0.6620651483535767,2999,1,1
85499,6.07831674388035,0,1,0.6620651483535767,3000,1,1
85499,6.079482024458768,0,1,0.6620651483535767,3001,1,1
85499,6.080647305037184,0,1,0.6620651483535767,3002,1,1
85499,6.081812585615602,0,1,0.6620651483535767,3003,1,1
85499,6.0829778661940175,0,1,0.6620651483535767,3004,1,1
85499,6.084143146772435,0,1,0.6620651483535767,3005,1,1
85499,6.085308427350851,0,1,0.6620651483535767,3006,1,1
85499,6.086473707929269,0,1,0.6620651483535767,3007,1,1
85499,6.087638988507685,0,1,0.6620651483535767,3008,1,1
85499,6.088804269086102,0,1,0.6620651483535767,3009,1,1
85499,6.089969549664518,0,1,0.6620651483535767,3010,1,1
85499,6.091134830242936,0,1,0.6620651483535767,3011,1,1
85499,6.092300110821352,0,1,0.6620651483535767,3012,1,1
85499,6.09346539139977,0,1,0.6620651483535767,3013,1,1
85499,6.0946306719781855,0,1,0.6620651483535767,3014,1,1
85499,6.095795952556603,0,1,0.6620651483535767,3015,1,1
85499,6.096961233135019,0,1,0.6620651483535767,3016,1,1
85499,6.098126513713435,0,1,0.6620651483535767,3017,1,1
85499,6.099291794291853,0,1,0.6620651483535767,3018,1,1
85499,6.100457074870269,0,1,0.6620651483535767,3019,1,1
85499,6.101622355448686,0,1,0.6620651483535767,3020,1,1
85499,6.102787636027102,0,1,0.6620651483535767,3021,1,1
85499,6.10395291660552,0,1,0.6620651483535767,3022,1,1
85499,6.105118197183936,0,1,0.6620651483535767,3023,1,1
85499,6.106283477762354,0,1,0.6620651483535767,3024,1,1
85499,6.1074487583407695,0,1,0.6620651483535767,3025,1,1
85499,6.108614038919187,0,1,0.6620651483535767,3026,1,1
85499,6.109779319497603,0,1,0.6620651483535767,3027,1,1
85499,6.110944600076021,0,1,0.6620651483535767,3028,1,1
85499,6.112109880654437,0,1,0.6620651483535767,3029,1,1
85499,6.113275161232854,0,1,0.6620651483535767,3030,1,1
85499,6.11444044181127,0,1,0.6620651483535767,3031,1,1
85499,6.115605722389688,0,1,0.6620651483535767,3032,1,1
85499,6.116771002968104,0,1,0.6620651483535767,3033,1,1
85499,6.117936283546522,0,1,0.6620651483535767,3034,1,1
85499,6.1191015641249376,0,1,0.6620651483535767,3035,1,1
85499,6.120266844703355,0,1,0.6620651483535767,3036,1,1
85499,6.121432125281771,0,1,0.6620651483535767,3037,1,1
85499,6.122597405860189,0,1,0.6620651483535767,3038,1,1
85499,6.123762686438605,0,1,0.6620651483535767,3039,1,1
85499,6.1249279670170225,0,1,0.6620651483535767,3040,1,1
85499,6.126093247595438,0,1,0.6620651483535767,3041,1,1
85499,6.127258528173856,0,1,0.6620651483535767,3042,1,1
85499,6.128423808752272,0,1,0.6620651483535767,3043,1,1
85499,6.12958908933069,0,1,0.6620651483535767,3044,1,1
85499,6.130754369909106,0,1,0.6620651483535767,3045,1,1
85499,6.131919650487523,0,1,0.6620651483535767,3046,1,1
85499,6.133084931065939,0,1,0.6620651483535767,3047,1,1
85499,6.134250211644357,0,1,0.6620651483535767,3048,1,1
85499,6.135415492222773,0,1,0.6620651483535767,3049,1,1
85499,6.1365807728011905,0,1,0.6620651483535767,3050,1,1
85499,6.137746053379606,0,1,0.6620651483535767,3051,1,1
85499,6.138911333958024,0,1,0.6620651483535767,3052,1,1
85499,6.14007661453644,0,1,0.6620651483535767,3053,1,1
85499,6.141241895114858,0,1,0.6620651483535767,3054,1,1
85499,6.142407175693274,0,1,0.6620651483535767,3055,1,1
85499,6.143572456271691,0,1,0.6620651483535767,3056,1,1
85499,6.144737736850107,0,1,0.6620651483535767,3057,1,1
85499,6.145903017428525,0,1,0.6620651483535767,3058,1,1
85499,6.147068298006941,0,1,0.6620651483535767,3059,1,1
85499,6.148233578585359,0,1,0.6620651483535767,3060,1,1
85499,6.1493988591637745,0,1,0.6620651483535767,3061,1,1
85499,6.150564139742192,0,1,0.6620651483535767,3062,1,1
85499,6.151729420320608,0,1,0.6620651483535767,3063,1,1
85499,6.152894700899026,0,1,0.6620651483535767,3064,1,1
85499,6.154059981477442,0,1,0.6620651483535767,3065,1,1
85499,6.155225262055859,0,1,0.6620651483535767,3066,1,1
85499,6.156390542634275,0,1,0.6620651483535767,3067,1,1
85499,6.157555823212693,0,1,0.6620651483535767,3068,1,1
85499,6.158721103791109,0,1,0.6620651483535767,3069,1,1
85499,6.159886384369527,0,1,0.6620651483535767,3070,1,1
85499,6.1610516649479425,0,1,0.6620651483535767,3071,1,1
85499,6.16221694552636,0,1,0.6620651483535767,3072,1,1
85499,6.163382226104776,0,1,0.6620651483535767,3073,1,1
85499,6.164547506683194,0,1,0.6620651483535767,3074,1,1
85499,6.16571278726161,0,1,0.6620651483535767,3075,1,1
85499,6.1668780678400275,0,1,0.6620651483535767,3076,1,1
85499,6.168043348418443,0,1,0.6620651483535767,3077,1,1
85499,6.169208628996859,0,1,0.6620651483535767,3078,1,1
85499,6.170373909575277,0,1,0.6620651483535767,3079,1,1
85499,6.171539190153693,0,1,0.6620651483535767,3080,1,1
85499,6.172704470732111,0,1,0.6620651483535767,3081,1,1
85499,6.1738697513105265,0,1,0.6620651483535767,3082,1,1
85499,6.175035031888944,0,1,0.6620651483535767,3083,1,1
85499,6.17620031246736,0,1,0.6620651483535767,3084,1,1
85499,6.177365593045778,0,1,0.6620651483535767,3085,1,1
85499,6.178530873624194,0,1,0.6620651483535767,3086,1,1
