shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
62797,6.456744216076617,0,1,0.03379971161484718,0,0,0
62797,6.457905627891963,0,1,0.03379971161484718,0,0,0
62797,6.459067039707307,0,1,0.03379971161484718,0,0,0
62797,6.460228451522653,0,1,0.03379971161484718,0,0,0
62797,6.461389863337997,0,1,0.03379971161484718,0,0,0
62797,6.462551275153341,0,1,0.03379971161484718,0,0,0
62797,6.463712686968687,0,1,0.03379971161484718,0,0,0
62797,6.464874098784032,0,1,0.03379971161484718,0,0,0
62797,6.466035510599376,0,1,0.03379971161484718,0,0,0
62797,6.467196922414722,0,1,0.03379971161484718,0,0,0
62797,6.468358334230066,0,1,0.03379971161484718,0,0,0
62797,6.46951974604541,0,1,0.03379971161484718,0,0,0
62797,6.470681157860756,0,1,0.03379971161484718,0,0,0
62797,6.471842569676101,0,1,0.03379971161484718,0,0,0
62797,6.473003981491447,0,1,0.03379971161484718,0,0,0
62797,6.474165393306791,0,1,0.03379971161484718,0,0,0
62797,6.475326805122135,0,1,0.03379971161484718,0,0,0
62797,6.476488216937481,0,1,0.03379971161484718,0,0,0
62797,6.477649628752825,0,1,0.03379971161484718,0,0,0
62797,6.47881104056817,0,1,0.03379971161484718,0,0,0
62797,6.479972452383516,0,1,0.03379971161484718,0,0,0
62797,6.48113386419886,0,1,0.03379971161484718,0,0,0
62797,6.482295276014204,0,1,0.03379971161484718,0,0,0
62797,6.48345668782955,0,1,0.03379971161484718,0,0,0
62797,6.484618099644894,0,1,0.03379971161484718,0,0,0
62797,6.48577951146024,0,1,0.03379971161484718,0,0,0
62797,6.486940923275585,0,1,0.03379971161484718,0,0,0
62797,6.488102335090929,0,1,0.03379971161484718,0,0,0
62797,6.489263746906275,0,1,0.03379971161484718,0,0,0
62797,6.490425158721619,0,1,0.03379971161484718,0,0,0
62797,6.491586570536963,0,1,0.03379971161484718,0,0,0
62797,6.492747982352309,0,1,0.03379971161484718,0,0,0
62797,6.493909394167654,0,1,0.03379971161484718,0,0,0
62797,6.495070805982998,0,1,0.03379971161484718,0,0,0
62797,6.496232217798344,0,1,0.03379971161484718,0,0,0
62797,6.497393629613688,0,1,0.03379971161484718,0,0,0
62797,6.498555041429032,0,1,0.03379971161484718,0,0,0
62797,6.499716453244378,0,1,0.03379971161484718,0,0,0
62797,6.5008778650597225,0,1,0.03379971161484718,0,0,0
62797,6.5020392768750686,0,1,0.03379971161484718,0,0,0
62797,6.503200688690413,0,1,0.03379971161484718,0,0,0
62797,6.504362100505757,0,1,0.03379971161484718,0,0,0
62797,6.505523512321103,0,1,0.03379971161484718,0,0,0
62797,6.506684924136447,0,1,0.03379971161484718,0,0,0
62797,6.5078463359517915,0,1,0.03379971161484718,0,0,0
62797,6.5090077477671375,0,1,0.03379971161484718,0,0,0
62797,6.510169159582482,0,1,0.03379971161484718,0,0,0
62797,6.511330571397826,0,1,0.03379971161484718,0,0,0
62797,6.512491983213172,0,1,0.03379971161484718,0,0,0
62797,6.513653395028516,0,1,0.03379971161484718,0,0,0
62797,6.514814806843862,0,1,0.03379971161484718,0,0,0
62797,6.5159762186592065,0,1,0.03379971161484718,0,0,0
62797,6.517137630474551,0,1,0.03379971161484718,0,0,0
62797,6.518299042289897,0,1,0.03379971161484718,0,0,0
62797,6.519460454105241,0,1,0.03379971161484718,0,0,0
62797,6.520621865920585,0,1,0.03379971161484718,0,0,0
62797,6.521783277735931,0,1,0.03379971161484718,0,0,0
62797,6.5229446895512755,0,1,0.03379971161484718,0,0,0
62797,6.52410610136662,0,1,0.03379971161484718,0,0,0
62797,6.525267513181966,0,1,0.03379971161484718,0,0,0
62797,6.52642892499731,0,1,0.03379971161484718,0,0,0
62797,6.527590336812656,0,1,0.03379971161484718,0,0,0
62797,6.528751748628,0,1,0.03379971161484718,0,0,0
62797,6.5299131604433445,0,1,0.03379971161484718,0,0,0
62797,6.5310745722586905,0,1,0.03379971161484718,0,0,0
62797,6.532235984074035,0,1,0.03379971161484718,0,0,0
62797,6.533397395889379,0,1,0.03379971161484718,0,0,0
62797,6.534558807704725,0,1,0.03379971161484718,0,0,0
62797,6.535720219520069,0,1,0.03379971161484718,0,0,0
62797,6.5368816313354134,0,1,0.03379971161484718,0,0,0
62797,6.5380430431507595,0,1,0.03379971161484718,0,0,0
62797,6.539204454966104,0,1,0.03379971161484718,0,0,0
62797,6.54036586678145,0,1,0.03379971161484718,0,0,0
62797,6.541527278596794,0,1,0.03379971161484718,0,0,0
62797,6.542688690412138,0,1,0.03379971161484718,0,0,0
62797,6.543850102227484,0,1,0.03379971161484718,0,0,0
62797,6.545011514042828,0,1,0.03379971161484718,0,0,0
62797,6.546172925858173,0,1,0.03379971161484718,0,0,0
62797,6.547334337673519,0,1,0.03379971161484718,0,0,0
62797,6.548495749488863,0,1,0.03379971161484718,0,0,0
62797,6.549657161304207,0,1,0.03379971161484718,0,0,0
62797,6.550818573119553,0,1,0.03379971161484718,0,0,0
62797,6.551979984934897,0,1,0.03379971161484718,0,0,0
62797,6.553141396750243,0,1,0.03379971161484718,0,0,0
62797,6.554302808565588,0,1,0.03379971161484718,0,0,0
62797,6.555464220380932,0,1,0.03379971161484718,0,0,0
62797,6.556625632196278,0,1,0.03379971161484718,0,0,0
62797,6.557787044011622,0,1,0.03379971161484718,0,0,0
62797,6.558948455826966,0,1,0.03379971161484718,0,0,0
62797,6.560109867642312,0,1,0.03379971161484718,0,0,0
62797,6.561271279457657,0,1,0.03379971161484718,0,0,0
62797,6.562432691273001,0,1,0.03379971161484718,0,0,0
62797,6.563594103088347,0,1,0.03379971161484718,0,0,0
62797,6.564755514903691,0,1,0.03379971161484718,0,0,0
62797,6.565916926719037,0,1,0.03379971161484718,0,0,0
62797,6.567078338534381,0,1,0.03379971161484718,0,0,0
62797,6.568239750349726,0,1,0.03379971161484718,0,0,0
62797,6.569401162165072,0,1,0.03379971161484718,0,0,0
62797,6.570562573980416,0,1,0.03379971161484718,0,0,0
62797,6.57172398579576,0,1,0.03379971161484718,0,0,0
62797,6.572885397611106,0,1,0.03379971161484718,0,0,0
62797,6.57404680942645,0,1,0.03379971161484718,0,0,0
62797,6.575208221241795,0,1,0.03379971161484718,0,0,0
62797,6.576369633057141,0,1,0.03379971161484718,0,0,0
62797,6.577531044872485,0,1,0.03379971161484718,0,0,0
62797,6.578692456687831,0,1,0.03379971161484718,0,0,0
62797,6.579853868503175,0,1,0.03379971161484718,0,0,0
62797,6.581015280318519,0,1,0.03379971161484718,0,0,0
62797,6.582176692133865,0,1,0.03379971161484718,0,0,0
62797,6.58333810394921,0,1,0.03379971161484718,0,0,0
62797,6.584499515764554,0,1,0.03379971161484718,0,0,0
62797,6.5856609275799,0,1,0.03379971161484718,0,0,0
62797,6.586822339395244,0,1,0.03379971161484718,0,0,0
62797,6.587983751210588,0,1,0.03379971161484718,0,0,0
62797,6.589145163025934,0,1,0.03379971161484718,0,0,0
62797,6.590306574841279,0,1,0.03379971161484718,0,0,0
62797,6.591467986656625,0,1,0.03379971161484718,0,0,0
62797,6.592629398471969,0,1,0.03379971161484718,0,0,0
62797,6.593790810287313,0,1,0.03379971161484718,0,0,0
62797,6.594952222102659,0,1,0.03379971161484718,0,0,0
62797,6.596113633918003,0,1,0.03379971161484718,0,0,0
62797,6.5972750457333476,0,1,0.03379971161484718,0,0,0
62797,6.598436457548694,0,1,0.03379971161484718,0,0,0
62797,6.599597869364038,0,1,0.03379971161484718,0,0,0
62797,6.600759281179382,0,1,0.03379971161484718,0,0,0
62797,6.601920692994728,0,1,0.03379971161484718,0,0,0
62797,6.603082104810072,0,1,0.03379971161484718,0,0,0
62797,6.604243516625418,0,1,0.03379971161484718,0,0,0
62797,6.6054049284407625,0,1,0.03379971161484718,0,0,0
62797,6.606566340256107,0,1,0.03379971161484718,0,0,0
62797,6.607727752071453,0,1,0.03379971161484718,0,0,0
62797,6.608889163886797,0,1,0.03379971161484718,0,0,0
62797,6.610050575702141,0,1,0.03379971161484718,0,0,0
62797,6.611211987517487,0,1,0.03379971161484718,0,0,0
62797,6.6123733993328315,0,1,0.03379971161484718,0,0,0
62797,6.613534811148176,0,1,0.03379971161484718,0,0,0
62797,6.614696222963522,0,1,0.03379971161484718,0,0,0
62797,6.615857634778866,0,1,0.03379971161484718,0,0,0
62797,6.617019046594212,0,1,0.03379971161484718,0,0,0
62797,6.618180458409556,0,1,0.03379971161484718,0,0,0
62797,6.6193418702249005,0,1,0.03379971161484718,0,0,0
62797,6.6205032820402465,0,1,0.03379971161484718,0,0,0
62797,6.621664693855591,0,1,0.03379971161484718,0,0,0
62797,6.622826105670935,0,1,0.03379971161484718,0,0,0
62797,6.623987517486281,0,1,0.03379971161484718,0,0,0
62797,6.625148929301625,0,1,0.03379971161484718,0,0,0
62797,6.6263103411169695,0,1,0.03379971161484718,0,0,0
62797,6.6274717529323155,0,1,0.03379971161484718,0,0,0
62797,6.62863316474766,0,1,0.03379971161484718,0,0,0
62797,6.629794576563006,0,1,0.03379971161484718,0,0,0
62797,6.63095598837835,0,1,0.03379971161484718,0,0,0
62797,6.632117400193694,0,1,0.03379971161484718,0,0,0
62797,6.63327881200904,0,1,0.03379971161484718,0,0,0
62797,6.6344402238243845,0,1,0.03379971161484718,0,0,0
62797,6.635601635639729,0,1,0.03379971161484718,0,0,0
62797,6.636763047455075,0,1,0.03379971161484718,0,0,0
62797,6.637924459270419,0,1,0.03379971161484718,0,0,0
62797,6.639085871085763,0,1,0.03379971161484718,0,0,0
62797,6.640247282901109,0,1,0.03379971161484718,0,0,0
62797,6.6414086947164535,0,1,0.03379971161484718,0,0,0
62797,6.6425701065317995,0,1,0.03379971161484718,0,0,0
62797,6.643731518347144,0,1,0.03379971161484718,0,0,0
62797,6.644892930162488,0,1,0.03379971161484718,0,0,0
62797,6.646054341977834,0,1,0.03379971161484718,0,0,0
62797,6.647215753793178,0,1,0.03379971161484718,0,0,0
62797,6.648377165608522,0,1,0.03379971161484718,0,0,0
62797,6.6495385774238684,0,1,0.03379971161484718,0,0,0
62797,6.650699989239213,0,1,0.03379971161484718,0,0,0
62797,6.651861401054557,0,1,0.03379971161484718,0,0,0
62797,6.653022812869903,0,1,0.03379971161484718,0,0,0
62797,6.654184224685247,0,1,0.03379971161484718,0,0,0
62797,6.655345636500593,0,1,0.03379971161484718,0,0,0
62797,6.656507048315937,0,1,0.03379971161484718,0,0,0
62797,6.657668460131282,0,1,0.03379971161484718,0,0,0
62797,6.658829871946628,0,1,0.03379971161484718,0,0,0
62797,6.659991283761972,0,1,0.03379971161484718,0,0,0
62797,6.661152695577316,0,1,0.03379971161484718,0,0,0
62797,6.662314107392662,0,1,0.03379971161484718,0,0,0
62797,6.663475519208006,0,1,0.03379971161484718,0,0,0
62797,6.664636931023351,0,1,0.03379971161484718,0,0,0
62797,6.665798342838697,0,1,0.03379971161484718,0,0,0
62797,6.666959754654041,0,1,0.03379971161484718,0,0,0
62797,6.668121166469387,0,1,0.03379971161484718,0,0,0
62797,6.669282578284731,0,1,0.03379971161484718,0,0,0
62797,6.670443990100075,0,1,0.03379971161484718,0,0,0
62797,6.671605401915421,0,1,0.03379971161484718,0,0,0
62797,6.672766813730766,0,1,0.03379971161484718,0,0,0
62797,6.67392822554611,0,1,0.03379971161484718,0,0,0
62797,6.675089637361456,0,1,0.03379971161484718,0,0,0
62797,6.6762510491768,0,1,0.03379971161484718,0,0,0
62797,6.677412460992144,0,1,0.03379971161484718,0,0,0
62797,6.67857387280749,0,1,0.03379971161484718,0,0,0
62797,6.679735284622835,0,1,0.03379971161484718,0,0,0
62797,6.680896696438181,0,1,0.03379971161484718,0,0,0
62797,6.682058108253525,0,1,0.03379971161484718,0,0,0
62797,6.683219520068869,0,1,0.03379971161484718,0,0,0
62797,6.684380931884215,0,1,0.03379971161484718,0,0,0
62797,6.685542343699559,0,1,0.03379971161484718,0,0,0
62797,6.686703755514904,0,1,0.03379971161484718,0,0,0
62797,6.68786516733025,0,1,0.03379971161484718,0,0,0
62797,6.689026579145594,0,1,0.03379971161484718,0,0,0
62797,6.690187990960938,0,1,0.03379971161484718,0,0,0
62797,6.691349402776284,0,1,0.03379971161484718,0,0,0
62797,6.692510814591628,0,1,0.03379971161484718,0,0,0
62797,6.693672226406974,0,1,0.03379971161484718,0,0,0
62797,6.694833638222319,0,1,0.03379971161484718,0,0,0
62797,6.695995050037663,0,1,0.03379971161484718,0,0,0
62797,6.697156461853009,0,1,0.03379971161484718,0,0,0
62797,6.698317873668353,0,1,0.03379971161484718,0,0,0
62797,6.699479285483697,0,1,0.03379971161484718,0,0,0
62797,6.700640697299043,0,1,0.03379971161484718,0,0,0
62797,6.701802109114388,0,1,0.03379971161484718,0,0,0
62797,6.702963520929732,0,1,0.03379971161484718,0,0,0
62797,6.704124932745078,0,1,0.03379971161484718,0,0,0
62797,6.705286344560422,0,1,0.03379971161484718,0,0,0
62797,6.706447756375768,0,1,0.03379971161484718,0,0,0
62797,6.707609168191112,0,1,0.03379971161484718,0,0,0
62797,6.7087705800064565,0,1,0.03379971161484718,0,0,0
62797,6.7099319918218026,0,1,0.03379971161484718,0,0,0
62797,6.711093403637147,0,1,0.03379971161484718,0,0,0
62797,6.712254815452491,0,1,0.03379971161484718,0,0,0
62797,6.713416227267837,0,1,0.03379971161484718,0,0,0
62797,6.714577639083181,0,1,0.03379971161484718,0,0,0
62797,6.7157390508985255,0,1,0.03379971161484718,0,0,0
62797,6.7169004627138715,0,1,0.03379971161484718,0,0,0
62797,6.718061874529216,0,1,0.03379971161484718,0,0,0
62797,6.719223286344562,0,1,0.03379971161484718,0,0,0
62797,6.720384698159906,0,1,0.03379971161484718,0,0,0
62797,6.72154610997525,0,1,0.03379971161484718,0,0,0
62797,6.722707521790596,0,1,0.03379971161484718,0,0,0
62797,6.7238689336059405,0,1,0.03379971161484718,0,0,0
62797,6.725030345421285,0,1,0.03379971161484718,0,0,0
62797,6.726191757236631,0,1,0.03379971161484718,0,0,0
62797,6.727353169051975,0,1,0.03379971161484718,0,0,0
62797,6.728514580867319,0,1,0.03379971161484718,0,0,0
62797,6.729675992682665,0,1,0.03379971161484718,0,0,0
62797,6.7308374044980095,0,1,0.03379971161484718,0,0,0
62797,6.7319988163133555,0,1,0.03379971161484718,0,0,0
62797,6.7331602281287,0,1,0.03379971161484718,0,0,0
62797,6.734321639944044,0,1,0.03379971161484718,0,0,0
62797,6.73548305175939,0,1,0.03379971161484718,0,0,0
62797,6.736644463574734,0,1,0.03379971161484718,0,0,0
62797,6.7378058753900785,0,1,0.03379971161484718,0,0,0
62797,6.7389672872054245,0,1,0.03379971161484718,0,0,0
62797,6.740128699020769,0,1,0.03379971161484718,0,0,0
62797,6.741290110836113,0,1,0.03379971161484718,0,0,0
62797,6.742451522651459,0,1,0.03379971161484718,0,0,0
62797,6.743612934466803,0,1,0.03379971161484718,0,0,0
62797,6.744774346282149,0,1,0.03379971161484718,0,0,0
62797,6.7459357580974935,0,1,0.03379971161484718,0,0,0
62797,6.747097169912838,0,1,0.03379971161484718,0,0,0
62797,6.748258581728184,0,1,0.03379971161484718,0,0,0
62797,6.749419993543528,0,1,0.03379971161484718,0,0,0
62797,6.750581405358872,0,1,0.03379971161484718,0,0,0
62797,6.751742817174218,0,1,0.03379971161484718,0,0,0
62797,6.752904228989562,0,1,0.03379971161484718,0,0,0
62797,6.754065640804907,0,1,0.03379971161484718,0,0,0
62797,6.755227052620253,0,1,0.03379971161484718,0,0,0
62797,6.756388464435597,0,1,0.03379971161484718,0,0,0
62797,6.757549876250943,0,1,0.03379971161484718,0,0,0
62797,6.758711288066287,0,1,0.03379971161484718,0,0,0
62797,6.759872699881631,0,1,0.03379971161484718,0,0,0
62797,6.761034111696977,0,1,0.03379971161484718,0,0,0
62797,6.762195523512322,0,1,0.03379971161484718,0,0,0
62797,6.763356935327666,0,1,0.03379971161484718,0,0,0
62797,6.764518347143012,0,1,0.03379971161484718,0,0,0
62797,6.765679758958356,0,1,0.03379971161484718,0,0,0
62797,6.7668411707737,0,1,0.03379971161484718,0,0,0
62797,6.768002582589046,0,1,0.03379971161484718,0,0,0
62797,6.769163994404391,0,1,0.03379971161484718,0,0,0
62797,6.770325406219737,0,1,0.03379971161484718,0,0,0
62797,6.771486818035081,0,1,0.03379971161484718,0,0,0
62797,6.772648229850425,0,1,0.03379971161484718,0,0,0
62797,6.773809641665771,0,1,0.03379971161484718,0,0,0
62797,6.774971053481115,0,1,0.03379971161484718,0,0,0
62797,6.77613246529646,0,1,0.03379971161484718,0,0,0
62797,6.777293877111806,0,1,0.03379971161484718,0,0,0
62797,6.77845528892715,0,1,0.03379971161484718,0,0,0
62797,6.779616700742494,0,1,0.03379971161484718,0,0,0
62797,6.78077811255784,0,1,0.03379971161484718,0,0,0
62797,6.781939524373184,0,1,0.03379971161484718,0,0,0
62797,6.78310093618853,0,1,0.03379971161484718,0,0,0
62797,6.784262348003875,0,1,0.03379971161484718,0,0,0
62797,6.785423759819219,0,1,0.03379971161484718,0,0,0
62797,6.786585171634565,0,1,0.03379971161484718,0,0,0
62797,6.787746583449909,0,1,0.03379971161484718,0,0,0
62797,6.788907995265253,0,1,0.03379971161484718,0,0,0
62797,6.790069407080599,0,1,0.03379971161484718,0,0,0
62797,6.791230818895944,0,1,0.03379971161484718,0,0,0
62797,6.792392230711288,0,1,0.03379971161484718,0,0,0
62797,6.793553642526634,0,1,0.03379971161484718,0,0,0
62797,6.794715054341978,0,1,0.03379971161484718,0,0,0
62797,6.795876466157324,0,1,0.03379971161484718,0,0,0
62797,6.797037877972668,0,1,0.03379971161484718,0,0,0
62797,6.798199289788013,0,1,0.03379971161484718,0,0,0
62797,6.799360701603359,0,1,0.03379971161484718,0,0,0
62797,6.800522113418703,0,1,0.03379971161484718,0,0,0
62797,6.801683525234047,0,1,0.03379971161484718,0,0,0
62797,6.802844937049393,0,1,0.03379971161484718,0,0,0
62797,6.804006348864737,0,1,0.03379971161484718,0,0,0
62797,6.805167760680082,0,1,0.03379971161484718,0,0,0
62797,6.806329172495428,0,1,0.03379971161484718,0,0,0
62797,6.807490584310772,0,1,0.03379971161484718,0,0,0
62797,6.808651996126118,0,1,0.03379971161484718,0,0,0
62797,6.809813407941462,0,1,0.03379971161484718,0,0,0
62797,6.810974819756806,0,1,0.03379971161484718,0,0,0
62797,6.812136231572152,0,1,0.03379971161484718,0,0,0
62797,6.8132976433874965,0,1,0.03379971161484718,0,0,0
62797,6.814459055202841,0,1,0.03379971161484718,0,0,0
62797,6.815620467018187,0,1,0.03379971161484718,0,0,0
62797,6.816781878833531,0,1,0.03379971161484718,0,0,0
62797,6.817943290648875,0,1,0.03379971161484718,0,0,0
62797,6.819104702464221,0,1,0.03379971161484718,0,0,0
62797,6.8202661142795655,0,1,0.03379971161484718,0,0,0
62797,6.8214275260949115,0,1,0.03379971161484718,0,0,0
62797,6.822588937910256,0,1,0.03379971161484718,0,0,0
62797,6.8237503497256,0,1,0.03379971161484718,0,0,0
62797,6.824911761540946,0,1,0.03379971161484718,0,0,0
62797,6.82607317335629,0,1,0.03379971161484718,0,0,0
62797,6.8272345851716345,0,1,0.03379971161484718,0,0,0
62797,6.8283959969869805,0,1,0.03379971161484718,0,0,0
62797,6.829557408802325,0,1,0.03379971161484718,0,0,0
62797,6.830718820617669,0,1,0.03379971161484718,0,0,0
62797,6.831880232433015,0,1,0.03379971161484718,0,0,0
62797,6.833041644248359,0,1,0.03379971161484718,0,0,0
62797,6.834203056063705,0,1,0.03379971161484718,0,0,0
62797,6.8353644678790495,0,1,0.03379971161484718,0,0,0
62797,6.836525879694394,0,1,0.03379971161484718,0,0,0
62797,6.83768729150974,0,1,0.03379971161484718,0,0,0
62797,6.838848703325084,0,1,0.03379971161484718,0,0,0
62797,6.840010115140428,0,1,0.03379971161484718,0,0,0
62797,6.841171526955774,0,1,0.03379971161484718,0,0,0
62797,6.8423329387711185,0,1,0.03379971161484718,0,0,0
62797,6.843494350586463,0,1,0.03379971161484718,0,0,0
62797,6.844655762401809,0,1,0.03379971161484718,0,0,0
62797,6.845817174217153,0,1,0.03379971161484718,0,0,0
62797,6.846978586032499,0,1,0.03379971161484718,0,0,0
62797,6.848139997847843,0,1,0.03379971161484718,0,0,0
62797,6.8493014096631875,0,1,0.03379971161484718,0,0,0
62797,6.8504628214785335,0,1,0.03379971161484718,0,0,0
62797,6.851624233293878,0,1,0.03379971161484718,0,0,0
62797,6.852785645109222,0,1,0.03379971161484718,0,0,0
62797,6.853947056924568,0,1,0.03379971161484718,0,0,0
62797,6.855108468739912,0,1,0.03379971161484718,0,0,0
62797,6.856269880555256,0,1,0.03379971161484718,0,0,0
62797,6.8574312923706024,0,1,0.03379971161484718,0,0,0
62797,6.858592704185947,0,1,0.03379971161484718,0,0,0
62797,6.859754116001293,0,1,0.03379971161484718,0,0,0
62797,6.860915527816637,0,1,0.03379971161484718,0,0,0
62797,6.862076939631981,0,1,0.03379971161484718,0,0,0
62797,6.863238351447327,0,1,0.03379971161484718,0,0,0
62797,6.864399763262671,0,1,0.03379971161484718,0,0,0
62797,6.865561175078016,0,1,0.03379971161484718,0,0,0
62797,6.866722586893362,0,1,0.03379971161484718,0,0,0
62797,6.867883998708706,0,1,0.03379971161484718,0,0,0
62797,6.86904541052405,0,1,0.03379971161484718,0,0,0
62797,6.870206822339396,0,1,0.03379971161484718,0,0,0
62797,6.87136823415474,0,1,0.03379971161484718,0,0,0
62797,6.872529645970086,0,1,0.03379971161484718,0,0,0
62797,6.873691057785431,0,1,0.03379971161484718,0,0,0
62797,6.874852469600775,0,1,0.03379971161484718,0,0,0
62797,6.876013881416121,0,1,0.03379971161484718,0,0,0
62797,6.877175293231465,0,1,0.03379971161484718,0,0,0
62797,6.878336705046809,0,1,0.03379971161484718,0,0,0
62797,6.879498116862155,0,1,0.03379971161484718,0,0,0
62797,6.8806595286775,0,1,0.03379971161484718,0,0,0
62797,6.881820940492844,0,1,0.03379971161484718,0,0,0
62797,6.88298235230819,0,1,0.03379971161484718,0,0,0
62797,6.884143764123534,0,1,0.03379971161484718,0,0,0
62797,6.88530517593888,0,1,0.03379971161484718,0,0,0
62797,6.886466587754224,0,1,0.03379971161484718,0,0,0
