shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
66757,4.739,0,1,0.0825899988412857,0,0,0
66757,4.74,0,1,0.0825899988412857,0,0,0
66757,4.741,0,1,0.0825899988412857,0,0,0
66757,4.742,0,1,0.0825899988412857,0,0,0
66757,4.743,0,1,0.0825899988412857,0,0,0
66757,4.744,0,1,0.0825899988412857,0,0,0
66757,4.745,0,1,0.0825899988412857,0,0,0
66757,4.746,0,1,0.0825899988412857,0,0,0
66757,4.747,0,1,0.0825899988412857,0,0,0
66757,4.748,0,1,0.0825899988412857,0,0,0
66757,4.7490000000000006,0,1,0.0825899988412857,0,0,0
66757,4.75,0,1,0.0825899988412857,0,0,0
66757,4.7509999999999994,0,1,0.0825899988412857,0,0,0
66757,4.752000000000001,0,1,0.0825899988412857,0,0,0
66757,4.753,0,1,0.0825899988412857,0,0,0
66757,4.754,0,1,0.0825899988412857,0,0,0
66757,4.755,0,1,0.0825899988412857,0,0,0
66757,4.756,0,1,0.0825899988412857,0,0,0
66757,4.757,0,1,0.0825899988412857,0,0,0
66757,4.758,0,1,0.0825899988412857,0,0,0
66757,4.759,0,1,0.0825899988412857,0,0,0
66757,4.76,0,1,0.0825899988412857,0,0,0
66757,4.761,0,1,0.0825899988412857,0,0,0
66757,4.7620000000000005,0,1,0.0825899988412857,0,0,0
66757,4.763,0,1,0.0825899988412857,0,0,0
66757,4.764,0,1,0.0825899988412857,0,0,0
66757,4.765000000000001,0,1,0.0825899988412857,0,0,0
66757,4.766,0,1,0.0825899988412857,0,0,0
66757,4.7669999999999995,0,1,0.0825899988412857,0,0,0
66757,4.768000000000001,0,1,0.0825899988412857,0,0,0
66757,4.769,0,1,0.0825899988412857,0,0,0
66757,4.77,0,1,0.0825899988412857,0,0,0
66757,4.771,0,1,0.0825899988412857,0,0,0
66757,4.772,0,1,0.0825899988412857,0,0,0
66757,4.773,0,1,0.0825899988412857,0,0,0
66757,4.774,0,1,0.0825899988412857,0,0,0
66757,4.775,0,1,0.0825899988412857,0,0,0
66757,4.776,0,1,0.0825899988412857,0,0,0
66757,4.777,0,1,0.0825899988412857,0,0,0
66757,4.7780000000000005,0,1,0.0825899988412857,0,0,0
66757,4.779,0,1,0.0825899988412857,0,0,0
66757,4.78,0,1,0.0825899988412857,0,0,0
66757,4.781000000000001,0,1,0.0825899988412857,0,0,0
66757,4.782,0,1,0.0825899988412857,0,0,0
66757,4.7829999999999995,0,1,0.0825899988412857,0,0,0
66757,4.784000000000001,0,1,0.0825899988412857,0,0,0
66757,4.785,0,1,0.0825899988412857,0,0,0
66757,4.786,0,1,0.0825899988412857,0,0,0
66757,4.787,0,1,0.0825899988412857,0,0,0
66757,4.788,0,1,0.0825899988412857,0,0,0
66757,4.789,0,1,0.0825899988412857,0,0,0
66757,4.79,0,1,0.0825899988412857,0,0,0
66757,4.791,0,1,0.0825899988412857,0,0,0
66757,4.792,0,1,0.0825899988412857,0,0,0
66757,4.793,0,1,0.0825899988412857,0,0,0
66757,4.7940000000000005,0,1,0.0825899988412857,0,0,0
66757,4.795,0,1,0.0825899988412857,0,0,0
66757,4.796,0,1,0.0825899988412857,0,0,0
66757,4.797000000000001,0,1,0.0825899988412857,0,0,0
66757,4.798,0,1,0.0825899988412857,0,0,0
66757,4.7989999999999995,0,1,0.0825899988412857,0,0,0
66757,4.800000000000001,0,1,0.0825899988412857,0,0,0
66757,4.801,0,1,0.0825899988412857,0,0,0
66757,4.802,0,1,0.0825899988412857,0,0,0
66757,4.803,0,1,0.0825899988412857,0,0,0
66757,4.804,0,1,0.0825899988412857,0,0,0
66757,4.805,0,1,0.0825899988412857,0,0,0
66757,4.806,0,1,0.0825899988412857,0,0,0
66757,4.807,0,1,0.0825899988412857,0,0,0
66757,4.808,0,1,0.0825899988412857,0,0,0
66757,4.809,0,1,0.0825899988412857,0,0,0
66757,4.8100000000000005,0,1,0.0825899988412857,0,0,0
66757,4.811,0,1,0.0825899988412857,0,0,0
66757,4.811999999999999,0,1,0.0825899988412857,0,0,0
66757,4.813000000000001,0,1,0.0825899988412857,0,0,0
66757,4.814,0,1,0.0825899988412857,0,0,0
66757,4.8149999999999995,0,1,0.0825899988412857,0,0,0
66757,4.816,0,1,0.0825899988412857,0,0,0
66757,4.817,0,1,0.0825899988412857,0,0,0
66757,4.818,0,1,0.0825899988412857,0,0,0
66757,4.819,0,1,0.0825899988412857,0,0,0
66757,4.82,0,1,0.0825899988412857,0,0,0
66757,4.821,0,1,0.0825899988412857,0,0,0
66757,4.822,0,1,0.0825899988412857,0,0,0
66757,4.823,0,1,0.0825899988412857,0,0,0
66757,4.824,0,1,0.0825899988412857,0,0,0
66757,4.825,0,1,0.0825899988412857,0,0,0
66757,4.8260000000000005,0,1,0.0825899988412857,0,0,0
66757,4.827,0,1,0.0825899988412857,0,0,0
66757,4.827999999999999,0,1,0.0825899988412857,0,0,0
66757,4.829000000000001,0,1,0.0825899988412857,0,0,0
66757,4.83,0,1,0.0825899988412857,0,0,0
66757,4.8309999999999995,0,1,0.0825899988412857,0,0,0
66757,4.832,0,1,0.0825899988412857,0,0,0
66757,4.833,0,1,0.0825899988412857,0,0,0
66757,4.834,0,1,0.0825899988412857,0,0,0
66757,4.835,0,1,0.0825899988412857,0,0,0
66757,4.836,0,1,0.0825899988412857,0,0,0
66757,4.837,0,1,0.0825899988412857,0,0,0
66757,4.838,0,1,0.0825899988412857,0,0,0
66757,4.839,0,1,0.0825899988412857,0,0,0
66757,4.84,0,1,0.0825899988412857,0,0,0
66757,4.841,0,1,0.0825899988412857,0,0,0
66757,4.8420000000000005,0,1,0.0825899988412857,0,0,0
66757,4.843,0,1,0.0825899988412857,0,0,0
66757,4.843999999999999,0,1,0.0825899988412857,0,0,0
66757,4.845000000000001,0,1,0.0825899988412857,0,0,0
66757,4.846,0,1,0.0825899988412857,0,0,0
66757,4.8469999999999995,0,1,0.0825899988412857,0,0,0
66757,4.848,0,1,0.0825899988412857,0,0,0
66757,4.849,0,1,0.0825899988412857,0,0,0
66757,4.85,0,1,0.0825899988412857,0,0,0
66757,4.851,0,1,0.0825899988412857,0,0,0
66757,4.852,0,1,0.0825899988412857,0,0,0
66757,4.853,0,1,0.0825899988412857,0,0,0
66757,4.854,0,1,0.0825899988412857,0,0,0
66757,4.855,0,1,0.0825899988412857,0,0,0
66757,4.856,0,1,0.0825899988412857,0,0,0
66757,4.857,0,1,0.0825899988412857,0,0,0
66757,4.8580000000000005,0,1,0.0825899988412857,0,0,0
66757,4.859,0,1,0.0825899988412857,0,0,0
66757,4.859999999999999,0,1,0.0825899988412857,0,0,0
66757,4.861000000000001,0,1,0.0825899988412857,0,0,0
66757,4.862,0,1,0.0825899988412857,0,0,0
66757,4.8629999999999995,0,1,0.0825899988412857,0,0,0
66757,4.864,0,1,0.0825899988412857,0,0,0
66757,4.865,0,1,0.0825899988412857,0,0,0
66757,4.866,0,1,0.0825899988412857,0,0,0
66757,4.867,0,1,0.0825899988412857,0,0,0
66757,4.868,0,1,0.0825899988412857,0,0,0
66757,4.869,0,1,0.0825899988412857,0,0,0
66757,4.87,0,1,0.0825899988412857,0,0,0
66757,4.871,0,1,0.0825899988412857,0,0,0
66757,4.872,0,1,0.0825899988412857,0,0,0
66757,4.873,0,1,0.0825899988412857,0,0,0
66757,4.8740000000000006,0,1,0.0825899988412857,0,0,0
66757,4.875,0,1,0.0825899988412857,0,0,0
66757,4.8759999999999994,0,1,0.0825899988412857,0,0,0
66757,4.877000000000001,0,1,0.0825899988412857,0,0,0
66757,4.878,0,1,0.0825899988412857,0,0,0
66757,4.879,0,1,0.0825899988412857,0,0,0
66757,4.88,0,1,0.0825899988412857,0,0,0
66757,4.881,0,1,0.0825899988412857,0,0,0
66757,4.882,0,1,0.0825899988412857,0,0,0
66757,4.883,0,1,0.0825899988412857,0,0,0
66757,4.884,0,1,0.0825899988412857,0,0,0
66757,4.885,0,1,0.0825899988412857,0,0,0
66757,4.886,0,1,0.0825899988412857,0,0,0
66757,4.8870000000000005,0,1,0.0825899988412857,0,0,0
66757,4.888,0,1,0.0825899988412857,0,0,0
66757,4.889,0,1,0.0825899988412857,0,0,0
66757,4.890000000000001,0,1,0.0825899988412857,0,0,0
66757,4.891,0,1,0.0825899988412857,0,0,0
66757,4.8919999999999995,0,1,0.0825899988412857,0,0,0
66757,4.893000000000001,0,1,0.0825899988412857,0,0,0
66757,4.894,0,1,0.0825899988412857,0,0,0
66757,4.895,0,1,0.0825899988412857,0,0,0
66757,4.896,0,1,0.0825899988412857,0,0,0
66757,4.897,0,1,0.0825899988412857,0,0,0
66757,4.898,0,1,0.0825899988412857,0,0,0
66757,4.899,0,1,0.0825899988412857,0,0,0
66757,4.9,0,1,0.0825899988412857,0,0,0
66757,4.901,0,1,0.0825899988412857,0,0,0
66757,4.902,0,1,0.0825899988412857,0,0,0
66757,4.9030000000000005,0,1,0.0825899988412857,0,0,0
66757,4.904,0,1,0.0825899988412857,0,0,0
66757,4.905,0,1,0.0825899988412857,0,0,0
66757,4.906000000000001,0,1,0.0825899988412857,0,0,0
66757,4.907,0,1,0.0825899988412857,0,0,0
66757,4.9079999999999995,0,1,0.0825899988412857,0,0,0
66757,4.909000000000001,0,1,0.0825899988412857,0,0,0
66757,4.91,0,1,0.0825899988412857,0,0,0
66757,4.911,0,1,0.0825899988412857,0,0,0
66757,4.912,0,1,0.0825899988412857,0,0,0
66757,4.913,0,1,0.0825899988412857,0,0,0
66757,4.914,0,1,0.0825899988412857,0,0,0
66757,4.915,0,1,0.0825899988412857,0,0,0
66757,4.916,0,1,0.0825899988412857,0,0,0
66757,4.917,0,1,0.0825899988412857,0,0,0
66757,4.918,0,1,0.0825899988412857,0,0,0
66757,4.9190000000000005,0,1,0.0825899988412857,0,0,0
66757,4.92,0,1,0.0825899988412857,0,0,0
66757,4.921,0,1,0.0825899988412857,0,0,0
66757,4.922000000000001,0,1,0.0825899988412857,0,0,0
66757,4.923,0,1,0.0825899988412857,0,0,0
66757,4.9239999999999995,0,1,0.0825899988412857,0,0,0
66757,4.925000000000001,0,1,0.0825899988412857,0,0,0
66757,4.926,0,1,0.0825899988412857,0,0,0
66757,4.927,0,1,0.0825899988412857,0,0,0
66757,4.928,0,1,0.0825899988412857,0,0,0
66757,4.929,0,1,0.0825899988412857,0,0,0
66757,4.93,0,1,0.0825899988412857,0,0,0
66757,4.931,0,1,0.0825899988412857,0,0,0
66757,4.932,0,1,0.0825899988412857,0,0,0
66757,4.933,0,1,0.0825899988412857,0,0,0
66757,4.934,0,1,0.0825899988412857,0,0,0
66757,4.9350000000000005,0,1,0.0825899988412857,0,0,0
66757,4.936,0,1,0.0825899988412857,0,0,0
66757,4.936999999999999,0,1,0.0825899988412857,0,0,0
66757,4.938000000000001,0,1,0.0825899988412857,0,0,0
66757,4.939,0,1,0.0825899988412857,0,0,0
66757,4.9399999999999995,0,1,0.0825899988412857,0,0,0
66757,4.941,0,1,0.0825899988412857,0,0,0
66757,4.942,0,1,0.0825899988412857,0,0,0
66757,4.943,0,1,0.0825899988412857,0,0,0
66757,4.944,0,1,0.0825899988412857,0,0,0
66757,4.945,0,1,0.0825899988412857,0,0,0
66757,4.946,0,1,0.0825899988412857,0,0,0
66757,4.947,0,1,0.0825899988412857,0,0,0
66757,4.948,0,1,0.0825899988412857,0,0,0
66757,4.949,0,1,0.0825899988412857,0,0,0
66757,4.95,0,1,0.0825899988412857,0,0,0
66757,4.9510000000000005,0,1,0.0825899988412857,0,0,0
66757,4.952,0,1,0.0825899988412857,0,0,0
66757,4.952999999999999,0,1,0.0825899988412857,0,0,0
66757,4.954000000000001,0,1,0.0825899988412857,0,0,0
66757,4.955,0,1,0.0825899988412857,0,0,0
66757,4.9559999999999995,0,1,0.0825899988412857,0,0,0
66757,4.957,0,1,0.0825899988412857,0,0,0
66757,4.958,0,1,0.0825899988412857,0,0,0
66757,4.959,0,1,0.0825899988412857,0,0,0
66757,4.96,0,1,0.0825899988412857,0,0,0
66757,4.961,0,1,0.0825899988412857,0,0,0
66757,4.962,0,1,0.0825899988412857,0,0,0
66757,4.963,0,1,0.0825899988412857,0,0,0
66757,4.964,0,1,0.0825899988412857,0,0,0
66757,4.965,0,1,0.0825899988412857,0,0,0
66757,4.966,0,1,0.0825899988412857,0,0,0
66757,4.9670000000000005,0,1,0.0825899988412857,0,0,0
66757,4.968,0,1,0.0825899988412857,0,0,0
66757,4.968999999999999,0,1,0.0825899988412857,0,0,0
66757,4.970000000000001,0,1,0.0825899988412857,0,0,0
66757,4.971,0,1,0.0825899988412857,0,0,0
66757,4.9719999999999995,0,1,0.0825899988412857,0,0,0
66757,4.973,0,1,0.0825899988412857,0,0,0
66757,4.974,0,1,0.0825899988412857,0,0,0
66757,4.975,0,1,0.0825899988412857,0,0,0
66757,4.976,0,1,0.0825899988412857,0,0,0
66757,4.977,0,1,0.0825899988412857,0,0,0
66757,4.978,0,1,0.0825899988412857,0,0,0
66757,4.979,0,1,0.0825899988412857,0,0,0
66757,4.98,0,1,0.0825899988412857,0,0,0
66757,4.981,0,1,0.0825899988412857,0,0,0
66757,4.982,0,1,0.0825899988412857,0,0,0
66757,4.9830000000000005,0,1,0.0825899988412857,0,0,0
66757,4.984,0,1,0.0825899988412857,0,0,0
66757,4.984999999999999,0,1,0.0825899988412857,0,0,0
66757,4.986000000000001,0,1,0.0825899988412857,0,0,0
66757,4.987,0,1,0.0825899988412857,0,0,0
66757,4.9879999999999995,0,1,0.0825899988412857,0,0,0
66757,4.989,0,1,0.0825899988412857,0,0,0
66757,4.99,0,1,0.0825899988412857,0,0,0
66757,4.991,0,1,0.0825899988412857,0,0,0
66757,4.992,0,1,0.0825899988412857,0,0,0
66757,4.993,0,1,0.0825899988412857,0,0,0
66757,4.994,0,1,0.0825899988412857,0,0,0
66757,4.995,0,1,0.0825899988412857,0,0,0
66757,4.996,0,1,0.0825899988412857,0,0,0
66757,4.997,0,1,0.0825899988412857,0,0,0
66757,4.998,0,1,0.0825899988412857,0,0,0
66757,4.9990000000000006,0,1,0.0825899988412857,0,0,0
66757,5.0,0,1,0.0825899988412857,0,0,0
66757,5.0009999999999994,0,1,0.0825899988412857,0,0,0
66757,5.002000000000001,0,1,0.0825899988412857,0,0,0
66757,5.003,0,1,0.0825899988412857,0,0,0
66757,5.004,0,1,0.0825899988412857,0,0,0
66757,5.005,0,1,0.0825899988412857,0,0,0
66757,5.006,0,1,0.0825899988412857,0,0,0
66757,5.007,0,1,0.0825899988412857,0,0,0
66757,5.008,0,1,0.0825899988412857,0,0,0
66757,5.009,0,1,0.0825899988412857,0,0,0
66757,5.01,0,1,0.0825899988412857,0,0,0
66757,5.011,0,1,0.0825899988412857,0,0,0
66757,5.0120000000000005,0,1,0.0825899988412857,0,0,0
66757,5.013,0,1,0.0825899988412857,0,0,0
66757,5.014,0,1,0.0825899988412857,0,0,0
66757,5.015000000000001,0,1,0.0825899988412857,0,0,0
66757,5.016,0,1,0.0825899988412857,0,0,0
66757,5.0169999999999995,0,1,0.0825899988412857,0,0,0
66757,5.018000000000001,0,1,0.0825899988412857,0,0,0
66757,5.019,0,1,0.0825899988412857,0,0,0
66757,5.02,0,1,0.0825899988412857,0,0,0
66757,5.021,0,1,0.0825899988412857,0,0,0
66757,5.022,0,1,0.0825899988412857,0,0,0
66757,5.023,0,1,0.0825899988412857,0,0,0
66757,5.024,0,1,0.0825899988412857,0,0,0
66757,5.025,0,1,0.0825899988412857,0,0,0
66757,5.026,0,1,0.0825899988412857,0,0,0
66757,5.027,0,1,0.0825899988412857,0,0,0
66757,5.0280000000000005,0,1,0.0825899988412857,0,0,0
66757,5.029,0,1,0.0825899988412857,0,0,0
66757,5.03,0,1,0.0825899988412857,0,0,0
66757,5.031000000000001,0,1,0.0825899988412857,0,0,0
66757,5.032,0,1,0.0825899988412857,0,0,0
66757,5.0329999999999995,0,1,0.0825899988412857,0,0,0
66757,5.034000000000001,0,1,0.0825899988412857,0,0,0
66757,5.035,0,1,0.0825899988412857,0,0,0
66757,5.036,0,1,0.0825899988412857,0,0,0
66757,5.037,0,1,0.0825899988412857,0,0,0
66757,5.038,0,1,0.0825899988412857,0,0,0
66757,5.039,0,1,0.0825899988412857,0,0,0
66757,5.04,0,1,0.0825899988412857,0,0,0
66757,5.041,0,1,0.0825899988412857,0,0,0
66757,5.042,0,1,0.0825899988412857,0,0,0
66757,5.043,0,1,0.0825899988412857,0,0,0
66757,5.0440000000000005,0,1,0.0825899988412857,0,0,0
66757,5.045,0,1,0.0825899988412857,0,0,0
66757,5.046,0,1,0.0825899988412857,0,0,0
66757,5.047000000000001,0,1,0.0825899988412857,0,0,0
66757,5.048,0,1,0.0825899988412857,0,0,0
66757,5.0489999999999995,0,1,0.0825899988412857,0,0,0
66757,5.050000000000001,0,1,0.0825899988412857,0,0,0
66757,5.051,0,1,0.0825899988412857,0,0,0
66757,5.052,0,1,0.0825899988412857,0,0,0
66757,5.053,0,1,0.0825899988412857,0,0,0
66757,5.054,0,1,0.0825899988412857,0,0,0
66757,5.055,0,1,0.0825899988412857,0,0,0
66757,5.056,0,1,0.0825899988412857,0,0,0
66757,5.057,0,1,0.0825899988412857,0,0,0
66757,5.058,0,1,0.0825899988412857,0,0,0
66757,5.059,0,1,0.0825899988412857,0,0,0
66757,5.0600000000000005,0,1,0.0825899988412857,0,0,0
66757,5.061,0,1,0.0825899988412857,0,0,0
66757,5.061999999999999,0,1,0.0825899988412857,0,0,0
66757,5.063000000000001,0,1,0.0825899988412857,0,0,0
66757,5.064,0,1,0.0825899988412857,0,0,0
66757,5.0649999999999995,0,1,0.0825899988412857,0,0,0
66757,5.066,0,1,0.0825899988412857,0,0,0
66757,5.067,0,1,0.0825899988412857,0,0,0
66757,5.068,0,1,0.0825899988412857,0,0,0
66757,5.069,0,1,0.0825899988412857,0,0,0
66757,5.07,0,1,0.0825899988412857,0,0,0
66757,5.071,0,1,0.0825899988412857,0,0,0
66757,5.072,0,1,0.0825899988412857,0,0,0
66757,5.073,0,1,0.0825899988412857,0,0,0
66757,5.074,0,1,0.0825899988412857,0,0,0
66757,5.075,0,1,0.0825899988412857,0,0,0
66757,5.0760000000000005,0,1,0.0825899988412857,0,0,0
66757,5.077,0,1,0.0825899988412857,0,0,0
66757,5.077999999999999,0,1,0.0825899988412857,0,0,0
66757,5.079000000000001,0,1,0.0825899988412857,0,0,0
66757,5.08,0,1,0.0825899988412857,0,0,0
66757,5.0809999999999995,0,1,0.0825899988412857,0,0,0
66757,5.082,0,1,0.0825899988412857,0,0,0
66757,5.083,0,1,0.0825899988412857,0,0,0
66757,5.084,0,1,0.0825899988412857,0,0,0
66757,5.085,0,1,0.0825899988412857,0,0,0
66757,5.086,0,1,0.0825899988412857,0,0,0
66757,5.087,0,1,0.0825899988412857,0,0,0
66757,5.088,0,1,0.0825899988412857,0,0,0
66757,5.089,0,1,0.0825899988412857,0,0,0
66757,5.09,0,1,0.0825899988412857,0,0,0
66757,5.091,0,1,0.0825899988412857,0,0,0
66757,5.0920000000000005,0,1,0.0825899988412857,0,0,0
66757,5.093,0,1,0.0825899988412857,0,0,0
66757,5.093999999999999,0,1,0.0825899988412857,0,0,0
66757,5.095000000000001,0,1,0.0825899988412857,0,0,0
66757,5.096,0,1,0.0825899988412857,0,0,0
66757,5.0969999999999995,0,1,0.0825899988412857,0,0,0
66757,5.098,0,1,0.0825899988412857,0,0,0
66757,5.099,0,1,0.0825899988412857,0,0,0
66757,5.1,0,1,0.0825899988412857,0,0,0
66757,5.101,0,1,0.0825899988412857,0,0,0
66757,5.102,0,1,0.0825899988412857,0,0,0
66757,5.103,0,1,0.0825899988412857,0,0,0
66757,5.104,0,1,0.0825899988412857,0,0,0
66757,5.105,0,1,0.0825899988412857,0,0,0
66757,5.106,0,1,0.0825899988412857,0,0,0
66757,5.107,0,1,0.0825899988412857,0,0,0
66757,5.1080000000000005,0,1,0.0825899988412857,0,0,0
66757,5.109,0,1,0.0825899988412857,0,0,0
66757,5.109999999999999,0,1,0.0825899988412857,0,0,0
66757,5.111000000000001,0,1,0.0825899988412857,0,0,0
66757,5.112,0,1,0.0825899988412857,0,0,0
66757,5.1129999999999995,0,1,0.0825899988412857,0,0,0
66757,5.114,0,1,0.0825899988412857,0,0,0
66757,5.115,0,1,0.0825899988412857,0,0,0
66757,5.116,0,1,0.0825899988412857,0,0,0
66757,5.117,0,1,0.0825899988412857,0,0,0
66757,5.118,0,1,0.0825899988412857,0,0,0
66757,5.119,0,1,0.0825899988412857,0,0,0
66757,5.12,0,1,0.0825899988412857,0,0,0
66757,5.121,0,1,0.0825899988412857,0,0,0
66757,5.122,0,1,0.0825899988412857,0,0,0
66757,5.123,0,1,0.0825899988412857,0,0,0
66757,5.1240000000000006,0,1,0.0825899988412857,0,0,0
66757,5.125,0,1,0.0825899988412857,0,0,0
66757,5.1259999999999994,0,1,0.0825899988412857,0,0,0
66757,5.127000000000001,0,1,0.0825899988412857,0,0,0
66757,5.128,0,1,0.0825899988412857,0,0,0
66757,5.129,0,1,0.0825899988412857,0,0,0
66757,5.13,0,1,0.0825899988412857,0,0,0
66757,5.131,0,1,0.0825899988412857,0,0,0
66757,5.132,0,1,0.0825899988412857,0,0,0
66757,5.133,0,1,0.0825899988412857,0,0,0
66757,5.134,0,1,0.0825899988412857,0,0,0
66757,5.135,0,1,0.0825899988412857,0,0,0
66757,5.136,0,1,0.0825899988412857,0,0,0
66757,5.1370000000000005,0,1,0.0825899988412857,0,0,0
66757,5.138,0,1,0.0825899988412857,0,0,0
66757,5.139,0,1,0.0825899988412857,0,0,0
66757,5.140000000000001,0,1,0.0825899988412857,0,0,0
66757,5.141,0,1,0.0825899988412857,0,0,0
66757,5.1419999999999995,0,1,0.0825899988412857,0,0,0
66757,5.143000000000001,0,1,0.0825899988412857,0,0,0
66757,5.144,0,1,0.0825899988412857,0,0,0
66757,5.145,0,1,0.0825899988412857,0,0,0
66757,5.146,0,1,0.0825899988412857,0,0,0
66757,5.147,0,1,0.0825899988412857,0,0,0
66757,5.148,0,1,0.0825899988412857,0,0,0
66757,5.149,0,1,0.0825899988412857,0,0,0
66757,5.15,0,1,0.0825899988412857,0,0,0
66757,5.151,0,1,0.0825899988412857,0,0,0
66757,5.152,0,1,0.0825899988412857,0,0,0
66757,5.1530000000000005,0,1,0.0825899988412857,0,0,0
66757,5.154,0,1,0.0825899988412857,0,0,0
66757,5.155,0,1,0.0825899988412857,0,0,0
66757,5.156000000000001,0,1,0.0825899988412857,0,0,0
66757,5.157,0,1,0.0825899988412857,0,0,0
66757,5.1579999999999995,0,1,0.0825899988412857,0,0,0
66757,5.159000000000001,0,1,0.0825899988412857,0,0,0
66757,5.16,0,1,0.0825899988412857,0,0,0
66757,5.161,0,1,0.0825899988412857,0,0,0
66757,5.162,0,1,0.0825899988412857,0,0,0
66757,5.163,0,1,0.0825899988412857,0,0,0
66757,5.164,0,1,0.0825899988412857,0,0,0
66757,5.165,0,1,0.0825899988412857,0,0,0
66757,5.166,0,1,0.0825899988412857,0,0,0
66757,5.167,0,1,0.0825899988412857,0,0,0
66757,5.168,0,1,0.0825899988412857,0,0,0
66757,5.1690000000000005,0,1,0.0825899988412857,0,0,0
66757,5.17,0,1,0.0825899988412857,0,0,0
66757,5.171,0,1,0.0825899988412857,0,0,0
66757,5.172000000000001,0,1,0.0825899988412857,0,0,0
66757,5.173,0,1,0.0825899988412857,0,0,0
66757,5.1739999999999995,0,1,0.0825899988412857,0,0,0
66757,5.175000000000001,0,1,0.0825899988412857,0,0,0
66757,5.176,0,1,0.0825899988412857,0,0,0
66757,5.177,0,1,0.0825899988412857,0,0,0
66757,5.178,0,1,0.0825899988412857,0,0,0
66757,5.179,0,1,0.0825899988412857,0,0,0
66757,5.18,0,1,0.0825899988412857,0,0,0
66757,5.181,0,1,0.0825899988412857,0,0,0
66757,5.182,0,1,0.0825899988412857,0,0,0
66757,5.183,0,1,0.0825899988412857,0,0,0
66757,5.184,0,1,0.0825899988412857,0,0,0
66757,5.1850000000000005,0,1,0.0825899988412857,0,0,0
66757,5.186,0,1,0.0825899988412857,0,0,0
66757,5.186999999999999,0,1,0.0825899988412857,0,0,0
66757,5.188000000000001,0,1,0.0825899988412857,0,0,0
66757,5.189,0,1,0.0825899988412857,0,0,0
66757,5.1899999999999995,0,1,0.0825899988412857,0,0,0
66757,5.191,0,1,0.0825899988412857,0,0,0
66757,5.192,0,1,0.0825899988412857,0,0,0
66757,5.193,0,1,0.0825899988412857,0,0,0
66757,5.194,0,1,0.0825899988412857,0,0,0
66757,5.195,0,1,0.0825899988412857,0,0,0
66757,5.196,0,1,0.0825899988412857,0,0,0
66757,5.197,0,1,0.0825899988412857,0,0,0
66757,5.198,0,1,0.0825899988412857,0,0,0
66757,5.199,0,1,0.0825899988412857,0,0,0
66757,5.2,0,1,0.0825899988412857,0,0,0
66757,5.2010000000000005,0,1,0.0825899988412857,0,0,0
66757,5.202,0,1,0.0825899988412857,0,0,0
66757,5.202999999999999,0,1,0.0825899988412857,0,0,0
66757,5.204000000000001,0,1,0.0825899988412857,0,0,0
66757,5.205,0,1,0.0825899988412857,0,0,0
66757,5.2059999999999995,0,1,0.0825899988412857,0,0,0
66757,5.207,0,1,0.0825899988412857,0,0,0
66757,5.208,0,1,0.0825899988412857,0,0,0
66757,5.209,0,1,0.0825899988412857,0,0,0
66757,5.21,0,1,0.0825899988412857,0,0,0
66757,5.211,0,1,0.0825899988412857,0,0,0
66757,5.212,0,1,0.0825899988412857,0,0,0
66757,5.213,0,1,0.0825899988412857,0,0,0
66757,5.214,0,1,0.0825899988412857,0,0,0
66757,5.215,0,1,0.0825899988412857,0,0,0
66757,5.216,0,1,0.0825899988412857,0,0,0
66757,5.2170000000000005,0,1,0.0825899988412857,0,0,0
66757,5.218,0,1,0.0825899988412857,0,0,0
66757,5.218999999999999,0,1,0.0825899988412857,0,0,0
66757,5.220000000000001,0,1,0.0825899988412857,0,0,0
66757,5.221,0,1,0.0825899988412857,0,0,0
66757,5.2219999999999995,0,1,0.0825899988412857,0,0,0
66757,5.223,0,1,0.0825899988412857,0,0,0
66757,5.224,0,1,0.0825899988412857,0,0,0
66757,5.225,0,1,0.0825899988412857,0,0,0
66757,5.226,0,1,0.0825899988412857,0,0,0
66757,5.227,0,1,0.0825899988412857,0,0,0
66757,5.228,0,1,0.0825899988412857,0,0,0
66757,5.229,0,1,0.0825899988412857,0,0,0
66757,5.23,0,1,0.0825899988412857,0,0,0
66757,5.231,0,1,0.0825899988412857,0,0,0
66757,5.232,0,1,0.0825899988412857,0,0,0
66757,5.2330000000000005,0,1,0.0825899988412857,0,0,0
66757,5.234,0,1,0.0825899988412857,0,0,0
66757,5.234999999999999,0,1,0.0825899988412857,0,0,0
66757,5.236000000000001,0,1,0.0825899988412857,0,0,0
66757,5.237,0,1,0.0825899988412857,0,0,0
66757,5.2379999999999995,0,1,0.0825899988412857,0,0,0
66757,5.239,0,1,0.0825899988412857,0,0,0
66757,5.24,0,1,0.0825899988412857,0,0,0
66757,5.241,0,1,0.0825899988412857,0,0,0
66757,5.242,0,1,0.0825899988412857,0,0,0
66757,5.243,0,1,0.0825899988412857,0,0,0
66757,5.244,0,1,0.0825899988412857,0,0,0
66757,5.245,0,1,0.0825899988412857,0,0,0
66757,5.246,0,1,0.0825899988412857,0,0,0
66757,5.247,0,1,0.0825899988412857,0,0,0
66757,5.248,0,1,0.0825899988412857,0,0,0
