shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
70182,4.428466995221027,0,1,0.006469065323472023,0,0,0
70182,4.429467144563918,0,1,0.006469065323472023,0,0,0
70182,4.430467293906809,0,1,0.006469065323472023,0,0,0
70182,4.4314674432497005,0,1,0.006469065323472023,0,0,0
70182,4.432467592592592,0,1,0.006469065323472023,0,0,0
70182,4.433467741935483,0,1,0.006469065323472023,0,0,0
70182,4.434467891278374,0,1,0.006469065323472023,0,0,0
70182,4.435468040621266,0,1,0.006469065323472023,0,0,0
70182,4.436468189964157,0,1,0.006469065323472023,0,0,0
70182,4.437468339307048,0,1,0.006469065323472023,0,0,0
70182,4.4384684886499395,0,1,0.006469065323472023,0,0,0
70182,4.439468637992831,0,1,0.006469065323472023,0,0,0
70182,4.440468787335722,0,1,0.006469065323472023,0,0,0
70182,4.441468936678613,0,1,0.006469065323472023,0,0,0
70182,4.442469086021505,0,1,0.006469065323472023,0,0,0
70182,4.443469235364396,0,1,0.006469065323472023,0,0,0
70182,4.444469384707287,0,1,0.006469065323472023,0,0,0
70182,4.445469534050178,0,1,0.006469065323472023,0,0,0
70182,4.44646968339307,0,1,0.006469065323472023,0,0,0
70182,4.447469832735961,0,1,0.006469065323472023,0,0,0
70182,4.448469982078852,0,1,0.006469065323472023,0,0,0
70182,4.4494701314217435,0,1,0.006469065323472023,0,0,0
70182,4.450470280764635,0,1,0.006469065323472023,0,0,0
70182,4.451470430107526,0,1,0.006469065323472023,0,0,0
70182,4.452470579450417,0,1,0.006469065323472023,0,0,0
70182,4.453470728793309,0,1,0.006469065323472023,0,0,0
70182,4.4544708781362,0,1,0.006469065323472023,0,0,0
70182,4.455471027479091,0,1,0.006469065323472023,0,0,0
70182,4.4564711768219825,0,1,0.006469065323472023,0,0,0
70182,4.457471326164874,0,1,0.006469065323472023,0,0,0
70182,4.458471475507765,0,1,0.006469065323472023,0,0,0
70182,4.459471624850656,0,1,0.006469065323472023,0,0,0
70182,4.460471774193548,0,1,0.006469065323472023,0,0,0
70182,4.461471923536439,0,1,0.006469065323472023,0,0,0
70182,4.46247207287933,0,1,0.006469065323472023,0,0,0
70182,4.463472222222221,0,1,0.006469065323472023,0,0,0
70182,4.464472371565113,0,1,0.006469065323472023,0,0,0
70182,4.465472520908004,0,1,0.006469065323472023,0,0,0
70182,4.466472670250895,0,1,0.006469065323472023,0,0,0
70182,4.4674728195937865,0,1,0.006469065323472023,0,0,0
70182,4.468472968936678,0,1,0.006469065323472023,0,0,0
70182,4.469473118279569,0,1,0.006469065323472023,0,0,0
70182,4.47047326762246,0,1,0.006469065323472023,0,0,0
70182,4.471473416965352,0,1,0.006469065323472023,0,0,0
70182,4.472473566308243,0,1,0.006469065323472023,0,0,0
70182,4.473473715651134,0,1,0.006469065323472023,0,0,0
70182,4.474473864994025,0,1,0.006469065323472023,0,0,0
70182,4.475474014336917,0,1,0.006469065323472023,0,0,0
70182,4.476474163679808,0,1,0.006469065323472023,0,0,0
70182,4.477474313022699,0,1,0.006469065323472023,0,0,0
70182,4.4784744623655905,0,1,0.006469065323472023,0,0,0
70182,4.479474611708482,0,1,0.006469065323472023,0,0,0
70182,4.480474761051373,0,1,0.006469065323472023,0,0,0
70182,4.481474910394264,0,1,0.006469065323472023,0,0,0
70182,4.482475059737156,0,1,0.006469065323472023,0,0,0
70182,4.483475209080047,0,1,0.006469065323472023,0,0,0
70182,4.484475358422938,0,1,0.006469065323472023,0,0,0
70182,4.4854755077658295,0,1,0.006469065323472023,0,0,0
70182,4.486475657108721,0,1,0.006469065323472023,0,0,0
70182,4.487475806451612,0,1,0.006469065323472023,0,0,0
70182,4.488475955794503,0,1,0.006469065323472023,0,0,0
70182,4.489476105137395,0,1,0.006469065323472023,0,0,0
70182,4.490476254480286,0,1,0.006469065323472023,0,0,0
70182,4.491476403823177,0,1,0.006469065323472023,0,0,0
70182,4.492476553166068,0,1,0.006469065323472023,0,0,0
70182,4.49347670250896,0,1,0.006469065323472023,0,0,0
70182,4.494476851851851,0,1,0.006469065323472023,0,0,0
70182,4.495477001194742,0,1,0.006469065323472023,0,0,0
70182,4.4964771505376335,0,1,0.006469065323472023,0,0,0
70182,4.497477299880525,0,1,0.006469065323472023,0,0,0
70182,4.498477449223416,0,1,0.006469065323472023,0,0,0
70182,4.499477598566307,0,1,0.006469065323472023,0,0,0
70182,4.500477747909199,0,1,0.006469065323472023,0,0,0
70182,4.50147789725209,0,1,0.006469065323472023,0,0,0
70182,4.502478046594981,0,1,0.006469065323472023,0,0,0
70182,4.5034781959378725,0,1,0.006469065323472023,0,0,0
70182,4.504478345280764,0,1,0.006469065323472023,0,0,0
70182,4.505478494623655,0,1,0.006469065323472023,0,0,0
70182,4.506478643966546,0,1,0.006469065323472023,0,0,0
70182,4.507478793309438,0,1,0.006469065323472023,0,0,0
70182,4.508478942652329,0,1,0.006469065323472023,0,0,0
70182,4.50947909199522,0,1,0.006469065323472023,0,0,0
70182,4.510479241338111,0,1,0.006469065323472023,0,0,0
70182,4.511479390681003,0,1,0.006469065323472023,0,0,0
70182,4.512479540023894,0,1,0.006469065323472023,0,0,0
70182,4.513479689366785,0,1,0.006469065323472023,0,0,0
70182,4.5144798387096765,0,1,0.006469065323472023,0,0,0
70182,4.515479988052568,0,1,0.006469065323472023,0,0,0
70182,4.516480137395459,0,1,0.006469065323472023,0,0,0
70182,4.51748028673835,0,1,0.006469065323472023,0,0,0
70182,4.518480436081242,0,1,0.006469065323472023,0,0,0
70182,4.519480585424133,0,1,0.006469065323472023,0,0,0
70182,4.520480734767024,0,1,0.006469065323472023,0,0,0
70182,4.521480884109915,0,1,0.006469065323472023,0,0,0
70182,4.522481033452807,0,1,0.006469065323472023,0,0,0
70182,4.523481182795698,0,1,0.006469065323472023,0,0,0
70182,4.524481332138589,0,1,0.006469065323472023,0,0,0
70182,4.5254814814814806,0,1,0.006469065323472023,0,0,0
70182,4.526481630824372,0,1,0.006469065323472023,0,0,0
70182,4.527481780167263,0,1,0.006469065323472023,0,0,0
70182,4.528481929510154,0,1,0.006469065323472023,0,0,0
70182,4.529482078853046,0,1,0.006469065323472023,0,0,0
70182,4.530482228195937,0,1,0.006469065323472023,0,0,0
70182,4.531482377538828,0,1,0.006469065323472023,0,0,0
70182,4.5324825268817195,0,1,0.006469065323472023,0,0,0
70182,4.533482676224611,0,1,0.006469065323472023,0,0,0
70182,4.534482825567502,0,1,0.006469065323472023,0,0,0
70182,4.535482974910393,0,1,0.006469065323472023,0,0,0
70182,4.536483124253285,0,1,0.006469065323472023,0,0,0
70182,4.537483273596176,0,1,0.006469065323472023,0,0,0
70182,4.538483422939067,0,1,0.006469065323472023,0,0,0
70182,4.539483572281958,0,1,0.006469065323472023,0,0,0
70182,4.54048372162485,0,1,0.006469065323472023,0,0,0
70182,4.541483870967741,0,1,0.006469065323472023,0,0,0
70182,4.542484020310632,0,1,0.006469065323472023,0,0,0
70182,4.5434841696535235,0,1,0.006469065323472023,0,0,0
70182,4.544484318996415,0,1,0.006469065323472023,0,0,0
70182,4.545484468339306,0,1,0.006469065323472023,0,0,0
70182,4.546484617682197,0,1,0.006469065323472023,0,0,0
70182,4.547484767025089,0,1,0.006469065323472023,0,0,0
70182,4.54848491636798,0,1,0.006469065323472023,0,0,0
70182,4.549485065710871,0,1,0.006469065323472023,0,0,0
70182,4.5504852150537625,0,1,0.006469065323472023,0,0,0
70182,4.551485364396654,0,1,0.006469065323472023,0,0,0
70182,4.552485513739545,0,1,0.006469065323472023,0,0,0
70182,4.553485663082436,0,1,0.006469065323472023,0,0,0
70182,4.554485812425328,0,1,0.006469065323472023,0,0,0
70182,4.555485961768219,0,1,0.006469065323472023,0,0,0
70182,4.55648611111111,0,1,0.006469065323472023,0,0,0
70182,4.557486260454001,0,1,0.006469065323472023,0,0,0
70182,4.558486409796893,0,1,0.006469065323472023,0,0,0
70182,4.559486559139784,0,1,0.006469065323472023,0,0,0
70182,4.560486708482675,0,1,0.006469065323472023,0,0,0
70182,4.5614868578255665,0,1,0.006469065323472023,0,0,0
70182,4.562487007168458,0,1,0.006469065323472023,0,0,0
70182,4.563487156511349,0,1,0.006469065323472023,0,0,0
70182,4.56448730585424,0,1,0.006469065323472023,0,0,0
70182,4.565487455197132,0,1,0.006469065323472023,0,0,0
70182,4.566487604540023,0,1,0.006469065323472023,0,0,0
70182,4.567487753882914,0,1,0.006469065323472023,0,0,0
70182,4.5684879032258054,0,1,0.006469065323472023,0,0,0
70182,4.569488052568697,0,1,0.006469065323472023,0,0,0
70182,4.570488201911588,0,1,0.006469065323472023,0,0,0
70182,4.571488351254479,0,1,0.006469065323472023,0,0,0
70182,4.5724885005973706,0,1,0.006469065323472023,0,0,0
70182,4.573488649940262,0,1,0.006469065323472023,0,0,0
70182,4.574488799283153,0,1,0.006469065323472023,0,0,0
70182,4.575488948626044,0,1,0.006469065323472023,0,0,0
70182,4.576489097968936,0,1,0.006469065323472023,0,0,0
70182,4.577489247311827,0,1,0.006469065323472023,0,0,0
70182,4.578489396654718,0,1,0.006469065323472023,0,0,0
70182,4.5794895459976095,0,1,0.006469065323472023,0,0,0
70182,4.580489695340501,0,1,0.006469065323472023,0,0,0
70182,4.581489844683392,0,1,0.006469065323472023,0,0,0
70182,4.582489994026283,0,1,0.006469065323472023,0,0,0
70182,4.583490143369175,0,1,0.006469065323472023,0,0,0
70182,4.584490292712066,0,1,0.006469065323472023,0,0,0
70182,4.585490442054957,0,1,0.006469065323472023,0,0,0
70182,4.586490591397848,0,1,0.006469065323472023,0,0,0
70182,4.58749074074074,0,1,0.006469065323472023,0,0,0
70182,4.588490890083631,0,1,0.006469065323472023,0,0,0
70182,4.589491039426522,0,1,0.006469065323472023,0,0,0
70182,4.5904911887694135,0,1,0.006469065323472023,0,0,0
70182,4.591491338112305,0,1,0.006469065323472023,0,0,0
70182,4.592491487455196,0,1,0.006469065323472023,0,0,0
70182,4.593491636798087,0,1,0.006469065323472023,0,0,0
70182,4.594491786140979,0,1,0.006469065323472023,0,0,0
70182,4.59549193548387,0,1,0.006469065323472023,0,0,0
70182,4.596492084826761,0,1,0.006469065323472023,0,0,0
70182,4.5974922341696525,0,1,0.006469065323472023,0,0,0
70182,4.598492383512544,0,1,0.006469065323472023,0,0,0
70182,4.599492532855435,0,1,0.006469065323472023,0,0,0
70182,4.600492682198326,0,1,0.006469065323472023,0,0,0
70182,4.601492831541218,0,1,0.006469065323472023,0,0,0
70182,4.602492980884109,0,1,0.006469065323472023,0,0,0
70182,4.603493130227,0,1,0.006469065323472023,0,0,0
70182,4.604493279569891,0,1,0.006469065323472023,0,0,0
70182,4.605493428912783,0,1,0.006469065323472023,0,0,0
70182,4.606493578255674,0,1,0.006469065323472023,0,0,0
70182,4.607493727598565,0,1,0.006469065323472023,0,0,0
70182,4.6084938769414565,0,1,0.006469065323472023,0,0,0
70182,4.609494026284348,0,1,0.006469065323472023,0,0,0
70182,4.610494175627239,0,1,0.006469065323472023,0,0,0
70182,4.61149432497013,0,1,0.006469065323472023,0,0,0
70182,4.612494474313022,0,1,0.006469065323472023,0,0,0
70182,4.613494623655913,0,1,0.006469065323472023,0,0,0
70182,4.614494772998804,0,1,0.006469065323472023,0,0,0
70182,4.6154949223416954,0,1,0.006469065323472023,0,0,0
70182,4.616495071684587,0,1,0.006469065323472023,0,0,0
70182,4.617495221027478,0,1,0.006469065323472023,0,0,0
70182,4.618495370370369,0,1,0.006469065323472023,0,0,0
70182,4.619495519713261,0,1,0.006469065323472023,0,0,0
70182,4.620495669056152,0,1,0.006469065323472023,0,0,0
70182,4.621495818399043,0,1,0.006469065323472023,0,0,0
70182,4.622495967741934,0,1,0.006469065323472023,0,0,0
70182,4.623496117084826,0,1,0.006469065323472023,0,0,0
70182,4.624496266427717,0,1,0.006469065323472023,0,0,0
70182,4.625496415770608,0,1,0.006469065323472023,0,0,0
70182,4.6264965651134995,0,1,0.006469065323472023,0,0,0
70182,4.627496714456391,0,1,0.006469065323472023,0,0,0
70182,4.628496863799282,0,1,0.006469065323472023,0,0,0
70182,4.629497013142173,0,1,0.006469065323472023,0,0,0
70182,4.630497162485065,0,1,0.006469065323472023,0,0,0
70182,4.631497311827956,0,1,0.006469065323472023,0,0,0
70182,4.632497461170847,0,1,0.006469065323472023,0,0,0
70182,4.633497610513738,0,1,0.006469065323472023,0,0,0
70182,4.63449775985663,0,1,0.006469065323472023,0,0,0
70182,4.635497909199521,0,1,0.006469065323472023,0,0,0
70182,4.636498058542412,0,1,0.006469065323472023,0,0,0
70182,4.6374982078853035,0,1,0.006469065323472023,0,0,0
70182,4.638498357228195,0,1,0.006469065323472023,0,0,0
70182,4.639498506571086,0,1,0.006469065323472023,0,0,0
70182,4.640498655913977,0,1,0.006469065323472023,0,0,0
70182,4.641498805256869,0,1,0.006469065323472023,0,0,0
70182,4.64249895459976,0,1,0.006469065323472023,0,0,0
70182,4.643499103942651,0,1,0.006469065323472023,0,0,0
70182,4.6444992532855425,0,1,0.006469065323472023,0,0,0
70182,4.645499402628434,0,1,0.006469065323472023,0,0,0
70182,4.646499551971325,0,1,0.006469065323472023,0,0,0
70182,4.647499701314216,0,1,0.006469065323472023,0,0,0
70182,4.648499850657108,0,1,0.006469065323472023,0,0,0
70182,4.649499999999999,0,1,0.006469065323472023,0,0,0
70182,4.65050014934289,0,1,0.006469065323472023,0,0,0
70182,4.651500298685781,0,1,0.006469065323472023,0,0,0
70182,4.652500448028673,0,1,0.006469065323472023,0,0,0
70182,4.653500597371564,0,1,0.006469065323472023,0,0,0
70182,4.654500746714455,0,1,0.006469065323472023,0,0,0
70182,4.6555008960573465,0,1,0.006469065323472023,0,0,0
70182,4.656501045400238,0,1,0.006469065323472023,0,0,0
70182,4.657501194743129,0,1,0.006469065323472023,0,0,0
70182,4.65850134408602,0,1,0.006469065323472023,0,0,0
70182,4.659501493428912,0,1,0.006469065323472023,0,0,0
70182,4.660501642771803,0,1,0.006469065323472023,0,0,0
70182,4.661501792114694,0,1,0.006469065323472023,0,0,0
70182,4.6625019414575855,0,1,0.006469065323472023,0,0,0
70182,4.663502090800477,0,1,0.006469065323472023,0,0,0
70182,4.664502240143368,0,1,0.006469065323472023,0,0,0
70182,4.665502389486259,0,1,0.006469065323472023,0,0,0
70182,4.6665025388291514,0,1,0.006469065323472023,0,0,0
70182,4.667502688172043,0,1,0.006469065323472023,0,0,0
70182,4.668502837514934,0,1,0.006469065323472023,0,0,0
70182,4.669502986857825,0,1,0.006469065323472023,0,0,0
70182,4.6705031362007166,0,1,0.006469065323472023,0,0,0
70182,4.671503285543608,0,1,0.006469065323472023,0,0,0
70182,4.672503434886499,0,1,0.006469065323472023,0,0,0
70182,4.67350358422939,0,1,0.006469065323472023,0,0,0
70182,4.674503733572282,0,1,0.006469065323472023,0,0,0
70182,4.675503882915173,0,1,0.006469065323472023,0,0,0
70182,4.676504032258064,0,1,0.006469065323472023,0,0,0
70182,4.6775041816009555,0,1,0.006469065323472023,0,0,0
70182,4.678504330943847,0,1,0.006469065323472023,0,0,0
70182,4.679504480286738,0,1,0.006469065323472023,0,0,0
70182,4.680504629629629,0,1,0.006469065323472023,0,0,0
70182,4.681504778972521,0,1,0.006469065323472023,0,0,0
70182,4.682504928315412,0,1,0.006469065323472023,0,0,0
70182,4.683505077658303,0,1,0.006469065323472023,0,0,0
70182,4.684505227001194,0,1,0.006469065323472023,0,0,0
70182,4.685505376344086,0,1,0.006469065323472023,0,0,0
70182,4.686505525686977,0,1,0.006469065323472023,0,0,0
70182,4.687505675029868,0,1,0.006469065323472023,0,0,0
70182,4.6885058243727595,0,1,0.006469065323472023,0,0,0
70182,4.689505973715651,0,1,0.006469065323472023,0,0,0
70182,4.690506123058542,0,1,0.006469065323472023,0,0,0
70182,4.691506272401433,0,1,0.006469065323472023,0,0,0
70182,4.692506421744325,0,1,0.006469065323472023,0,0,0
70182,4.693506571087216,0,1,0.006469065323472023,0,0,0
70182,4.694506720430107,0,1,0.006469065323472023,0,0,0
70182,4.6955068697729985,0,1,0.006469065323472023,0,0,0
70182,4.69650701911589,0,1,0.006469065323472023,0,0,0
70182,4.697507168458781,0,1,0.006469065323472023,0,0,0
70182,4.698507317801672,0,1,0.006469065323472023,0,0,0
70182,4.699507467144564,0,1,0.006469065323472023,0,0,0
70182,4.700507616487455,0,1,0.006469065323472023,0,0,0
70182,4.701507765830346,0,1,0.006469065323472023,0,0,0
70182,4.702507915173237,0,1,0.006469065323472023,0,0,0
70182,4.703508064516129,0,1,0.006469065323472023,0,0,0
70182,4.70450821385902,0,1,0.006469065323472023,0,0,0
70182,4.705508363201911,0,1,0.006469065323472023,0,0,0
70182,4.7065085125448025,0,1,0.006469065323472023,0,0,0
70182,4.707508661887694,0,1,0.006469065323472023,0,0,0
70182,4.708508811230585,0,1,0.006469065323472023,0,0,0
70182,4.709508960573476,0,1,0.006469065323472023,0,0,0
70182,4.710509109916368,0,1,0.006469065323472023,0,0,0
70182,4.711509259259259,0,1,0.006469065323472023,0,0,0
70182,4.71250940860215,0,1,0.006469065323472023,0,0,0
70182,4.7135095579450415,0,1,0.006469065323472023,0,0,0
70182,4.714509707287933,0,1,0.006469065323472023,0,0,0
70182,4.715509856630824,0,1,0.006469065323472023,0,0,0
70182,4.716510005973715,0,1,0.006469065323472023,0,0,0
70182,4.717510155316607,0,1,0.006469065323472023,0,0,0
70182,4.718510304659498,0,1,0.006469065323472023,0,0,0
70182,4.719510454002389,0,1,0.006469065323472023,0,0,0
70182,4.72051060334528,0,1,0.006469065323472023,0,0,0
70182,4.721510752688172,0,1,0.006469065323472023,0,0,0
70182,4.722510902031063,0,1,0.006469065323472023,0,0,0
70182,4.723511051373954,0,1,0.006469065323472023,0,0,0
70182,4.7245112007168455,0,1,0.006469065323472023,0,0,0
70182,4.725511350059737,0,1,0.006469065323472023,0,0,0
70182,4.726511499402628,0,1,0.006469065323472023,0,0,0
70182,4.727511648745519,0,1,0.006469065323472023,0,0,0
70182,4.728511798088411,0,1,0.006469065323472023,0,0,0
70182,4.729511947431302,0,1,0.006469065323472023,0,0,0
70182,4.730512096774193,0,1,0.006469065323472023,0,0,0
70182,4.731512246117084,0,1,0.006469065323472023,0,0,0
70182,4.732512395459976,0,1,0.006469065323472023,0,0,0
70182,4.733512544802867,0,1,0.006469065323472023,0,0,0
70182,4.734512694145758,0,1,0.006469065323472023,0,0,0
70182,4.7355128434886495,0,1,0.006469065323472023,0,0,0
70182,4.736512992831541,0,1,0.006469065323472023,0,0,0
70182,4.737513142174432,0,1,0.006469065323472023,0,0,0
70182,4.738513291517323,0,1,0.006469065323472023,0,0,0
70182,4.739513440860215,0,1,0.006469065323472023,0,0,0
70182,4.740513590203106,0,1,0.006469065323472023,0,0,0
70182,4.741513739545997,0,1,0.006469065323472023,0,0,0
70182,4.7425138888888885,0,1,0.006469065323472023,0,0,0
70182,4.74351403823178,0,1,0.006469065323472023,0,0,0
70182,4.744514187574671,0,1,0.006469065323472023,0,0,0
70182,4.745514336917562,0,1,0.006469065323472023,0,0,0
70182,4.746514486260454,0,1,0.006469065323472023,0,0,0
70182,4.747514635603345,0,1,0.006469065323472023,0,0,0
70182,4.748514784946236,0,1,0.006469065323472023,0,0,0
70182,4.749514934289127,0,1,0.006469065323472023,0,0,0
70182,4.750515083632019,0,1,0.006469065323472023,0,0,0
70182,4.75151523297491,0,1,0.006469065323472023,0,0,0
70182,4.752515382317801,0,1,0.006469065323472023,0,0,0
70182,4.7535155316606925,0,1,0.006469065323472023,0,0,0
70182,4.754515681003584,0,1,0.006469065323472023,0,0,0
70182,4.755515830346475,0,1,0.006469065323472023,0,0,0
70182,4.756515979689366,0,1,0.006469065323472023,0,0,0
70182,4.757516129032258,0,1,0.006469065323472023,0,0,0
70182,4.758516278375149,0,1,0.006469065323472023,0,0,0
70182,4.75951642771804,0,1,0.006469065323472023,0,0,0
70182,4.7605165770609315,0,1,0.006469065323472023,0,0,0
70182,4.761516726403823,0,1,0.006469065323472023,0,0,0
70182,4.762516875746714,0,1,0.006469065323472023,0,0,0
70182,4.763517025089605,0,1,0.006469065323472023,0,0,0
70182,4.764517174432497,0,1,0.006469065323472023,0,0,0
70182,4.765517323775388,0,1,0.006469065323472023,0,0,0
70182,4.766517473118279,0,1,0.006469065323472023,0,0,0
70182,4.76751762246117,0,1,0.006469065323472023,0,0,0
70182,4.768517771804062,0,1,0.006469065323472023,0,0,0
70182,4.769517921146953,0,1,0.006469065323472023,0,0,0
70182,4.770518070489844,0,1,0.006469065323472023,0,0,0
70182,4.7715182198327355,0,1,0.006469065323472023,0,0,0
70182,4.772518369175627,0,1,0.006469065323472023,0,0,0
70182,4.773518518518518,0,1,0.006469065323472023,0,0,0
70182,4.774518667861409,0,1,0.006469065323472023,0,0,0
70182,4.775518817204301,0,1,0.006469065323472023,0,0,0
70182,4.776518966547192,0,1,0.006469065323472023,0,0,0
70182,4.777519115890083,0,1,0.006469065323472023,0,0,0
70182,4.778519265232974,0,1,0.006469065323472023,0,0,0
70182,4.779519414575866,0,1,0.006469065323472023,0,0,0
70182,4.780519563918757,0,1,0.006469065323472023,0,0,0
70182,4.781519713261648,0,1,0.006469065323472023,0,0,0
70182,4.7825198626045395,0,1,0.006469065323472023,0,0,0
