shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74421,4.256,0,1,0.010289791971445084,0,0,0
74421,4.257,0,1,0.010289791971445084,0,0,0
74421,4.258,0,1,0.010289791971445084,0,0,0
74421,4.259,0,1,0.010289791971445084,0,0,0
74421,4.26,0,1,0.010289791971445084,0,0,0
74421,4.261,0,1,0.010289791971445084,0,0,0
74421,4.2620000000000005,0,1,0.010289791971445084,0,0,0
74421,4.263,0,1,0.010289791971445084,0,0,0
74421,4.264,0,1,0.010289791971445084,0,0,0
74421,4.265,0,1,0.010289791971445084,0,0,0
74421,4.266,0,1,0.010289791971445084,0,0,0
74421,4.267,0,1,0.010289791971445084,0,0,0
74421,4.268,0,1,0.010289791971445084,0,0,0
74421,4.269,0,1,0.010289791971445084,0,0,0
74421,4.2700000000000005,0,1,0.010289791971445084,0,0,0
74421,4.271,0,1,0.010289791971445084,0,0,0
74421,4.272,0,1,0.010289791971445084,0,0,0
74421,4.273,0,1,0.010289791971445084,0,0,0
74421,4.274,0,1,0.010289791971445084,0,0,0
74421,4.275,0,1,0.010289791971445084,0,0,0
74421,4.276,0,1,0.010289791971445084,0,0,0
74421,4.277,0,1,0.010289791971445084,0,0,0
74421,4.2780000000000005,0,1,0.010289791971445084,0,0,0
74421,4.279,0,1,0.010289791971445084,0,0,0
74421,4.28,0,1,0.010289791971445084,0,0,0
74421,4.281,0,1,0.010289791971445084,0,0,0
74421,4.282,0,1,0.010289791971445084,0,0,0
74421,4.283,0,1,0.010289791971445084,0,0,0
74421,4.284,0,1,0.010289791971445084,0,0,0
74421,4.285,0,1,0.010289791971445084,0,0,0
74421,4.2860000000000005,0,1,0.010289791971445084,0,0,0
74421,4.287,0,1,0.010289791971445084,0,0,0
74421,4.288,0,1,0.010289791971445084,0,0,0
74421,4.289,0,1,0.010289791971445084,0,0,0
74421,4.29,0,1,0.010289791971445084,0,0,0
74421,4.291,0,1,0.010289791971445084,0,0,0
74421,4.292,0,1,0.010289791971445084,0,0,0
74421,4.293,0,1,0.010289791971445084,0,0,0
74421,4.2940000000000005,0,1,0.010289791971445084,0,0,0
74421,4.295,0,1,0.010289791971445084,0,0,0
74421,4.296,0,1,0.010289791971445084,0,0,0
74421,4.297,0,1,0.010289791971445084,0,0,0
74421,4.298,0,1,0.010289791971445084,0,0,0
74421,4.299,0,1,0.010289791971445084,0,0,0
74421,4.3,0,1,0.010289791971445084,0,0,0
74421,4.301,0,1,0.010289791971445084,0,0,0
74421,4.3020000000000005,0,1,0.010289791971445084,0,0,0
74421,4.303,0,1,0.010289791971445084,0,0,0
74421,4.304,0,1,0.010289791971445084,0,0,0
74421,4.305,0,1,0.010289791971445084,0,0,0
74421,4.306,0,1,0.010289791971445084,0,0,0
74421,4.307,0,1,0.010289791971445084,0,0,0
74421,4.308,0,1,0.010289791971445084,0,0,0
74421,4.309,0,1,0.010289791971445084,0,0,0
74421,4.3100000000000005,0,1,0.010289791971445084,0,0,0
74421,4.311,0,1,0.010289791971445084,0,0,0
74421,4.312,0,1,0.010289791971445084,0,0,0
74421,4.313,0,1,0.010289791971445084,0,0,0
74421,4.314,0,1,0.010289791971445084,0,0,0
74421,4.315,0,1,0.010289791971445084,0,0,0
74421,4.316,0,1,0.010289791971445084,0,0,0
74421,4.317,0,1,0.010289791971445084,0,0,0
74421,4.3180000000000005,0,1,0.010289791971445084,0,0,0
74421,4.319,0,1,0.010289791971445084,0,0,0
74421,4.32,0,1,0.010289791971445084,0,0,0
74421,4.321,0,1,0.010289791971445084,0,0,0
74421,4.322,0,1,0.010289791971445084,0,0,0
74421,4.323,0,1,0.010289791971445084,0,0,0
74421,4.324,0,1,0.010289791971445084,0,0,0
74421,4.325,0,1,0.010289791971445084,0,0,0
74421,4.3260000000000005,0,1,0.010289791971445084,0,0,0
74421,4.327,0,1,0.010289791971445084,0,0,0
74421,4.328,0,1,0.010289791971445084,0,0,0
74421,4.329,0,1,0.010289791971445084,0,0,0
74421,4.33,0,1,0.010289791971445084,0,0,0
74421,4.331,0,1,0.010289791971445084,0,0,0
74421,4.332,0,1,0.010289791971445084,0,0,0
74421,4.333,0,1,0.010289791971445084,0,0,0
74421,4.3340000000000005,0,1,0.010289791971445084,0,0,0
74421,4.335,0,1,0.010289791971445084,0,0,0
74421,4.336,0,1,0.010289791971445084,0,0,0
74421,4.337,0,1,0.010289791971445084,0,0,0
74421,4.338,0,1,0.010289791971445084,0,0,0
74421,4.339,0,1,0.010289791971445084,0,0,0
74421,4.34,0,1,0.010289791971445084,0,0,0
74421,4.341,0,1,0.010289791971445084,0,0,0
74421,4.3420000000000005,0,1,0.010289791971445084,0,0,0
74421,4.343,0,1,0.010289791971445084,0,0,0
74421,4.344,0,1,0.010289791971445084,0,0,0
74421,4.345,0,1,0.010289791971445084,0,0,0
74421,4.346,0,1,0.010289791971445084,0,0,0
74421,4.347,0,1,0.010289791971445084,0,0,0
74421,4.348,0,1,0.010289791971445084,0,0,0
74421,4.349,0,1,0.010289791971445084,0,0,0
74421,4.35,0,1,0.010289791971445084,0,0,0
74421,4.351,0,1,0.010289791971445084,0,0,0
74421,4.352,0,1,0.010289791971445084,0,0,0
74421,4.353,0,1,0.010289791971445084,0,0,0
74421,4.354,0,1,0.010289791971445084,0,0,0
74421,4.355,0,1,0.010289791971445084,0,0,0
74421,4.356,0,1,0.010289791971445084,0,0,0
74421,4.357,0,1,0.010289791971445084,0,0,0
74421,4.358,0,1,0.010289791971445084,0,0,0
74421,4.359,0,1,0.010289791971445084,0,0,0
74421,4.36,0,1,0.010289791971445084,0,0,0
74421,4.361,0,1,0.010289791971445084,0,0,0
74421,4.362,0,1,0.010289791971445084,0,0,0
74421,4.363,0,1,0.010289791971445084,0,0,0
74421,4.364,0,1,0.010289791971445084,0,0,0
74421,4.365,0,1,0.010289791971445084,0,0,0
74421,4.366,0,1,0.010289791971445084,0,0,0
74421,4.367,0,1,0.010289791971445084,0,0,0
74421,4.368,0,1,0.010289791971445084,0,0,0
74421,4.369,0,1,0.010289791971445084,0,0,0
74421,4.37,0,1,0.010289791971445084,0,0,0
74421,4.371,0,1,0.010289791971445084,0,0,0
74421,4.372,0,1,0.010289791971445084,0,0,0
74421,4.373,0,1,0.010289791971445084,0,0,0
74421,4.374,0,1,0.010289791971445084,0,0,0
74421,4.375,0,1,0.010289791971445084,0,0,0
74421,4.376,0,1,0.010289791971445084,0,0,0
74421,4.377,0,1,0.010289791971445084,0,0,0
74421,4.378,0,1,0.010289791971445084,0,0,0
74421,4.3790000000000004,0,1,0.010289791971445084,0,0,0
74421,4.38,0,1,0.010289791971445084,0,0,0
74421,4.381,0,1,0.010289791971445084,0,0,0
74421,4.382,0,1,0.010289791971445084,0,0,0
74421,4.383,0,1,0.010289791971445084,0,0,0
74421,4.384,0,1,0.010289791971445084,0,0,0
74421,4.385,0,1,0.010289791971445084,0,0,0
74421,4.386,0,1,0.010289791971445084,0,0,0
74421,4.3870000000000005,0,1,0.010289791971445084,0,0,0
74421,4.388,0,1,0.010289791971445084,0,0,0
74421,4.389,0,1,0.010289791971445084,0,0,0
74421,4.39,0,1,0.010289791971445084,0,0,0
74421,4.391,0,1,0.010289791971445084,0,0,0
74421,4.392,0,1,0.010289791971445084,0,0,0
74421,4.393,0,1,0.010289791971445084,0,0,0
74421,4.394,0,1,0.010289791971445084,0,0,0
74421,4.3950000000000005,0,1,0.010289791971445084,0,0,0
74421,4.396,0,1,0.010289791971445084,0,0,0
74421,4.397,0,1,0.010289791971445084,0,0,0
74421,4.398,0,1,0.010289791971445084,0,0,0
74421,4.399,0,1,0.010289791971445084,0,0,0
74421,4.4,0,1,0.010289791971445084,0,0,0
74421,4.401,0,1,0.010289791971445084,0,0,0
74421,4.402,0,1,0.010289791971445084,0,0,0
74421,4.4030000000000005,0,1,0.010289791971445084,0,0,0
74421,4.404,0,1,0.010289791971445084,0,0,0
74421,4.405,0,1,0.010289791971445084,0,0,0
74421,4.406,0,1,0.010289791971445084,0,0,0
74421,4.407,0,1,0.010289791971445084,0,0,0
74421,4.408,0,1,0.010289791971445084,0,0,0
74421,4.409,0,1,0.010289791971445084,0,0,0
74421,4.41,0,1,0.010289791971445084,0,0,0
74421,4.4110000000000005,0,1,0.010289791971445084,0,0,0
74421,4.412,0,1,0.010289791971445084,0,0,0
74421,4.413,0,1,0.010289791971445084,0,0,0
74421,4.414,0,1,0.010289791971445084,0,0,0
74421,4.415,0,1,0.010289791971445084,0,0,0
74421,4.416,0,1,0.010289791971445084,0,0,0
74421,4.417,0,1,0.010289791971445084,0,0,0
74421,4.418,0,1,0.010289791971445084,0,0,0
74421,4.4190000000000005,0,1,0.010289791971445084,0,0,0
74421,4.42,0,1,0.010289791971445084,0,0,0
74421,4.421,0,1,0.010289791971445084,0,0,0
74421,4.422,0,1,0.010289791971445084,0,0,0
74421,4.423,0,1,0.010289791971445084,0,0,0
74421,4.424,0,1,0.010289791971445084,0,0,0
74421,4.425,0,1,0.010289791971445084,0,0,0
74421,4.426,0,1,0.010289791971445084,0,0,0
74421,4.4270000000000005,0,1,0.010289791971445084,0,0,0
74421,4.428,0,1,0.010289791971445084,0,0,0
74421,4.429,0,1,0.010289791971445084,0,0,0
74421,4.43,0,1,0.010289791971445084,0,0,0
74421,4.431,0,1,0.010289791971445084,0,0,0
74421,4.432,0,1,0.010289791971445084,0,0,0
74421,4.433,0,1,0.010289791971445084,0,0,0
74421,4.434,0,1,0.010289791971445084,0,0,0
74421,4.4350000000000005,0,1,0.010289791971445084,0,0,0
74421,4.436,0,1,0.010289791971445084,0,0,0
74421,4.437,0,1,0.010289791971445084,0,0,0
74421,4.438,0,1,0.010289791971445084,0,0,0
74421,4.439,0,1,0.010289791971445084,0,0,0
74421,4.44,0,1,0.010289791971445084,0,0,0
74421,4.441,0,1,0.010289791971445084,0,0,0
74421,4.442,0,1,0.010289791971445084,0,0,0
74421,4.4430000000000005,0,1,0.010289791971445084,0,0,0
74421,4.444,0,1,0.010289791971445084,0,0,0
74421,4.445,0,1,0.010289791971445084,0,0,0
74421,4.446,0,1,0.010289791971445084,0,0,0
74421,4.447,0,1,0.010289791971445084,0,0,0
74421,4.448,0,1,0.010289791971445084,0,0,0
74421,4.449,0,1,0.010289791971445084,0,0,0
74421,4.45,0,1,0.010289791971445084,0,0,0
74421,4.4510000000000005,0,1,0.010289791971445084,0,0,0
74421,4.452,0,1,0.010289791971445084,0,0,0
74421,4.453,0,1,0.010289791971445084,0,0,0
74421,4.454,0,1,0.010289791971445084,0,0,0
74421,4.455,0,1,0.010289791971445084,0,0,0
74421,4.456,0,1,0.010289791971445084,0,0,0
74421,4.457,0,1,0.010289791971445084,0,0,0
74421,4.458,0,1,0.010289791971445084,0,0,0
74421,4.4590000000000005,0,1,0.010289791971445084,0,0,0
74421,4.46,0,1,0.010289791971445084,0,0,0
74421,4.461,0,1,0.010289791971445084,0,0,0
74421,4.462,0,1,0.010289791971445084,0,0,0
74421,4.463,0,1,0.010289791971445084,0,0,0
74421,4.464,0,1,0.010289791971445084,0,0,0
74421,4.465,0,1,0.010289791971445084,0,0,0
74421,4.466,0,1,0.010289791971445084,0,0,0
74421,4.4670000000000005,0,1,0.010289791971445084,0,0,0
74421,4.468,0,1,0.010289791971445084,0,0,0
74421,4.469,0,1,0.010289791971445084,0,0,0
74421,4.47,0,1,0.010289791971445084,0,0,0
74421,4.471,0,1,0.010289791971445084,0,0,0
74421,4.472,0,1,0.010289791971445084,0,0,0
74421,4.473,0,1,0.010289791971445084,0,0,0
74421,4.474,0,1,0.010289791971445084,0,0,0
74421,4.475,0,1,0.010289791971445084,0,0,0
74421,4.476,0,1,0.010289791971445084,0,0,0
74421,4.477,0,1,0.010289791971445084,0,0,0
74421,4.478,0,1,0.010289791971445084,0,0,0
74421,4.479,0,1,0.010289791971445084,0,0,0
74421,4.48,0,1,0.010289791971445084,0,0,0
74421,4.481,0,1,0.010289791971445084,0,0,0
74421,4.482,0,1,0.010289791971445084,0,0,0
74421,4.483,0,1,0.010289791971445084,0,0,0
74421,4.484,0,1,0.010289791971445084,0,0,0
74421,4.485,0,1,0.010289791971445084,0,0,0
74421,4.486,0,1,0.010289791971445084,0,0,0
74421,4.487,0,1,0.010289791971445084,0,0,0
74421,4.488,0,1,0.010289791971445084,0,0,0
74421,4.489,0,1,0.010289791971445084,0,0,0
74421,4.49,0,1,0.010289791971445084,0,0,0
74421,4.491,0,1,0.010289791971445084,0,0,0
74421,4.492,0,1,0.010289791971445084,0,0,0
74421,4.493,0,1,0.010289791971445084,0,0,0
74421,4.494,0,1,0.010289791971445084,0,0,0
74421,4.495,0,1,0.010289791971445084,0,0,0
74421,4.496,0,1,0.010289791971445084,0,0,0
74421,4.497,0,1,0.010289791971445084,0,0,0
74421,4.498,0,1,0.010289791971445084,0,0,0
74421,4.499,0,1,0.010289791971445084,0,0,0
74421,4.5,0,1,0.010289791971445084,0,0,0
74421,4.501,0,1,0.010289791971445084,0,0,0
74421,4.502,0,1,0.010289791971445084,0,0,0
74421,4.503,0,1,0.010289791971445084,0,0,0
74421,4.5040000000000004,0,1,0.010289791971445084,0,0,0
74421,4.505,0,1,0.010289791971445084,0,0,0
74421,4.506,0,1,0.010289791971445084,0,0,0
74421,4.507,0,1,0.010289791971445084,0,0,0
74421,4.508,0,1,0.010289791971445084,0,0,0
74421,4.509,0,1,0.010289791971445084,0,0,0
74421,4.51,0,1,0.010289791971445084,0,0,0
74421,4.511,0,1,0.010289791971445084,0,0,0
74421,4.5120000000000005,0,1,0.010289791971445084,0,0,0
74421,4.513,0,1,0.010289791971445084,0,0,0
74421,4.514,0,1,0.010289791971445084,0,0,0
74421,4.515,0,1,0.010289791971445084,0,0,0
74421,4.516,0,1,0.010289791971445084,0,0,0
74421,4.517,0,1,0.010289791971445084,0,0,0
74421,4.518,0,1,0.010289791971445084,0,0,0
74421,4.519,0,1,0.010289791971445084,0,0,0
74421,4.5200000000000005,0,1,0.010289791971445084,0,0,0
74421,4.521,0,1,0.010289791971445084,0,0,0
74421,4.522,0,1,0.010289791971445084,0,0,0
74421,4.523,0,1,0.010289791971445084,0,0,0
74421,4.524,0,1,0.010289791971445084,0,0,0
74421,4.525,0,1,0.010289791971445084,0,0,0
74421,4.526,0,1,0.010289791971445084,0,0,0
74421,4.527,0,1,0.010289791971445084,0,0,0
74421,4.5280000000000005,0,1,0.010289791971445084,0,0,0
74421,4.529,0,1,0.010289791971445084,0,0,0
74421,4.53,0,1,0.010289791971445084,0,0,0
74421,4.531,0,1,0.010289791971445084,0,0,0
74421,4.532,0,1,0.010289791971445084,0,0,0
74421,4.533,0,1,0.010289791971445084,0,0,0
74421,4.534,0,1,0.010289791971445084,0,0,0
74421,4.535,0,1,0.010289791971445084,0,0,0
74421,4.5360000000000005,0,1,0.010289791971445084,0,0,0
74421,4.537,0,1,0.010289791971445084,0,0,0
74421,4.538,0,1,0.010289791971445084,0,0,0
74421,4.539,0,1,0.010289791971445084,0,0,0
74421,4.54,0,1,0.010289791971445084,0,0,0
74421,4.541,0,1,0.010289791971445084,0,0,0
74421,4.542,0,1,0.010289791971445084,0,0,0
74421,4.543,0,1,0.010289791971445084,0,0,0
74421,4.5440000000000005,0,1,0.010289791971445084,0,0,0
74421,4.545,0,1,0.010289791971445084,0,0,0
74421,4.546,0,1,0.010289791971445084,0,0,0
74421,4.547,0,1,0.010289791971445084,0,0,0
74421,4.548,0,1,0.010289791971445084,0,0,0
74421,4.549,0,1,0.010289791971445084,0,0,0
74421,4.55,0,1,0.010289791971445084,0,0,0
74421,4.551,0,1,0.010289791971445084,0,0,0
74421,4.5520000000000005,0,1,0.010289791971445084,0,0,0
74421,4.553,0,1,0.010289791971445084,0,0,0
74421,4.554,0,1,0.010289791971445084,0,0,0
74421,4.555,0,1,0.010289791971445084,0,0,0
74421,4.556,0,1,0.010289791971445084,0,0,0
74421,4.557,0,1,0.010289791971445084,0,0,0
74421,4.558,0,1,0.010289791971445084,0,0,0
74421,4.559,0,1,0.010289791971445084,0,0,0
74421,4.5600000000000005,0,1,0.010289791971445084,0,0,0
74421,4.561,0,1,0.010289791971445084,0,0,0
74421,4.562,0,1,0.010289791971445084,0,0,0
74421,4.563,0,1,0.010289791971445084,0,0,0
74421,4.564,0,1,0.010289791971445084,0,0,0
74421,4.565,0,1,0.010289791971445084,0,0,0
74421,4.566,0,1,0.010289791971445084,0,0,0
74421,4.567,0,1,0.010289791971445084,0,0,0
74421,4.5680000000000005,0,1,0.010289791971445084,0,0,0
74421,4.569,0,1,0.010289791971445084,0,0,0
74421,4.57,0,1,0.010289791971445084,0,0,0
74421,4.571,0,1,0.010289791971445084,0,0,0
74421,4.572,0,1,0.010289791971445084,0,0,0
74421,4.573,0,1,0.010289791971445084,0,0,0
74421,4.574,0,1,0.010289791971445084,0,0,0
74421,4.575,0,1,0.010289791971445084,0,0,0
74421,4.5760000000000005,0,1,0.010289791971445084,0,0,0
74421,4.577,0,1,0.010289791971445084,0,0,0
74421,4.578,0,1,0.010289791971445084,0,0,0
74421,4.579,0,1,0.010289791971445084,0,0,0
74421,4.58,0,1,0.010289791971445084,0,0,0
74421,4.581,0,1,0.010289791971445084,0,0,0
74421,4.582,0,1,0.010289791971445084,0,0,0
74421,4.583,0,1,0.010289791971445084,0,0,0
74421,4.5840000000000005,0,1,0.010289791971445084,0,0,0
74421,4.585,0,1,0.010289791971445084,0,0,0
74421,4.586,0,1,0.010289791971445084,0,0,0
74421,4.587,0,1,0.010289791971445084,0,0,0
74421,4.588,0,1,0.010289791971445084,0,0,0
74421,4.589,0,1,0.010289791971445084,0,0,0
74421,4.59,0,1,0.010289791971445084,0,0,0
74421,4.591,0,1,0.010289791971445084,0,0,0
74421,4.5920000000000005,0,1,0.010289791971445084,0,0,0
74421,4.593,0,1,0.010289791971445084,0,0,0
74421,4.594,0,1,0.010289791971445084,0,0,0
74421,4.595,0,1,0.010289791971445084,0,0,0
74421,4.596,0,1,0.010289791971445084,0,0,0
74421,4.597,0,1,0.010289791971445084,0,0,0
74421,4.598,0,1,0.010289791971445084,0,0,0
74421,4.599,0,1,0.010289791971445084,0,0,0
74421,4.6000000000000005,0,1,0.010289791971445084,0,0,0
74421,4.601,0,1,0.010289791971445084,0,0,0
74421,4.602,0,1,0.010289791971445084,0,0,0
74421,4.603,0,1,0.010289791971445084,0,0,0
74421,4.604,0,1,0.010289791971445084,0,0,0
74421,4.605,0,1,0.010289791971445084,0,0,0
74421,4.606,0,1,0.010289791971445084,0,0,0
74421,4.607,0,1,0.010289791971445084,0,0,0
74421,4.608,0,1,0.010289791971445084,0,0,0
74421,4.609,0,1,0.010289791971445084,0,0,0
74421,4.61,0,1,0.010289791971445084,0,0,0
74421,4.611,0,1,0.010289791971445084,0,0,0
74421,4.612,0,1,0.010289791971445084,0,0,0
74421,4.613,0,1,0.010289791971445084,0,0,0
74421,4.614,0,1,0.010289791971445084,0,0,0
74421,4.615,0,1,0.010289791971445084,0,0,0
74421,4.616,0,1,0.010289791971445084,0,0,0
74421,4.617,0,1,0.010289791971445084,0,0,0
74421,4.618,0,1,0.010289791971445084,0,0,0
74421,4.619,0,1,0.010289791971445084,0,0,0
74421,4.62,0,1,0.010289791971445084,0,0,0
74421,4.621,0,1,0.010289791971445084,0,0,0
74421,4.622,0,1,0.010289791971445084,0,0,0
74421,4.623,0,1,0.010289791971445084,0,0,0
74421,4.624,0,1,0.010289791971445084,0,0,0
74421,4.625,0,1,0.010289791971445084,0,0,0
74421,4.626,0,1,0.010289791971445084,0,0,0
74421,4.627,0,1,0.010289791971445084,0,0,0
74421,4.628,0,1,0.010289791971445084,0,0,0
74421,4.6290000000000004,0,1,0.010289791971445084,0,0,0
74421,4.63,0,1,0.010289791971445084,0,0,0
74421,4.631,0,1,0.010289791971445084,0,0,0
74421,4.632,0,1,0.010289791971445084,0,0,0
74421,4.633,0,1,0.010289791971445084,0,0,0
74421,4.634,0,1,0.010289791971445084,0,0,0
74421,4.635,0,1,0.010289791971445084,0,0,0
74421,4.636,0,1,0.010289791971445084,0,0,0
74421,4.6370000000000005,0,1,0.010289791971445084,0,0,0
74421,4.638,0,1,0.010289791971445084,0,0,0
74421,4.639,0,1,0.010289791971445084,0,0,0
74421,4.64,0,1,0.010289791971445084,0,0,0
74421,4.641,0,1,0.010289791971445084,0,0,0
74421,4.642,0,1,0.010289791971445084,0,0,0
74421,4.643,0,1,0.010289791971445084,0,0,0
74421,4.644,0,1,0.010289791971445084,0,0,0
74421,4.6450000000000005,0,1,0.010289791971445084,0,0,0
74421,4.646,0,1,0.010289791971445084,0,0,0
74421,4.647,0,1,0.010289791971445084,0,0,0
74421,4.648,0,1,0.010289791971445084,0,0,0
74421,4.649,0,1,0.010289791971445084,0,0,0
74421,4.65,0,1,0.010289791971445084,0,0,0
74421,4.651,0,1,0.010289791971445084,0,0,0
74421,4.652,0,1,0.010289791971445084,0,0,0
74421,4.6530000000000005,0,1,0.010289791971445084,0,0,0
74421,4.654,0,1,0.010289791971445084,0,0,0
74421,4.655,0,1,0.010289791971445084,0,0,0
74421,4.656,0,1,0.010289791971445084,0,0,0
74421,4.657,0,1,0.010289791971445084,0,0,0
74421,4.658,0,1,0.010289791971445084,0,0,0
74421,4.659,0,1,0.010289791971445084,0,0,0
74421,4.66,0,1,0.010289791971445084,0,0,0
74421,4.6610000000000005,0,1,0.010289791971445084,0,0,0
74421,4.662,0,1,0.010289791971445084,0,0,0
74421,4.663,0,1,0.010289791971445084,0,0,0
74421,4.664,0,1,0.010289791971445084,0,0,0
74421,4.665,0,1,0.010289791971445084,0,0,0
74421,4.666,0,1,0.010289791971445084,0,0,0
74421,4.667,0,1,0.010289791971445084,0,0,0
74421,4.668,0,1,0.010289791971445084,0,0,0
74421,4.6690000000000005,0,1,0.010289791971445084,0,0,0
74421,4.67,0,1,0.010289791971445084,0,0,0
74421,4.671,0,1,0.010289791971445084,0,0,0
74421,4.672,0,1,0.010289791971445084,0,0,0
74421,4.673,0,1,0.010289791971445084,0,0,0
74421,4.674,0,1,0.010289791971445084,0,0,0
74421,4.675,0,1,0.010289791971445084,0,0,0
74421,4.676,0,1,0.010289791971445084,0,0,0
74421,4.6770000000000005,0,1,0.010289791971445084,0,0,0
74421,4.678,0,1,0.010289791971445084,0,0,0
74421,4.679,0,1,0.010289791971445084,0,0,0
74421,4.68,0,1,0.010289791971445084,0,0,0
74421,4.681,0,1,0.010289791971445084,0,0,0
74421,4.682,0,1,0.010289791971445084,0,0,0
74421,4.683,0,1,0.010289791971445084,0,0,0
74421,4.684,0,1,0.010289791971445084,0,0,0
74421,4.6850000000000005,0,1,0.010289791971445084,0,0,0
74421,4.686,0,1,0.010289791971445084,0,0,0
74421,4.687,0,1,0.010289791971445084,0,0,0
74421,4.688,0,1,0.010289791971445084,0,0,0
74421,4.689,0,1,0.010289791971445084,0,0,0
74421,4.69,0,1,0.010289791971445084,0,0,0
74421,4.691,0,1,0.010289791971445084,0,0,0
74421,4.692,0,1,0.010289791971445084,0,0,0
74421,4.6930000000000005,0,1,0.010289791971445084,0,0,0
74421,4.694,0,1,0.010289791971445084,0,0,0
74421,4.695,0,1,0.010289791971445084,0,0,0
74421,4.696,0,1,0.010289791971445084,0,0,0
74421,4.697,0,1,0.010289791971445084,0,0,0
74421,4.698,0,1,0.010289791971445084,0,0,0
74421,4.699,0,1,0.010289791971445084,0,0,0
74421,4.7,0,1,0.010289791971445084,0,0,0
74421,4.7010000000000005,0,1,0.010289791971445084,0,0,0
74421,4.702,0,1,0.010289791971445084,0,0,0
74421,4.703,0,1,0.010289791971445084,0,0,0
74421,4.704,0,1,0.010289791971445084,0,0,0
74421,4.705,0,1,0.010289791971445084,0,0,0
74421,4.706,0,1,0.010289791971445084,0,0,0
74421,4.707,0,1,0.010289791971445084,0,0,0
74421,4.708,0,1,0.010289791971445084,0,0,0
74421,4.7090000000000005,0,1,0.010289791971445084,0,0,0
74421,4.71,0,1,0.010289791971445084,0,0,0
74421,4.711,0,1,0.010289791971445084,0,0,0
74421,4.712,0,1,0.010289791971445084,0,0,0
74421,4.713,0,1,0.010289791971445084,0,0,0
74421,4.714,0,1,0.010289791971445084,0,0,0
74421,4.715,0,1,0.010289791971445084,0,0,0
74421,4.716,0,1,0.010289791971445084,0,0,0
74421,4.7170000000000005,0,1,0.010289791971445084,0,0,0
74421,4.718,0,1,0.010289791971445084,0,0,0
74421,4.719,0,1,0.010289791971445084,0,0,0
74421,4.72,0,1,0.010289791971445084,0,0,0
74421,4.721,0,1,0.010289791971445084,0,0,0
74421,4.722,0,1,0.010289791971445084,0,0,0
74421,4.723,0,1,0.010289791971445084,0,0,0
74421,4.724,0,1,0.010289791971445084,0,0,0
74421,4.7250000000000005,0,1,0.010289791971445084,0,0,0
74421,4.726,0,1,0.010289791971445084,0,0,0
74421,4.727,0,1,0.010289791971445084,0,0,0
74421,4.728,0,1,0.010289791971445084,0,0,0
74421,4.729,0,1,0.010289791971445084,0,0,0
74421,4.73,0,1,0.010289791971445084,0,0,0
74421,4.731,0,1,0.010289791971445084,0,0,0
74421,4.732,0,1,0.010289791971445084,0,0,0
74421,4.733,0,1,0.010289791971445084,0,0,0
74421,4.734,0,1,0.010289791971445084,0,0,0
74421,4.735,0,1,0.010289791971445084,0,0,0
74421,4.736,0,1,0.010289791971445084,0,0,0
