shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
89485,5.391525741313443,0,1,0.0975637137889862,0,0,0
89485,5.392525923230853,0,1,0.0975637137889862,0,0,0
89485,5.393526105148262,0,1,0.0975637137889862,0,0,0
89485,5.394526287065672,0,1,0.0975637137889862,0,0,0
89485,5.395526468983081,0,1,0.0975637137889862,0,0,0
89485,5.3965266509004906,0,1,0.0975637137889862,0,0,0
89485,5.3975268328179,0,1,0.0975637137889862,0,0,0
89485,5.3985270147353095,0,1,0.0975637137889862,0,0,0
89485,5.39952719665272,0,1,0.0975637137889862,0,0,0
89485,5.400527378570128,0,1,0.0975637137889862,0,0,0
89485,5.401527560487539,0,1,0.0975637137889862,0,0,0
89485,5.402527742404947,0,1,0.0975637137889862,0,0,0
89485,5.403527924322358,0,1,0.0975637137889862,0,0,0
89485,5.404528106239766,0,1,0.0975637137889862,0,0,0
89485,5.405528288157177,0,1,0.0975637137889862,0,0,0
89485,5.406528470074585,0,1,0.0975637137889862,0,0,0
89485,5.407528651991996,0,1,0.0975637137889862,0,0,0
89485,5.408528833909404,0,1,0.0975637137889862,0,0,0
89485,5.409529015826815,0,1,0.0975637137889862,0,0,0
89485,5.410529197744223,0,1,0.0975637137889862,0,0,0
89485,5.4115293796616335,0,1,0.0975637137889862,0,0,0
89485,5.412529561579042,0,1,0.0975637137889862,0,0,0
89485,5.413529743496452,0,1,0.0975637137889862,0,0,0
89485,5.414529925413861,0,1,0.0975637137889862,0,0,0
89485,5.415530107331271,0,1,0.0975637137889862,0,0,0
89485,5.416530289248681,0,1,0.0975637137889862,0,0,0
89485,5.41753047116609,0,1,0.0975637137889862,0,0,0
89485,5.4185306530835,0,1,0.0975637137889862,0,0,0
89485,5.419530835000909,0,1,0.0975637137889862,0,0,0
89485,5.420531016918319,0,1,0.0975637137889862,0,0,0
89485,5.421531198835728,0,1,0.0975637137889862,0,0,0
89485,5.422531380753138,0,1,0.0975637137889862,0,0,0
89485,5.423531562670547,0,1,0.0975637137889862,0,0,0
89485,5.424531744587957,0,1,0.0975637137889862,0,0,0
89485,5.425531926505366,0,1,0.0975637137889862,0,0,0
89485,5.426532108422776,0,1,0.0975637137889862,0,0,0
89485,5.427532290340185,0,1,0.0975637137889862,0,0,0
89485,5.4285324722575945,0,1,0.0975637137889862,0,0,0
89485,5.429532654175004,0,1,0.0975637137889862,0,0,0
89485,5.430532836092413,0,1,0.0975637137889862,0,0,0
89485,5.431533018009823,0,1,0.0975637137889862,0,0,0
89485,5.432533199927232,0,1,0.0975637137889862,0,0,0
89485,5.433533381844642,0,1,0.0975637137889862,0,0,0
89485,5.434533563762052,0,1,0.0975637137889862,0,0,0
89485,5.435533745679461,0,1,0.0975637137889862,0,0,0
89485,5.436533927596871,0,1,0.0975637137889862,0,0,0
89485,5.43753410951428,0,1,0.0975637137889862,0,0,0
89485,5.43853429143169,0,1,0.0975637137889862,0,0,0
89485,5.439534473349099,0,1,0.0975637137889862,0,0,0
89485,5.440534655266509,0,1,0.0975637137889862,0,0,0
89485,5.441534837183918,0,1,0.0975637137889862,0,0,0
89485,5.442535019101328,0,1,0.0975637137889862,0,0,0
89485,5.443535201018737,0,1,0.0975637137889862,0,0,0
89485,5.444535382936147,0,1,0.0975637137889862,0,0,0
89485,5.4455355648535555,0,1,0.0975637137889862,0,0,0
89485,5.446535746770966,0,1,0.0975637137889862,0,0,0
89485,5.447535928688374,0,1,0.0975637137889862,0,0,0
89485,5.448536110605785,0,1,0.0975637137889862,0,0,0
89485,5.449536292523193,0,1,0.0975637137889862,0,0,0
89485,5.450536474440604,0,1,0.0975637137889862,0,0,0
89485,5.451536656358013,0,1,0.0975637137889862,0,0,0
89485,5.452536838275423,0,1,0.0975637137889862,0,0,0
89485,5.453537020192832,0,1,0.0975637137889862,0,0,0
89485,5.454537202110242,0,1,0.0975637137889862,0,0,0
89485,5.455537384027651,0,1,0.0975637137889862,0,0,0
89485,5.456537565945061,0,1,0.0975637137889862,0,0,0
89485,5.45753774786247,0,1,0.0975637137889862,0,0,0
89485,5.4585379297798795,0,1,0.0975637137889862,0,0,0
89485,5.459538111697289,0,1,0.0975637137889862,0,0,0
89485,5.4605382936146984,0,1,0.0975637137889862,0,0,0
89485,5.461538475532108,0,1,0.0975637137889862,0,0,0
89485,5.462538657449517,0,1,0.0975637137889862,0,0,0
89485,5.463538839366927,0,1,0.0975637137889862,0,0,0
89485,5.464539021284336,0,1,0.0975637137889862,0,0,0
89485,5.465539203201746,0,1,0.0975637137889862,0,0,0
89485,5.466539385119155,0,1,0.0975637137889862,0,0,0
89485,5.467539567036565,0,1,0.0975637137889862,0,0,0
89485,5.468539748953974,0,1,0.0975637137889862,0,0,0
89485,5.469539930871385,0,1,0.0975637137889862,0,0,0
89485,5.470540112788793,0,1,0.0975637137889862,0,0,0
89485,5.4715402947062035,0,1,0.0975637137889862,0,0,0
89485,5.472540476623612,0,1,0.0975637137889862,0,0,0
89485,5.4735406585410225,0,1,0.0975637137889862,0,0,0
89485,5.474540840458431,0,1,0.0975637137889862,0,0,0
89485,5.475541022375841,0,1,0.0975637137889862,0,0,0
89485,5.47654120429325,0,1,0.0975637137889862,0,0,0
89485,5.47754138621066,0,1,0.0975637137889862,0,0,0
89485,5.478541568128069,0,1,0.0975637137889862,0,0,0
89485,5.479541750045479,0,1,0.0975637137889862,0,0,0
89485,5.480541931962888,0,1,0.0975637137889862,0,0,0
89485,5.481542113880298,0,1,0.0975637137889862,0,0,0
89485,5.482542295797707,0,1,0.0975637137889862,0,0,0
89485,5.483542477715117,0,1,0.0975637137889862,0,0,0
89485,5.484542659632526,0,1,0.0975637137889862,0,0,0
89485,5.485542841549936,0,1,0.0975637137889862,0,0,0
89485,5.486543023467346,0,1,0.0975637137889862,0,0,0
89485,5.487543205384755,0,1,0.0975637137889862,0,0,0
89485,5.4885433873021645,0,1,0.0975637137889862,0,0,0
89485,5.489543569219574,0,1,0.0975637137889862,0,0,0
89485,5.4905437511369835,0,1,0.0975637137889862,0,0,0
89485,5.491543933054393,0,1,0.0975637137889862,0,0,0
89485,5.492544114971802,0,1,0.0975637137889862,0,0,0
89485,5.493544296889212,0,1,0.0975637137889862,0,0,0
89485,5.494544478806621,0,1,0.0975637137889862,0,0,0
89485,5.495544660724031,0,1,0.0975637137889862,0,0,0
89485,5.49654484264144,0,1,0.0975637137889862,0,0,0
89485,5.49754502455885,0,1,0.0975637137889862,0,0,0
89485,5.498545206476259,0,1,0.0975637137889862,0,0,0
89485,5.499545388393669,0,1,0.0975637137889862,0,0,0
89485,5.500545570311078,0,1,0.0975637137889862,0,0,0
89485,5.501545752228488,0,1,0.0975637137889862,0,0,0
89485,5.502545934145897,0,1,0.0975637137889862,0,0,0
89485,5.503546116063307,0,1,0.0975637137889862,0,0,0
89485,5.504546297980717,0,1,0.0975637137889862,0,0,0
89485,5.5055464798981255,0,1,0.0975637137889862,0,0,0
89485,5.506546661815536,0,1,0.0975637137889862,0,0,0
89485,5.5075468437329445,0,1,0.0975637137889862,0,0,0
89485,5.508547025650355,0,1,0.0975637137889862,0,0,0
89485,5.509547207567763,0,1,0.0975637137889862,0,0,0
89485,5.510547389485174,0,1,0.0975637137889862,0,0,0
89485,5.511547571402582,0,1,0.0975637137889862,0,0,0
89485,5.512547753319993,0,1,0.0975637137889862,0,0,0
89485,5.513547935237401,0,1,0.0975637137889862,0,0,0
89485,5.514548117154812,0,1,0.0975637137889862,0,0,0
89485,5.51554829907222,0,1,0.0975637137889862,0,0,0
89485,5.516548480989631,0,1,0.0975637137889862,0,0,0
89485,5.517548662907039,0,1,0.0975637137889862,0,0,0
89485,5.5185488448244495,0,1,0.0975637137889862,0,0,0
89485,5.519549026741858,0,1,0.0975637137889862,0,0,0
89485,5.5205492086592685,0,1,0.0975637137889862,0,0,0
89485,5.521549390576678,0,1,0.0975637137889862,0,0,0
89485,5.522549572494087,0,1,0.0975637137889862,0,0,0
89485,5.523549754411497,0,1,0.0975637137889862,0,0,0
89485,5.524549936328906,0,1,0.0975637137889862,0,0,0
89485,5.525550118246316,0,1,0.0975637137889862,0,0,0
89485,5.526550300163725,0,1,0.0975637137889862,0,0,0
89485,5.527550482081135,0,1,0.0975637137889862,0,0,0
89485,5.528550663998544,0,1,0.0975637137889862,0,0,0
89485,5.529550845915954,0,1,0.0975637137889862,0,0,0
89485,5.530551027833363,0,1,0.0975637137889862,0,0,0
89485,5.531551209750773,0,1,0.0975637137889862,0,0,0
89485,5.532551391668182,0,1,0.0975637137889862,0,0,0
89485,5.533551573585592,0,1,0.0975637137889862,0,0,0
89485,5.534551755503001,0,1,0.0975637137889862,0,0,0
89485,5.5355519374204105,0,1,0.0975637137889862,0,0,0
89485,5.53655211933782,0,1,0.0975637137889862,0,0,0
89485,5.5375523012552295,0,1,0.0975637137889862,0,0,0
89485,5.538552483172639,0,1,0.0975637137889862,0,0,0
89485,5.539552665090049,0,1,0.0975637137889862,0,0,0
89485,5.540552847007458,0,1,0.0975637137889862,0,0,0
89485,5.541553028924868,0,1,0.0975637137889862,0,0,0
89485,5.542553210842277,0,1,0.0975637137889862,0,0,0
89485,5.543553392759687,0,1,0.0975637137889862,0,0,0
89485,5.544553574677096,0,1,0.0975637137889862,0,0,0
89485,5.545553756594506,0,1,0.0975637137889862,0,0,0
89485,5.546553938511915,0,1,0.0975637137889862,0,0,0
89485,5.547554120429325,0,1,0.0975637137889862,0,0,0
89485,5.548554302346734,0,1,0.0975637137889862,0,0,0
89485,5.549554484264144,0,1,0.0975637137889862,0,0,0
89485,5.550554666181553,0,1,0.0975637137889862,0,0,0
89485,5.551554848098963,0,1,0.0975637137889862,0,0,0
89485,5.5525550300163715,0,1,0.0975637137889862,0,0,0
89485,5.553555211933782,0,1,0.0975637137889862,0,0,0
89485,5.5545553938511905,0,1,0.0975637137889862,0,0,0
89485,5.555555575768601,0,1,0.0975637137889862,0,0,0
89485,5.55655575768601,0,1,0.0975637137889862,0,0,0
89485,5.55755593960342,0,1,0.0975637137889862,0,0,0
89485,5.558556121520829,0,1,0.0975637137889862,0,0,0
89485,5.559556303438239,0,1,0.0975637137889862,0,0,0
89485,5.560556485355648,0,1,0.0975637137889862,0,0,0
89485,5.561556667273058,0,1,0.0975637137889862,0,0,0
89485,5.562556849190467,0,1,0.0975637137889862,0,0,0
89485,5.563557031107877,0,1,0.0975637137889862,0,0,0
89485,5.564557213025286,0,1,0.0975637137889862,0,0,0
89485,5.5655573949426955,0,1,0.0975637137889862,0,0,0
89485,5.566557576860105,0,1,0.0975637137889862,0,0,0
89485,5.5675577587775145,0,1,0.0975637137889862,0,0,0
89485,5.568557940694924,0,1,0.0975637137889862,0,0,0
89485,5.569558122612333,0,1,0.0975637137889862,0,0,0
89485,5.570558304529743,0,1,0.0975637137889862,0,0,0
89485,5.571558486447152,0,1,0.0975637137889862,0,0,0
89485,5.572558668364562,0,1,0.0975637137889862,0,0,0
89485,5.573558850281971,0,1,0.0975637137889862,0,0,0
89485,5.574559032199382,0,1,0.0975637137889862,0,0,0
89485,5.57555921411679,0,1,0.0975637137889862,0,0,0
89485,5.576559396034201,0,1,0.0975637137889862,0,0,0
89485,5.577559577951609,0,1,0.0975637137889862,0,0,0
89485,5.5785597598690195,0,1,0.0975637137889862,0,0,0
89485,5.579559941786428,0,1,0.0975637137889862,0,0,0
89485,5.5805601237038385,0,1,0.0975637137889862,0,0,0
89485,5.581560305621247,0,1,0.0975637137889862,0,0,0
89485,5.582560487538657,0,1,0.0975637137889862,0,0,0
89485,5.583560669456066,0,1,0.0975637137889862,0,0,0
89485,5.584560851373476,0,1,0.0975637137889862,0,0,0
89485,5.585561033290885,0,1,0.0975637137889862,0,0,0
89485,5.586561215208295,0,1,0.0975637137889862,0,0,0
89485,5.587561397125704,0,1,0.0975637137889862,0,0,0
89485,5.588561579043114,0,1,0.0975637137889862,0,0,0
89485,5.589561760960523,0,1,0.0975637137889862,0,0,0
89485,5.590561942877933,0,1,0.0975637137889862,0,0,0
89485,5.591562124795343,0,1,0.0975637137889862,0,0,0
89485,5.592562306712752,0,1,0.0975637137889862,0,0,0
89485,5.593562488630162,0,1,0.0975637137889862,0,0,0
89485,5.594562670547571,0,1,0.0975637137889862,0,0,0
89485,5.5955628524649805,0,1,0.0975637137889862,0,0,0
89485,5.59656303438239,0,1,0.0975637137889862,0,0,0
89485,5.5975632162997995,0,1,0.0975637137889862,0,0,0
89485,5.598563398217209,0,1,0.0975637137889862,0,0,0
89485,5.599563580134618,0,1,0.0975637137889862,0,0,0
89485,5.600563762052028,0,1,0.0975637137889862,0,0,0
89485,5.601563943969437,0,1,0.0975637137889862,0,0,0
89485,5.602564125886847,0,1,0.0975637137889862,0,0,0
89485,5.603564307804256,0,1,0.0975637137889862,0,0,0
89485,5.604564489721666,0,1,0.0975637137889862,0,0,0
89485,5.605564671639075,0,1,0.0975637137889862,0,0,0
89485,5.606564853556485,0,1,0.0975637137889862,0,0,0
89485,5.607565035473894,0,1,0.0975637137889862,0,0,0
89485,5.608565217391304,0,1,0.0975637137889862,0,0,0
89485,5.609565399308714,0,1,0.0975637137889862,0,0,0
89485,5.610565581226123,0,1,0.0975637137889862,0,0,0
89485,5.611565763143533,0,1,0.0975637137889862,0,0,0
89485,5.6125659450609415,0,1,0.0975637137889862,0,0,0
89485,5.613566126978352,0,1,0.0975637137889862,0,0,0
89485,5.6145663088957605,0,1,0.0975637137889862,0,0,0
89485,5.615566490813171,0,1,0.0975637137889862,0,0,0
89485,5.616566672730579,0,1,0.0975637137889862,0,0,0
89485,5.61756685464799,0,1,0.0975637137889862,0,0,0
89485,5.618567036565398,0,1,0.0975637137889862,0,0,0
89485,5.619567218482809,0,1,0.0975637137889862,0,0,0
89485,5.620567400400217,0,1,0.0975637137889862,0,0,0
89485,5.621567582317628,0,1,0.0975637137889862,0,0,0
89485,5.622567764235036,0,1,0.0975637137889862,0,0,0
89485,5.623567946152447,0,1,0.0975637137889862,0,0,0
89485,5.624568128069855,0,1,0.0975637137889862,0,0,0
89485,5.6255683099872655,0,1,0.0975637137889862,0,0,0
89485,5.626568491904675,0,1,0.0975637137889862,0,0,0
89485,5.6275686738220845,0,1,0.0975637137889862,0,0,0
89485,5.628568855739494,0,1,0.0975637137889862,0,0,0
89485,5.629569037656903,0,1,0.0975637137889862,0,0,0
89485,5.630569219574313,0,1,0.0975637137889862,0,0,0
89485,5.631569401491722,0,1,0.0975637137889862,0,0,0
89485,5.632569583409132,0,1,0.0975637137889862,0,0,0
89485,5.633569765326541,0,1,0.0975637137889862,0,0,0
89485,5.634569947243951,0,1,0.0975637137889862,0,0,0
89485,5.63557012916136,0,1,0.0975637137889862,0,0,0
89485,5.63657031107877,0,1,0.0975637137889862,0,0,0
89485,5.637570492996179,0,1,0.0975637137889862,0,0,0
89485,5.638570674913589,0,1,0.0975637137889862,0,0,0
89485,5.639570856830998,0,1,0.0975637137889862,0,0,0
89485,5.640571038748408,0,1,0.0975637137889862,0,0,0
89485,5.641571220665817,0,1,0.0975637137889862,0,0,0
89485,5.6425714025832265,0,1,0.0975637137889862,0,0,0
89485,5.643571584500636,0,1,0.0975637137889862,0,0,0
89485,5.644571766418046,0,1,0.0975637137889862,0,0,0
89485,5.645571948335455,0,1,0.0975637137889862,0,0,0
89485,5.646572130252865,0,1,0.0975637137889862,0,0,0
89485,5.647572312170274,0,1,0.0975637137889862,0,0,0
89485,5.648572494087684,0,1,0.0975637137889862,0,0,0
89485,5.649572676005093,0,1,0.0975637137889862,0,0,0
89485,5.650572857922503,0,1,0.0975637137889862,0,0,0
89485,5.651573039839912,0,1,0.0975637137889862,0,0,0
89485,5.652573221757322,0,1,0.0975637137889862,0,0,0
89485,5.653573403674731,0,1,0.0975637137889862,0,0,0
89485,5.654573585592141,0,1,0.0975637137889862,0,0,0
89485,5.65557376750955,0,1,0.0975637137889862,0,0,0
89485,5.65657394942696,0,1,0.0975637137889862,0,0,0
89485,5.657574131344369,0,1,0.0975637137889862,0,0,0
89485,5.658574313261779,0,1,0.0975637137889862,0,0,0
89485,5.6595744951791875,0,1,0.0975637137889862,0,0,0
89485,5.660574677096598,0,1,0.0975637137889862,0,0,0
89485,5.661574859014007,0,1,0.0975637137889862,0,0,0
89485,5.662575040931417,0,1,0.0975637137889862,0,0,0
89485,5.663575222848826,0,1,0.0975637137889862,0,0,0
89485,5.664575404766236,0,1,0.0975637137889862,0,0,0
89485,5.665575586683645,0,1,0.0975637137889862,0,0,0
89485,5.666575768601055,0,1,0.0975637137889862,0,0,0
89485,5.667575950518464,0,1,0.0975637137889862,0,0,0
89485,5.668576132435874,0,1,0.0975637137889862,0,0,0
89485,5.669576314353283,0,1,0.0975637137889862,0,0,0
89485,5.670576496270693,0,1,0.0975637137889862,0,0,0
89485,5.671576678188102,0,1,0.0975637137889862,0,0,0
89485,5.6725768601055115,0,1,0.0975637137889862,0,0,0
89485,5.673577042022921,0,1,0.0975637137889862,0,0,0
89485,5.6745772239403305,0,1,0.0975637137889862,0,0,0
89485,5.67557740585774,0,1,0.0975637137889862,0,0,0
89485,5.676577587775149,0,1,0.0975637137889862,0,0,0
89485,5.677577769692559,0,1,0.0975637137889862,0,0,0
89485,5.678577951609968,0,1,0.0975637137889862,0,0,0
89485,5.679578133527379,0,1,0.0975637137889862,0,0,0
89485,5.680578315444787,0,1,0.0975637137889862,0,0,0
89485,5.681578497362198,0,1,0.0975637137889862,0,0,0
89485,5.682578679279606,0,1,0.0975637137889862,0,0,0
89485,5.683578861197017,0,1,0.0975637137889862,0,0,0
89485,5.684579043114425,0,1,0.0975637137889862,0,0,0
89485,5.6855792250318355,0,1,0.0975637137889862,0,0,0
89485,5.686579406949244,0,1,0.0975637137889862,0,0,0
89485,5.6875795888666545,0,1,0.0975637137889862,0,0,0
89485,5.688579770784063,0,1,0.0975637137889862,0,0,0
89485,5.689579952701473,0,1,0.0975637137889862,0,0,0
89485,5.690580134618882,0,1,0.0975637137889862,0,0,0
89485,5.691580316536292,0,1,0.0975637137889862,0,0,0
89485,5.692580498453701,0,1,0.0975637137889862,0,0,0
89485,5.693580680371111,0,1,0.0975637137889862,0,0,0
89485,5.69458086228852,0,1,0.0975637137889862,0,0,0
89485,5.69558104420593,0,1,0.0975637137889862,0,0,0
89485,5.69658122612334,0,1,0.0975637137889862,0,0,0
89485,5.697581408040749,0,1,0.0975637137889862,0,0,0
89485,5.698581589958159,0,1,0.0975637137889862,0,0,0
89485,5.699581771875568,0,1,0.0975637137889862,0,0,0
89485,5.700581953792978,0,1,0.0975637137889862,0,0,0
89485,5.701582135710387,0,1,0.0975637137889862,0,0,0
89485,5.7025823176277965,0,1,0.0975637137889862,0,0,0
89485,5.703582499545206,0,1,0.0975637137889862,0,0,0
89485,5.7045826814626155,0,1,0.0975637137889862,0,0,0
89485,5.705582863380025,0,1,0.0975637137889862,0,0,0
89485,5.706583045297434,0,1,0.0975637137889862,0,0,0
89485,5.707583227214844,0,1,0.0975637137889862,0,0,0
89485,5.708583409132253,0,1,0.0975637137889862,0,0,0
89485,5.709583591049663,0,1,0.0975637137889862,0,0,0
89485,5.710583772967072,0,1,0.0975637137889862,0,0,0
89485,5.711583954884482,0,1,0.0975637137889862,0,0,0
89485,5.712584136801891,0,1,0.0975637137889862,0,0,0
89485,5.713584318719301,0,1,0.0975637137889862,0,0,0
89485,5.714584500636711,0,1,0.0975637137889862,0,0,0
89485,5.71558468255412,0,1,0.0975637137889862,0,0,0
89485,5.71658486447153,0,1,0.0975637137889862,0,0,0
89485,5.717585046388939,0,1,0.0975637137889862,0,0,0
89485,5.718585228306349,0,1,0.0975637137889862,0,0,0
89485,5.7195854102237575,0,1,0.0975637137889862,0,0,0
89485,5.720585592141168,0,1,0.0975637137889862,0,0,0
89485,5.7215857740585765,0,1,0.0975637137889862,0,0,0
89485,5.722585955975987,0,1,0.0975637137889862,0,0,0
89485,5.723586137893395,0,1,0.0975637137889862,0,0,0
89485,5.724586319810806,0,1,0.0975637137889862,0,0,0
89485,5.725586501728214,0,1,0.0975637137889862,0,0,0
89485,5.726586683645625,0,1,0.0975637137889862,0,0,0
89485,5.727586865563033,0,1,0.0975637137889862,0,0,0
89485,5.728587047480444,0,1,0.0975637137889862,0,0,0
89485,5.729587229397852,0,1,0.0975637137889862,0,0,0
89485,5.730587411315263,0,1,0.0975637137889862,0,0,0
89485,5.731587593232672,0,1,0.0975637137889862,0,0,0
89485,5.7325877751500816,0,1,0.0975637137889862,0,0,0
89485,5.733587957067491,0,1,0.0975637137889862,0,0,0
89485,5.7345881389849005,0,1,0.0975637137889862,0,0,0
89485,5.73558832090231,0,1,0.0975637137889862,0,0,0
89485,5.736588502819719,0,1,0.0975637137889862,0,0,0
89485,5.737588684737129,0,1,0.0975637137889862,0,0,0
89485,5.738588866654538,0,1,0.0975637137889862,0,0,0
89485,5.739589048571948,0,1,0.0975637137889862,0,0,0
89485,5.740589230489357,0,1,0.0975637137889862,0,0,0
89485,5.741589412406767,0,1,0.0975637137889862,0,0,0
89485,5.742589594324176,0,1,0.0975637137889862,0,0,0
89485,5.743589776241586,0,1,0.0975637137889862,0,0,0
89485,5.744589958158995,0,1,0.0975637137889862,0,0,0
89485,5.745590140076405,0,1,0.0975637137889862,0,0,0
89485,5.746590321993814,0,1,0.0975637137889862,0,0,0
89485,5.747590503911224,0,1,0.0975637137889862,0,0,0
89485,5.748590685828633,0,1,0.0975637137889862,0,0,0
89485,5.749590867746043,0,1,0.0975637137889862,0,0,0
89485,5.750591049663452,0,1,0.0975637137889862,0,0,0
89485,5.751591231580862,0,1,0.0975637137889862,0,0,0
89485,5.752591413498271,0,1,0.0975637137889862,0,0,0
89485,5.753591595415681,0,1,0.0975637137889862,0,0,0
89485,5.75459177733309,0,1,0.0975637137889862,0,0,0
89485,5.7555919592505,0,1,0.0975637137889862,0,0,0
89485,5.756592141167909,0,1,0.0975637137889862,0,0,0
89485,5.757592323085319,0,1,0.0975637137889862,0,0,0
89485,5.758592505002728,0,1,0.0975637137889862,0,0,0
89485,5.759592686920138,0,1,0.0975637137889862,0,0,0
89485,5.760592868837547,0,1,0.0975637137889862,0,0,0
89485,5.761593050754957,0,1,0.0975637137889862,0,0,0
89485,5.762593232672366,0,1,0.0975637137889862,0,0,0
89485,5.763593414589776,0,1,0.0975637137889862,0,0,0
89485,5.764593596507185,0,1,0.0975637137889862,0,0,0
89485,5.765593778424595,0,1,0.0975637137889862,0,0,0
89485,5.766593960342004,0,1,0.0975637137889862,0,0,0
89485,5.767594142259414,0,1,0.0975637137889862,0,0,0
89485,5.768594324176823,0,1,0.0975637137889862,0,0,0
89485,5.769594506094233,0,1,0.0975637137889862,0,0,0
89485,5.770594688011642,0,1,0.0975637137889862,0,0,0
89485,5.771594869929052,0,1,0.0975637137889862,0,0,0
89485,5.772595051846461,0,1,0.0975637137889862,0,0,0
89485,5.773595233763871,0,1,0.0975637137889862,0,0,0
89485,5.77459541568128,0,1,0.0975637137889862,0,0,0
89485,5.77559559759869,0,1,0.0975637137889862,0,0,0
89485,5.776595779516099,0,1,0.0975637137889862,0,0,0
