shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64757,5.629370148059223,0,1,0.011263742111623287,0,0,0
64757,5.630690276110444,0,1,0.011263742111623287,0,0,0
64757,5.632010404161664,0,1,0.011263742111623287,0,0,0
64757,5.633330532212885,0,1,0.011263742111623287,0,0,0
64757,5.634650660264105,0,1,0.011263742111623287,0,0,0
64757,5.635970788315326,0,1,0.011263742111623287,0,0,0
64757,5.637290916366546,0,1,0.011263742111623287,0,0,0
64757,5.638611044417767,0,1,0.011263742111623287,0,0,0
64757,5.639931172468987,0,1,0.011263742111623287,0,0,0
64757,5.641251300520208,0,1,0.011263742111623287,0,0,0
64757,5.642571428571428,0,1,0.011263742111623287,0,0,0
64757,5.643891556622649,0,1,0.011263742111623287,0,0,0
64757,5.645211684673869,0,1,0.011263742111623287,0,0,0
64757,5.646531812725089,0,1,0.011263742111623287,0,0,0
64757,5.64785194077631,0,1,0.011263742111623287,0,0,0
64757,5.64917206882753,0,1,0.011263742111623287,0,0,0
64757,5.650492196878751,0,1,0.011263742111623287,0,0,0
64757,5.651812324929971,0,1,0.011263742111623287,0,0,0
64757,5.653132452981192,0,1,0.011263742111623287,0,0,0
64757,5.654452581032412,0,1,0.011263742111623287,0,0,0
64757,5.655772709083633,0,1,0.011263742111623287,0,0,0
64757,5.6570928371348534,0,1,0.011263742111623287,0,0,0
64757,5.658412965186074,0,1,0.011263742111623287,0,0,0
64757,5.6597330932372945,0,1,0.011263742111623287,0,0,0
64757,5.661053221288515,0,1,0.011263742111623287,0,0,0
64757,5.6623733493397355,0,1,0.011263742111623287,0,0,0
64757,5.663693477390956,0,1,0.011263742111623287,0,0,0
64757,5.6650136054421765,0,1,0.011263742111623287,0,0,0
64757,5.666333733493397,0,1,0.011263742111623287,0,0,0
64757,5.6676538615446175,0,1,0.011263742111623287,0,0,0
64757,5.668973989595838,0,1,0.011263742111623287,0,0,0
64757,5.6702941176470585,0,1,0.011263742111623287,0,0,0
64757,5.671614245698279,0,1,0.011263742111623287,0,0,0
64757,5.6729343737494995,0,1,0.011263742111623287,0,0,0
64757,5.67425450180072,0,1,0.011263742111623287,0,0,0
64757,5.6755746298519405,0,1,0.011263742111623287,0,0,0
64757,5.6768947579031614,0,1,0.011263742111623287,0,0,0
64757,5.6782148859543815,0,1,0.011263742111623287,0,0,0
64757,5.6795350140056025,0,1,0.011263742111623287,0,0,0
64757,5.6808551420568225,0,1,0.011263742111623287,0,0,0
64757,5.682175270108043,0,1,0.011263742111623287,0,0,0
64757,5.6834953981592635,0,1,0.011263742111623287,0,0,0
64757,5.684815526210484,0,1,0.011263742111623287,0,0,0
64757,5.6861356542617045,0,1,0.011263742111623287,0,0,0
64757,5.687455782312925,0,1,0.011263742111623287,0,0,0
64757,5.6887759103641455,0,1,0.011263742111623287,0,0,0
64757,5.690096038415366,0,1,0.011263742111623287,0,0,0
64757,5.6914161664665865,0,1,0.011263742111623287,0,0,0
64757,5.692736294517807,0,1,0.011263742111623287,0,0,0
64757,5.6940564225690276,0,1,0.011263742111623287,0,0,0
64757,5.695376550620248,0,1,0.011263742111623287,0,0,0
64757,5.696696678671469,0,1,0.011263742111623287,0,0,0
64757,5.698016806722689,0,1,0.011263742111623287,0,0,0
64757,5.69933693477391,0,1,0.011263742111623287,0,0,0
64757,5.70065706282513,0,1,0.011263742111623287,0,0,0
64757,5.701977190876351,0,1,0.011263742111623287,0,0,0
64757,5.703297318927571,0,1,0.011263742111623287,0,0,0
64757,5.704617446978792,0,1,0.011263742111623287,0,0,0
64757,5.705937575030012,0,1,0.011263742111623287,0,0,0
64757,5.707257703081233,0,1,0.011263742111623287,0,0,0
64757,5.708577831132453,0,1,0.011263742111623287,0,0,0
64757,5.709897959183674,0,1,0.011263742111623287,0,0,0
64757,5.711218087234894,0,1,0.011263742111623287,0,0,0
64757,5.712538215286115,0,1,0.011263742111623287,0,0,0
64757,5.713858343337335,0,1,0.011263742111623287,0,0,0
64757,5.715178471388556,0,1,0.011263742111623287,0,0,0
64757,5.716498599439776,0,1,0.011263742111623287,0,0,0
64757,5.717818727490997,0,1,0.011263742111623287,0,0,0
64757,5.719138855542217,0,1,0.011263742111623287,0,0,0
64757,5.720458983593437,0,1,0.011263742111623287,0,0,0
64757,5.721779111644658,0,1,0.011263742111623287,0,0,0
64757,5.723099239695878,0,1,0.011263742111623287,0,0,0
64757,5.724419367747099,0,1,0.011263742111623287,0,0,0
64757,5.725739495798319,0,1,0.011263742111623287,0,0,0
64757,5.72705962384954,0,1,0.011263742111623287,0,0,0
64757,5.72837975190076,0,1,0.011263742111623287,0,0,0
64757,5.729699879951981,0,1,0.011263742111623287,0,0,0
64757,5.731020008003201,0,1,0.011263742111623287,0,0,0
64757,5.732340136054422,0,1,0.011263742111623287,0,0,0
64757,5.733660264105642,0,1,0.011263742111623287,0,0,0
64757,5.734980392156863,0,1,0.011263742111623287,0,0,0
64757,5.736300520208083,0,1,0.011263742111623287,0,0,0
64757,5.737620648259304,0,1,0.011263742111623287,0,0,0
64757,5.738940776310524,0,1,0.011263742111623287,0,0,0
64757,5.740260904361745,0,1,0.011263742111623287,0,0,0
64757,5.741581032412965,0,1,0.011263742111623287,0,0,0
64757,5.742901160464186,0,1,0.011263742111623287,0,0,0
64757,5.744221288515406,0,1,0.011263742111623287,0,0,0
64757,5.745541416566627,0,1,0.011263742111623287,0,0,0
64757,5.746861544617847,0,1,0.011263742111623287,0,0,0
64757,5.748181672669068,0,1,0.011263742111623287,0,0,0
64757,5.749501800720288,0,1,0.011263742111623287,0,0,0
64757,5.750821928771509,0,1,0.011263742111623287,0,0,0
64757,5.752142056822729,0,1,0.011263742111623287,0,0,0
64757,5.75346218487395,0,1,0.011263742111623287,0,0,0
64757,5.75478231292517,0,1,0.011263742111623287,0,0,0
64757,5.756102440976391,0,1,0.011263742111623287,0,0,0
64757,5.757422569027611,0,1,0.011263742111623287,0,0,0
64757,5.758742697078831,0,1,0.011263742111623287,0,0,0
64757,5.760062825130052,0,1,0.011263742111623287,0,0,0
64757,5.761382953181272,0,1,0.011263742111623287,0,0,0
64757,5.762703081232493,0,1,0.011263742111623287,0,0,0
64757,5.764023209283713,0,1,0.011263742111623287,0,0,0
64757,5.765343337334934,0,1,0.011263742111623287,0,0,0
64757,5.766663465386154,0,1,0.011263742111623287,0,0,0
64757,5.767983593437375,0,1,0.011263742111623287,0,0,0
64757,5.769303721488595,0,1,0.011263742111623287,0,0,0
64757,5.770623849539816,0,1,0.011263742111623287,0,0,0
64757,5.771943977591036,0,1,0.011263742111623287,0,0,0
64757,5.773264105642257,0,1,0.011263742111623287,0,0,0
64757,5.774584233693477,0,1,0.011263742111623287,0,0,0
64757,5.775904361744698,0,1,0.011263742111623287,0,0,0
64757,5.777224489795918,0,1,0.011263742111623287,0,0,0
64757,5.778544617847139,0,1,0.011263742111623287,0,0,0
64757,5.779864745898359,0,1,0.011263742111623287,0,0,0
64757,5.78118487394958,0,1,0.011263742111623287,0,0,0
64757,5.7825050020008,0,1,0.011263742111623287,0,0,0
64757,5.783825130052021,0,1,0.011263742111623287,0,0,0
64757,5.785145258103241,0,1,0.011263742111623287,0,0,0
64757,5.786465386154462,0,1,0.011263742111623287,0,0,0
64757,5.787785514205682,0,1,0.011263742111623287,0,0,0
64757,5.789105642256903,0,1,0.011263742111623287,0,0,0
64757,5.790425770308123,0,1,0.011263742111623287,0,0,0
64757,5.791745898359344,0,1,0.011263742111623287,0,0,0
64757,5.793066026410564,0,1,0.011263742111623287,0,0,0
64757,5.794386154461785,0,1,0.011263742111623287,0,0,0
64757,5.795706282513005,0,1,0.011263742111623287,0,0,0
64757,5.797026410564225,0,1,0.011263742111623287,0,0,0
64757,5.798346538615446,0,1,0.011263742111623287,0,0,0
64757,5.799666666666666,0,1,0.011263742111623287,0,0,0
64757,5.800986794717887,0,1,0.011263742111623287,0,0,0
64757,5.802306922769107,0,1,0.011263742111623287,0,0,0
64757,5.803627050820328,0,1,0.011263742111623287,0,0,0
64757,5.804947178871548,0,1,0.011263742111623287,0,0,0
64757,5.806267306922769,0,1,0.011263742111623287,0,0,0
64757,5.807587434973989,0,1,0.011263742111623287,0,0,0
64757,5.80890756302521,0,1,0.011263742111623287,0,0,0
64757,5.81022769107643,0,1,0.011263742111623287,0,0,0
64757,5.811547819127651,0,1,0.011263742111623287,0,0,0
64757,5.812867947178871,0,1,0.011263742111623287,0,0,0
64757,5.814188075230092,0,1,0.011263742111623287,0,0,0
64757,5.815508203281312,0,1,0.011263742111623287,0,0,0
64757,5.816828331332533,0,1,0.011263742111623287,0,0,0
64757,5.818148459383753,0,1,0.011263742111623287,0,0,0
64757,5.819468587434974,0,1,0.011263742111623287,0,0,0
64757,5.820788715486194,0,1,0.011263742111623287,0,0,0
64757,5.822108843537415,0,1,0.011263742111623287,0,0,0
64757,5.823428971588635,0,1,0.011263742111623287,0,0,0
64757,5.824749099639856,0,1,0.011263742111623287,0,0,0
64757,5.826069227691076,0,1,0.011263742111623287,0,0,0
64757,5.827389355742297,0,1,0.011263742111623287,0,0,0
64757,5.828709483793517,0,1,0.011263742111623287,0,0,0
64757,5.830029611844738,0,1,0.011263742111623287,0,0,0
64757,5.831349739895958,0,1,0.011263742111623287,0,0,0
64757,5.832669867947178,0,1,0.011263742111623287,0,0,0
64757,5.833989995998399,0,1,0.011263742111623287,0,0,0
64757,5.835310124049619,0,1,0.011263742111623287,0,0,0
64757,5.83663025210084,0,1,0.011263742111623287,0,0,0
64757,5.83795038015206,0,1,0.011263742111623287,0,0,0
64757,5.839270508203281,0,1,0.011263742111623287,0,0,0
64757,5.840590636254501,0,1,0.011263742111623287,0,0,0
64757,5.841910764305722,0,1,0.011263742111623287,0,0,0
64757,5.843230892356942,0,1,0.011263742111623287,0,0,0
64757,5.844551020408163,0,1,0.011263742111623287,0,0,0
64757,5.845871148459383,0,1,0.011263742111623287,0,0,0
64757,5.847191276510604,0,1,0.011263742111623287,0,0,0
64757,5.848511404561824,0,1,0.011263742111623287,0,0,0
64757,5.849831532613045,0,1,0.011263742111623287,0,0,0
64757,5.851151660664265,0,1,0.011263742111623287,0,0,0
64757,5.852471788715486,0,1,0.011263742111623287,0,0,0
64757,5.853791916766706,0,1,0.011263742111623287,0,0,0
64757,5.855112044817927,0,1,0.011263742111623287,0,0,0
64757,5.856432172869147,0,1,0.011263742111623287,0,0,0
64757,5.857752300920368,0,1,0.011263742111623287,0,0,0
64757,5.859072428971588,0,1,0.011263742111623287,0,0,0
64757,5.860392557022809,0,1,0.011263742111623287,0,0,0
64757,5.861712685074029,0,1,0.011263742111623287,0,0,0
64757,5.86303281312525,0,1,0.011263742111623287,0,0,0
64757,5.86435294117647,0,1,0.011263742111623287,0,0,0
64757,5.865673069227691,0,1,0.011263742111623287,0,0,0
64757,5.866993197278911,0,1,0.011263742111623287,0,0,0
64757,5.868313325330132,0,1,0.011263742111623287,0,0,0
64757,5.869633453381352,0,1,0.011263742111623287,0,0,0
64757,5.870953581432572,0,1,0.011263742111623287,0,0,0
64757,5.872273709483793,0,1,0.011263742111623287,0,0,0
64757,5.873593837535013,0,1,0.011263742111623287,0,0,0
64757,5.874913965586234,0,1,0.011263742111623287,0,0,0
64757,5.876234093637454,0,1,0.011263742111623287,0,0,0
64757,5.877554221688675,0,1,0.011263742111623287,0,0,0
64757,5.878874349739895,0,1,0.011263742111623287,0,0,0
64757,5.880194477791116,0,1,0.011263742111623287,0,0,0
64757,5.881514605842336,0,1,0.011263742111623287,0,0,0
64757,5.882834733893557,0,1,0.011263742111623287,0,0,0
64757,5.884154861944777,0,1,0.011263742111623287,0,0,0
64757,5.885474989995998,0,1,0.011263742111623287,0,0,0
64757,5.8867951180472184,0,1,0.011263742111623287,0,0,0
64757,5.888115246098439,0,1,0.011263742111623287,0,0,0
64757,5.8894353741496595,0,1,0.011263742111623287,0,0,0
64757,5.89075550220088,0,1,0.011263742111623287,0,0,0
64757,5.8920756302521005,0,1,0.011263742111623287,0,0,0
64757,5.893395758303321,0,1,0.011263742111623287,0,0,0
64757,5.8947158863545415,0,1,0.011263742111623287,0,0,0
64757,5.896036014405762,0,1,0.011263742111623287,0,0,0
64757,5.8973561424569825,0,1,0.011263742111623287,0,0,0
64757,5.898676270508203,0,1,0.011263742111623287,0,0,0
64757,5.8999963985594235,0,1,0.011263742111623287,0,0,0
64757,5.901316526610644,0,1,0.011263742111623287,0,0,0
64757,5.9026366546618645,0,1,0.011263742111623287,0,0,0
64757,5.903956782713085,0,1,0.011263742111623287,0,0,0
64757,5.9052769107643055,0,1,0.011263742111623287,0,0,0
64757,5.9065970388155264,0,1,0.011263742111623287,0,0,0
64757,5.9079171668667465,0,1,0.011263742111623287,0,0,0
64757,5.909237294917967,0,1,0.011263742111623287,0,0,0
64757,5.9105574229691875,0,1,0.011263742111623287,0,0,0
64757,5.911877551020408,0,1,0.011263742111623287,0,0,0
64757,5.9131976790716285,0,1,0.011263742111623287,0,0,0
64757,5.914517807122849,0,1,0.011263742111623287,0,0,0
64757,5.9158379351740695,0,1,0.011263742111623287,0,0,0
64757,5.91715806322529,0,1,0.011263742111623287,0,0,0
64757,5.9184781912765105,0,1,0.011263742111623287,0,0,0
64757,5.919798319327731,0,1,0.011263742111623287,0,0,0
64757,5.9211184473789515,0,1,0.011263742111623287,0,0,0
64757,5.922438575430172,0,1,0.011263742111623287,0,0,0
64757,5.9237587034813926,0,1,0.011263742111623287,0,0,0
64757,5.925078831532613,0,1,0.011263742111623287,0,0,0
64757,5.926398959583834,0,1,0.011263742111623287,0,0,0
64757,5.927719087635054,0,1,0.011263742111623287,0,0,0
64757,5.929039215686275,0,1,0.011263742111623287,0,0,0
64757,5.930359343737495,0,1,0.011263742111623287,0,0,0
64757,5.931679471788716,0,1,0.011263742111623287,0,0,0
64757,5.932999599839936,0,1,0.011263742111623287,0,0,0
64757,5.934319727891157,0,1,0.011263742111623287,0,0,0
64757,5.935639855942377,0,1,0.011263742111623287,0,0,0
64757,5.936959983993598,0,1,0.011263742111623287,0,0,0
64757,5.938280112044818,0,1,0.011263742111623287,0,0,0
64757,5.939600240096039,0,1,0.011263742111623287,0,0,0
64757,5.940920368147259,0,1,0.011263742111623287,0,0,0
64757,5.94224049619848,0,1,0.011263742111623287,0,0,0
64757,5.9435606242497,0,1,0.011263742111623287,0,0,0
64757,5.94488075230092,0,1,0.011263742111623287,0,0,0
64757,5.946200880352141,0,1,0.011263742111623287,0,0,0
64757,5.947521008403361,0,1,0.011263742111623287,0,0,0
64757,5.948841136454582,0,1,0.011263742111623287,0,0,0
64757,5.950161264505802,0,1,0.011263742111623287,0,0,0
64757,5.951481392557023,0,1,0.011263742111623287,0,0,0
64757,5.952801520608243,0,1,0.011263742111623287,0,0,0
64757,5.954121648659464,0,1,0.011263742111623287,0,0,0
64757,5.955441776710684,0,1,0.011263742111623287,0,0,0
64757,5.956761904761905,0,1,0.011263742111623287,0,0,0
64757,5.958082032813125,0,1,0.011263742111623287,0,0,0
64757,5.959402160864346,0,1,0.011263742111623287,0,0,0
64757,5.960722288915566,0,1,0.011263742111623287,0,0,0
64757,5.962042416966787,0,1,0.011263742111623287,0,0,0
64757,5.963362545018007,0,1,0.011263742111623287,0,0,0
64757,5.964682673069228,0,1,0.011263742111623287,0,0,0
64757,5.966002801120448,0,1,0.011263742111623287,0,0,0
64757,5.967322929171669,0,1,0.011263742111623287,0,0,0
64757,5.968643057222889,0,1,0.011263742111623287,0,0,0
64757,5.96996318527411,0,1,0.011263742111623287,0,0,0
64757,5.97128331332533,0,1,0.011263742111623287,0,0,0
64757,5.972603441376551,0,1,0.011263742111623287,0,0,0
64757,5.973923569427771,0,1,0.011263742111623287,0,0,0
64757,5.975243697478992,0,1,0.011263742111623287,0,0,0
64757,5.976563825530212,0,1,0.011263742111623287,0,0,0
64757,5.977883953581433,0,1,0.011263742111623287,0,0,0
64757,5.979204081632653,0,1,0.011263742111623287,0,0,0
64757,5.980524209683874,0,1,0.011263742111623287,0,0,0
64757,5.981844337735094,0,1,0.011263742111623287,0,0,0
64757,5.983164465786314,0,1,0.011263742111623287,0,0,0
64757,5.984484593837535,0,1,0.011263742111623287,0,0,0
64757,5.985804721888755,0,1,0.011263742111623287,0,0,0
64757,5.987124849939976,0,1,0.011263742111623287,0,0,0
64757,5.988444977991196,0,1,0.011263742111623287,0,0,0
64757,5.989765106042417,0,1,0.011263742111623287,0,0,0
64757,5.991085234093637,0,1,0.011263742111623287,0,0,0
64757,5.992405362144858,0,1,0.011263742111623287,0,0,0
64757,5.993725490196078,0,1,0.011263742111623287,0,0,0
64757,5.995045618247299,0,1,0.011263742111623287,0,0,0
64757,5.996365746298519,0,1,0.011263742111623287,0,0,0
64757,5.99768587434974,0,1,0.011263742111623287,0,0,0
64757,5.99900600240096,0,1,0.011263742111623287,0,0,0
64757,6.000326130452181,0,1,0.011263742111623287,0,0,0
64757,6.001646258503401,0,1,0.011263742111623287,0,0,0
64757,6.002966386554622,0,1,0.011263742111623287,0,0,0
64757,6.004286514605842,0,1,0.011263742111623287,0,0,0
64757,6.005606642657063,0,1,0.011263742111623287,0,0,0
64757,6.006926770708283,0,1,0.011263742111623287,0,0,0
64757,6.008246898759504,0,1,0.011263742111623287,0,0,0
64757,6.009567026810724,0,1,0.011263742111623287,0,0,0
64757,6.010887154861945,0,1,0.011263742111623287,0,0,0
64757,6.012207282913165,0,1,0.011263742111623287,0,0,0
64757,6.013527410964386,0,1,0.011263742111623287,0,0,0
64757,6.014847539015606,0,1,0.011263742111623287,0,0,0
64757,6.016167667066827,0,1,0.011263742111623287,0,0,0
64757,6.017487795118047,0,1,0.011263742111623287,0,0,0
64757,6.018807923169268,0,1,0.011263742111623287,0,0,0
64757,6.020128051220488,0,1,0.011263742111623287,0,0,0
64757,6.021448179271708,0,1,0.011263742111623287,0,0,0
64757,6.022768307322929,0,1,0.011263742111623287,0,0,0
64757,6.024088435374149,0,1,0.011263742111623287,0,0,0
64757,6.02540856342537,0,1,0.011263742111623287,0,0,0
64757,6.02672869147659,0,1,0.011263742111623287,0,0,0
64757,6.028048819527811,0,1,0.011263742111623287,0,0,0
64757,6.029368947579031,0,1,0.011263742111623287,0,0,0
64757,6.030689075630252,0,1,0.011263742111623287,0,0,0
64757,6.032009203681472,0,1,0.011263742111623287,0,0,0
64757,6.033329331732693,0,1,0.011263742111623287,0,0,0
64757,6.034649459783913,0,1,0.011263742111623287,0,0,0
64757,6.035969587835134,0,1,0.011263742111623287,0,0,0
64757,6.037289715886354,0,1,0.011263742111623287,0,0,0
64757,6.038609843937575,0,1,0.011263742111623287,0,0,0
64757,6.039929971988795,0,1,0.011263742111623287,0,0,0
64757,6.041250100040016,0,1,0.011263742111623287,0,0,0
64757,6.042570228091236,0,1,0.011263742111623287,0,0,0
64757,6.043890356142457,0,1,0.011263742111623287,0,0,0
64757,6.045210484193677,0,1,0.011263742111623287,0,0,0
64757,6.046530612244898,0,1,0.011263742111623287,0,0,0
64757,6.047850740296118,0,1,0.011263742111623287,0,0,0
64757,6.049170868347339,0,1,0.011263742111623287,0,0,0
64757,6.050490996398559,0,1,0.011263742111623287,0,0,0
64757,6.05181112444978,0,1,0.011263742111623287,0,0,0
64757,6.053131252501,0,1,0.011263742111623287,0,0,0
64757,6.054451380552221,0,1,0.011263742111623287,0,0,0
64757,6.055771508603441,0,1,0.011263742111623287,0,0,0
64757,6.057091636654662,0,1,0.011263742111623287,0,0,0
64757,6.058411764705882,0,1,0.011263742111623287,0,0,0
64757,6.059731892757102,0,1,0.011263742111623287,0,0,0
64757,6.061052020808323,0,1,0.011263742111623287,0,0,0
64757,6.062372148859543,0,1,0.011263742111623287,0,0,0
64757,6.063692276910764,0,1,0.011263742111623287,0,0,0
64757,6.065012404961984,0,1,0.011263742111623287,0,0,0
64757,6.066332533013205,0,1,0.011263742111623287,0,0,0
64757,6.067652661064425,0,1,0.011263742111623287,0,0,0
64757,6.068972789115646,0,1,0.011263742111623287,0,0,0
64757,6.070292917166866,0,1,0.011263742111623287,0,0,0
64757,6.071613045218087,0,1,0.011263742111623287,0,0,0
64757,6.072933173269307,0,1,0.011263742111623287,0,0,0
64757,6.074253301320528,0,1,0.011263742111623287,0,0,0
64757,6.075573429371748,0,1,0.011263742111623287,0,0,0
64757,6.076893557422969,0,1,0.011263742111623287,0,0,0
64757,6.078213685474189,0,1,0.011263742111623287,0,0,0
64757,6.07953381352541,0,1,0.011263742111623287,0,0,0
64757,6.08085394157663,0,1,0.011263742111623287,0,0,0
64757,6.082174069627851,0,1,0.011263742111623287,0,0,0
64757,6.083494197679071,0,1,0.011263742111623287,0,0,0
64757,6.084814325730292,0,1,0.011263742111623287,0,0,0
64757,6.086134453781512,0,1,0.011263742111623287,0,0,0
64757,6.087454581832733,0,1,0.011263742111623287,0,0,0
64757,6.088774709883953,0,1,0.011263742111623287,0,0,0
64757,6.090094837935174,0,1,0.011263742111623287,0,0,0
64757,6.091414965986394,0,1,0.011263742111623287,0,0,0
64757,6.092735094037615,0,1,0.011263742111623287,0,0,0
64757,6.094055222088835,0,1,0.011263742111623287,0,0,0
64757,6.095375350140055,0,1,0.011263742111623287,0,0,0
64757,6.096695478191276,0,1,0.011263742111623287,0,0,0
64757,6.098015606242496,0,1,0.011263742111623287,0,0,0
