shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64308,5.032105931372504,0,1,0.05724145472049713,0,0,0
64308,5.033410207928314,0,1,0.05724145472049713,0,0,0
64308,5.034714484484122,0,1,0.05724145472049713,0,0,0
64308,5.036018761039932,0,1,0.05724145472049713,0,0,0
64308,5.0373230375957405,0,1,0.05724145472049713,0,0,0
64308,5.038627314151549,0,1,0.05724145472049713,0,0,0
64308,5.039931590707359,0,1,0.05724145472049713,0,0,0
64308,5.041235867263167,0,1,0.05724145472049713,0,0,0
64308,5.042540143818977,0,1,0.05724145472049713,0,0,0
64308,5.043844420374786,0,1,0.05724145472049713,0,0,0
64308,5.045148696930595,0,1,0.05724145472049713,0,0,0
64308,5.046452973486404,0,1,0.05724145472049713,0,0,0
64308,5.047757250042213,0,1,0.05724145472049713,0,0,0
64308,5.049061526598022,0,1,0.05724145472049713,0,0,0
64308,5.050365803153832,0,1,0.05724145472049713,0,0,0
64308,5.05167007970964,0,1,0.05724145472049713,0,0,0
64308,5.05297435626545,0,1,0.05724145472049713,0,0,0
64308,5.0542786328212586,0,1,0.05724145472049713,0,0,0
64308,5.055582909377068,0,1,0.05724145472049713,0,0,0
64308,5.056887185932877,0,1,0.05724145472049713,0,0,0
64308,5.058191462488686,0,1,0.05724145472049713,0,0,0
64308,5.059495739044495,0,1,0.05724145472049713,0,0,0
64308,5.060800015600304,0,1,0.05724145472049713,0,0,0
64308,5.062104292156113,0,1,0.05724145472049713,0,0,0
64308,5.063408568711922,0,1,0.05724145472049713,0,0,0
64308,5.0647128452677315,0,1,0.05724145472049713,0,0,0
64308,5.06601712182354,0,1,0.05724145472049713,0,0,0
64308,5.06732139837935,0,1,0.05724145472049713,0,0,0
64308,5.068625674935158,0,1,0.05724145472049713,0,0,0
64308,5.069929951490968,0,1,0.05724145472049713,0,0,0
64308,5.071234228046777,0,1,0.05724145472049713,0,0,0
64308,5.072538504602586,0,1,0.05724145472049713,0,0,0
64308,5.073842781158395,0,1,0.05724145472049713,0,0,0
64308,5.075147057714204,0,1,0.05724145472049713,0,0,0
64308,5.076451334270013,0,1,0.05724145472049713,0,0,0
64308,5.077755610825823,0,1,0.05724145472049713,0,0,0
64308,5.079059887381631,0,1,0.05724145472049713,0,0,0
64308,5.080364163937441,0,1,0.05724145472049713,0,0,0
64308,5.0816684404932495,0,1,0.05724145472049713,0,0,0
64308,5.082972717049058,0,1,0.05724145472049713,0,0,0
64308,5.084276993604868,0,1,0.05724145472049713,0,0,0
64308,5.085581270160676,0,1,0.05724145472049713,0,0,0
64308,5.086885546716486,0,1,0.05724145472049713,0,0,0
64308,5.088189823272295,0,1,0.05724145472049713,0,0,0
64308,5.089494099828104,0,1,0.05724145472049713,0,0,0
64308,5.090798376383913,0,1,0.05724145472049713,0,0,0
64308,5.092102652939722,0,1,0.05724145472049713,0,0,0
64308,5.093406929495531,0,1,0.05724145472049713,0,0,0
64308,5.094711206051341,0,1,0.05724145472049713,0,0,0
64308,5.096015482607149,0,1,0.05724145472049713,0,0,0
64308,5.097319759162959,0,1,0.05724145472049713,0,0,0
64308,5.0986240357187675,0,1,0.05724145472049713,0,0,0
64308,5.099928312274577,0,1,0.05724145472049713,0,0,0
64308,5.101232588830386,0,1,0.05724145472049713,0,0,0
64308,5.102536865386195,0,1,0.05724145472049713,0,0,0
64308,5.103841141942004,0,1,0.05724145472049713,0,0,0
64308,5.105145418497814,0,1,0.05724145472049713,0,0,0
64308,5.106449695053622,0,1,0.05724145472049713,0,0,0
64308,5.107753971609431,0,1,0.05724145472049713,0,0,0
64308,5.1090582481652405,0,1,0.05724145472049713,0,0,0
64308,5.110362524721049,0,1,0.05724145472049713,0,0,0
64308,5.111666801276859,0,1,0.05724145472049713,0,0,0
64308,5.112971077832667,0,1,0.05724145472049713,0,0,0
64308,5.114275354388477,0,1,0.05724145472049713,0,0,0
64308,5.115579630944286,0,1,0.05724145472049713,0,0,0
64308,5.116883907500095,0,1,0.05724145472049713,0,0,0
64308,5.118188184055904,0,1,0.05724145472049713,0,0,0
64308,5.119492460611713,0,1,0.05724145472049713,0,0,0
64308,5.120796737167522,0,1,0.05724145472049713,0,0,0
64308,5.122101013723332,0,1,0.05724145472049713,0,0,0
64308,5.12340529027914,0,1,0.05724145472049713,0,0,0
64308,5.12470956683495,0,1,0.05724145472049713,0,0,0
64308,5.1260138433907585,0,1,0.05724145472049713,0,0,0
64308,5.127318119946568,0,1,0.05724145472049713,0,0,0
64308,5.128622396502377,0,1,0.05724145472049713,0,0,0
64308,5.129926673058185,0,1,0.05724145472049713,0,0,0
64308,5.131230949613995,0,1,0.05724145472049713,0,0,0
64308,5.132535226169804,0,1,0.05724145472049713,0,0,0
64308,5.133839502725613,0,1,0.05724145472049713,0,0,0
64308,5.135143779281422,0,1,0.05724145472049713,0,0,0
64308,5.136448055837231,0,1,0.05724145472049713,0,0,0
64308,5.13775233239304,0,1,0.05724145472049713,0,0,0
64308,5.13905660894885,0,1,0.05724145472049713,0,0,0
64308,5.140360885504658,0,1,0.05724145472049713,0,0,0
64308,5.141665162060468,0,1,0.05724145472049713,0,0,0
64308,5.1429694386162765,0,1,0.05724145472049713,0,0,0
64308,5.144273715172086,0,1,0.05724145472049713,0,0,0
64308,5.145577991727895,0,1,0.05724145472049713,0,0,0
64308,5.146882268283704,0,1,0.05724145472049713,0,0,0
64308,5.148186544839513,0,1,0.05724145472049713,0,0,0
64308,5.1494908213953225,0,1,0.05724145472049713,0,0,0
64308,5.150795097951131,0,1,0.05724145472049713,0,0,0
64308,5.152099374506941,0,1,0.05724145472049713,0,0,0
64308,5.1534036510627494,0,1,0.05724145472049713,0,0,0
64308,5.154707927618558,0,1,0.05724145472049713,0,0,0
64308,5.156012204174368,0,1,0.05724145472049713,0,0,0
64308,5.157316480730176,0,1,0.05724145472049713,0,0,0
64308,5.158620757285986,0,1,0.05724145472049713,0,0,0
64308,5.159925033841795,0,1,0.05724145472049713,0,0,0
64308,5.161229310397604,0,1,0.05724145472049713,0,0,0
64308,5.162533586953413,0,1,0.05724145472049713,0,0,0
64308,5.163837863509222,0,1,0.05724145472049713,0,0,0
64308,5.165142140065031,0,1,0.05724145472049713,0,0,0
64308,5.166446416620841,0,1,0.05724145472049713,0,0,0
64308,5.167750693176649,0,1,0.05724145472049713,0,0,0
64308,5.169054969732459,0,1,0.05724145472049713,0,0,0
64308,5.1703592462882675,0,1,0.05724145472049713,0,0,0
64308,5.171663522844077,0,1,0.05724145472049713,0,0,0
64308,5.172967799399886,0,1,0.05724145472049713,0,0,0
64308,5.174272075955695,0,1,0.05724145472049713,0,0,0
64308,5.175576352511504,0,1,0.05724145472049713,0,0,0
64308,5.176880629067313,0,1,0.05724145472049713,0,0,0
64308,5.178184905623122,0,1,0.05724145472049713,0,0,0
64308,5.179489182178931,0,1,0.05724145472049713,0,0,0
64308,5.18079345873474,0,1,0.05724145472049713,0,0,0
64308,5.182097735290549,0,1,0.05724145472049713,0,0,0
64308,5.183402011846359,0,1,0.05724145472049713,0,0,0
64308,5.184706288402167,0,1,0.05724145472049713,0,0,0
64308,5.186010564957977,0,1,0.05724145472049713,0,0,0
64308,5.1873148415137855,0,1,0.05724145472049713,0,0,0
64308,5.188619118069595,0,1,0.05724145472049713,0,0,0
64308,5.189923394625404,0,1,0.05724145472049713,0,0,0
64308,5.191227671181213,0,1,0.05724145472049713,0,0,0
64308,5.192531947737022,0,1,0.05724145472049713,0,0,0
64308,5.1938362242928315,0,1,0.05724145472049713,0,0,0
64308,5.19514050084864,0,1,0.05724145472049713,0,0,0
64308,5.19644477740445,0,1,0.05724145472049713,0,0,0
64308,5.197749053960258,0,1,0.05724145472049713,0,0,0
64308,5.199053330516067,0,1,0.05724145472049713,0,0,0
64308,5.200357607071877,0,1,0.05724145472049713,0,0,0
64308,5.201661883627685,0,1,0.05724145472049713,0,0,0
64308,5.202966160183495,0,1,0.05724145472049713,0,0,0
64308,5.204270436739304,0,1,0.05724145472049713,0,0,0
64308,5.205574713295113,0,1,0.05724145472049713,0,0,0
64308,5.206878989850922,0,1,0.05724145472049713,0,0,0
64308,5.208183266406731,0,1,0.05724145472049713,0,0,0
64308,5.20948754296254,0,1,0.05724145472049713,0,0,0
64308,5.21079181951835,0,1,0.05724145472049713,0,0,0
64308,5.212096096074158,0,1,0.05724145472049713,0,0,0
64308,5.213400372629968,0,1,0.05724145472049713,0,0,0
64308,5.2147046491857765,0,1,0.05724145472049713,0,0,0
64308,5.216008925741586,0,1,0.05724145472049713,0,0,0
64308,5.217313202297395,0,1,0.05724145472049713,0,0,0
64308,5.218617478853204,0,1,0.05724145472049713,0,0,0
64308,5.219921755409013,0,1,0.05724145472049713,0,0,0
64308,5.2212260319648225,0,1,0.05724145472049713,0,0,0
64308,5.222530308520631,0,1,0.05724145472049713,0,0,0
64308,5.22383458507644,0,1,0.05724145472049713,0,0,0
64308,5.225138861632249,0,1,0.05724145472049713,0,0,0
64308,5.226443138188058,0,1,0.05724145472049713,0,0,0
64308,5.227747414743868,0,1,0.05724145472049713,0,0,0
64308,5.229051691299676,0,1,0.05724145472049713,0,0,0
64308,5.230355967855486,0,1,0.05724145472049713,0,0,0
64308,5.2316602444112945,0,1,0.05724145472049713,0,0,0
64308,5.232964520967104,0,1,0.05724145472049713,0,0,0
64308,5.234268797522913,0,1,0.05724145472049713,0,0,0
64308,5.235573074078722,0,1,0.05724145472049713,0,0,0
64308,5.236877350634531,0,1,0.05724145472049713,0,0,0
64308,5.2381816271903405,0,1,0.05724145472049713,0,0,0
64308,5.239485903746149,0,1,0.05724145472049713,0,0,0
64308,5.240790180301959,0,1,0.05724145472049713,0,0,0
64308,5.242094456857767,0,1,0.05724145472049713,0,0,0
64308,5.243398733413577,0,1,0.05724145472049713,0,0,0
64308,5.244703009969386,0,1,0.05724145472049713,0,0,0
64308,5.246007286525194,0,1,0.05724145472049713,0,0,0
64308,5.247311563081004,0,1,0.05724145472049713,0,0,0
64308,5.2486158396368126,0,1,0.05724145472049713,0,0,0
64308,5.249920116192622,0,1,0.05724145472049713,0,0,0
64308,5.251224392748431,0,1,0.05724145472049713,0,0,0
64308,5.25252866930424,0,1,0.05724145472049713,0,0,0
64308,5.253832945860049,0,1,0.05724145472049713,0,0,0
64308,5.255137222415859,0,1,0.05724145472049713,0,0,0
64308,5.256441498971667,0,1,0.05724145472049713,0,0,0
64308,5.257745775527477,0,1,0.05724145472049713,0,0,0
64308,5.2590500520832855,0,1,0.05724145472049713,0,0,0
64308,5.260354328639095,0,1,0.05724145472049713,0,0,0
64308,5.261658605194904,0,1,0.05724145472049713,0,0,0
64308,5.262962881750713,0,1,0.05724145472049713,0,0,0
64308,5.264267158306522,0,1,0.05724145472049713,0,0,0
64308,5.2655714348623315,0,1,0.05724145472049713,0,0,0
64308,5.26687571141814,0,1,0.05724145472049713,0,0,0
64308,5.26817998797395,0,1,0.05724145472049713,0,0,0
64308,5.269484264529758,0,1,0.05724145472049713,0,0,0
64308,5.270788541085567,0,1,0.05724145472049713,0,0,0
64308,5.272092817641377,0,1,0.05724145472049713,0,0,0
64308,5.273397094197185,0,1,0.05724145472049713,0,0,0
64308,5.274701370752995,0,1,0.05724145472049713,0,0,0
64308,5.2760056473088035,0,1,0.05724145472049713,0,0,0
64308,5.277309923864613,0,1,0.05724145472049713,0,0,0
64308,5.278614200420422,0,1,0.05724145472049713,0,0,0
64308,5.279918476976231,0,1,0.05724145472049713,0,0,0
64308,5.28122275353204,0,1,0.05724145472049713,0,0,0
64308,5.2825270300878495,0,1,0.05724145472049713,0,0,0
64308,5.283831306643658,0,1,0.05724145472049713,0,0,0
64308,5.285135583199468,0,1,0.05724145472049713,0,0,0
64308,5.286439859755276,0,1,0.05724145472049713,0,0,0
64308,5.287744136311086,0,1,0.05724145472049713,0,0,0
64308,5.289048412866895,0,1,0.05724145472049713,0,0,0
64308,5.290352689422704,0,1,0.05724145472049713,0,0,0
64308,5.291656965978513,0,1,0.05724145472049713,0,0,0
64308,5.2929612425343215,0,1,0.05724145472049713,0,0,0
64308,5.294265519090131,0,1,0.05724145472049713,0,0,0
64308,5.29556979564594,0,1,0.05724145472049713,0,0,0
64308,5.296874072201749,0,1,0.05724145472049713,0,0,0
64308,5.298178348757558,0,1,0.05724145472049713,0,0,0
64308,5.299482625313368,0,1,0.05724145472049713,0,0,0
64308,5.300786901869176,0,1,0.05724145472049713,0,0,0
64308,5.302091178424986,0,1,0.05724145472049713,0,0,0
64308,5.3033954549807945,0,1,0.05724145472049713,0,0,0
64308,5.304699731536604,0,1,0.05724145472049713,0,0,0
64308,5.306004008092413,0,1,0.05724145472049713,0,0,0
64308,5.307308284648222,0,1,0.05724145472049713,0,0,0
64308,5.308612561204031,0,1,0.05724145472049713,0,0,0
64308,5.3099168377598405,0,1,0.05724145472049713,0,0,0
64308,5.311221114315649,0,1,0.05724145472049713,0,0,0
64308,5.312525390871459,0,1,0.05724145472049713,0,0,0
64308,5.313829667427267,0,1,0.05724145472049713,0,0,0
64308,5.315133943983076,0,1,0.05724145472049713,0,0,0
64308,5.316438220538886,0,1,0.05724145472049713,0,0,0
64308,5.317742497094694,0,1,0.05724145472049713,0,0,0
64308,5.319046773650504,0,1,0.05724145472049713,0,0,0
64308,5.3203510502063125,0,1,0.05724145472049713,0,0,0
64308,5.321655326762122,0,1,0.05724145472049713,0,0,0
64308,5.322959603317931,0,1,0.05724145472049713,0,0,0
64308,5.32426387987374,0,1,0.05724145472049713,0,0,0
64308,5.325568156429549,0,1,0.05724145472049713,0,0,0
64308,5.3268724329853585,0,1,0.05724145472049713,0,0,0
64308,5.328176709541167,0,1,0.05724145472049713,0,0,0
64308,5.329480986096977,0,1,0.05724145472049713,0,0,0
64308,5.330785262652785,0,1,0.05724145472049713,0,0,0
64308,5.332089539208595,0,1,0.05724145472049713,0,0,0
64308,5.333393815764404,0,1,0.05724145472049713,0,0,0
64308,5.334698092320213,0,1,0.05724145472049713,0,0,0
64308,5.336002368876022,0,1,0.05724145472049713,0,0,0
64308,5.337306645431831,0,1,0.05724145472049713,0,0,0
64308,5.33861092198764,0,1,0.05724145472049713,0,0,0
64308,5.339915198543449,0,1,0.05724145472049713,0,0,0
64308,5.341219475099258,0,1,0.05724145472049713,0,0,0
64308,5.342523751655067,0,1,0.05724145472049713,0,0,0
64308,5.3438280282108765,0,1,0.05724145472049713,0,0,0
64308,5.345132304766685,0,1,0.05724145472049713,0,0,0
64308,5.346436581322495,0,1,0.05724145472049713,0,0,0
64308,5.3477408578783034,0,1,0.05724145472049713,0,0,0
64308,5.349045134434113,0,1,0.05724145472049713,0,0,0
64308,5.350349410989922,0,1,0.05724145472049713,0,0,0
64308,5.351653687545731,0,1,0.05724145472049713,0,0,0
64308,5.35295796410154,0,1,0.05724145472049713,0,0,0
64308,5.3542622406573495,0,1,0.05724145472049713,0,0,0
64308,5.355566517213158,0,1,0.05724145472049713,0,0,0
64308,5.356870793768968,0,1,0.05724145472049713,0,0,0
64308,5.358175070324776,0,1,0.05724145472049713,0,0,0
64308,5.359479346880586,0,1,0.05724145472049713,0,0,0
64308,5.360783623436395,0,1,0.05724145472049713,0,0,0
64308,5.362087899992203,0,1,0.05724145472049713,0,0,0
64308,5.363392176548013,0,1,0.05724145472049713,0,0,0
64308,5.3646964531038215,0,1,0.05724145472049713,0,0,0
64308,5.366000729659631,0,1,0.05724145472049713,0,0,0
64308,5.36730500621544,0,1,0.05724145472049713,0,0,0
64308,5.368609282771249,0,1,0.05724145472049713,0,0,0
64308,5.369913559327058,0,1,0.05724145472049713,0,0,0
64308,5.3712178358828675,0,1,0.05724145472049713,0,0,0
64308,5.372522112438676,0,1,0.05724145472049713,0,0,0
64308,5.373826388994486,0,1,0.05724145472049713,0,0,0
64308,5.375130665550294,0,1,0.05724145472049713,0,0,0
64308,5.376434942106104,0,1,0.05724145472049713,0,0,0
64308,5.377739218661913,0,1,0.05724145472049713,0,0,0
64308,5.379043495217722,0,1,0.05724145472049713,0,0,0
64308,5.380347771773531,0,1,0.05724145472049713,0,0,0
64308,5.38165204832934,0,1,0.05724145472049713,0,0,0
64308,5.382956324885149,0,1,0.05724145472049713,0,0,0
64308,5.384260601440959,0,1,0.05724145472049713,0,0,0
64308,5.385564877996767,0,1,0.05724145472049713,0,0,0
64308,5.386869154552576,0,1,0.05724145472049713,0,0,0
64308,5.3881734311083855,0,1,0.05724145472049713,0,0,0
64308,5.389477707664194,0,1,0.05724145472049713,0,0,0
64308,5.390781984220004,0,1,0.05724145472049713,0,0,0
64308,5.392086260775812,0,1,0.05724145472049713,0,0,0
64308,5.393390537331622,0,1,0.05724145472049713,0,0,0
64308,5.394694813887431,0,1,0.05724145472049713,0,0,0
64308,5.39599909044324,0,1,0.05724145472049713,0,0,0
64308,5.397303366999049,0,1,0.05724145472049713,0,0,0
64308,5.3986076435548584,0,1,0.05724145472049713,0,0,0
64308,5.399911920110667,0,1,0.05724145472049713,0,0,0
64308,5.401216196666476,0,1,0.05724145472049713,0,0,0
64308,5.402520473222285,0,1,0.05724145472049713,0,0,0
64308,5.403824749778094,0,1,0.05724145472049713,0,0,0
64308,5.405129026333904,0,1,0.05724145472049713,0,0,0
64308,5.406433302889712,0,1,0.05724145472049713,0,0,0
64308,5.407737579445522,0,1,0.05724145472049713,0,0,0
64308,5.4090418560013305,0,1,0.05724145472049713,0,0,0
64308,5.41034613255714,0,1,0.05724145472049713,0,0,0
64308,5.411650409112949,0,1,0.05724145472049713,0,0,0
64308,5.412954685668758,0,1,0.05724145472049713,0,0,0
64308,5.414258962224567,0,1,0.05724145472049713,0,0,0
64308,5.4155632387803765,0,1,0.05724145472049713,0,0,0
64308,5.416867515336185,0,1,0.05724145472049713,0,0,0
64308,5.418171791891995,0,1,0.05724145472049713,0,0,0
64308,5.419476068447803,0,1,0.05724145472049713,0,0,0
64308,5.420780345003612,0,1,0.05724145472049713,0,0,0
64308,5.422084621559422,0,1,0.05724145472049713,0,0,0
64308,5.42338889811523,0,1,0.05724145472049713,0,0,0
64308,5.42469317467104,0,1,0.05724145472049713,0,0,0
64308,5.4259974512268485,0,1,0.05724145472049713,0,0,0
64308,5.427301727782658,0,1,0.05724145472049713,0,0,0
64308,5.428606004338467,0,1,0.05724145472049713,0,0,0
64308,5.429910280894276,0,1,0.05724145472049713,0,0,0
64308,5.431214557450085,0,1,0.05724145472049713,0,0,0
64308,5.4325188340058945,0,1,0.05724145472049713,0,0,0
64308,5.433823110561703,0,1,0.05724145472049713,0,0,0
64308,5.435127387117513,0,1,0.05724145472049713,0,0,0
64308,5.436431663673321,0,1,0.05724145472049713,0,0,0
64308,5.437735940229131,0,1,0.05724145472049713,0,0,0
64308,5.43904021678494,0,1,0.05724145472049713,0,0,0
64308,5.440344493340749,0,1,0.05724145472049713,0,0,0
64308,5.441648769896558,0,1,0.05724145472049713,0,0,0
64308,5.4429530464523666,0,1,0.05724145472049713,0,0,0
64308,5.444257323008176,0,1,0.05724145472049713,0,0,0
64308,5.445561599563985,0,1,0.05724145472049713,0,0,0
64308,5.446865876119794,0,1,0.05724145472049713,0,0,0
64308,5.448170152675603,0,1,0.05724145472049713,0,0,0
64308,5.449474429231413,0,1,0.05724145472049713,0,0,0
64308,5.450778705787221,0,1,0.05724145472049713,0,0,0
64308,5.452082982343031,0,1,0.05724145472049713,0,0,0
64308,5.4533872588988395,0,1,0.05724145472049713,0,0,0
64308,5.454691535454649,0,1,0.05724145472049713,0,0,0
64308,5.455995812010458,0,1,0.05724145472049713,0,0,0
64308,5.457300088566267,0,1,0.05724145472049713,0,0,0
64308,5.458604365122076,0,1,0.05724145472049713,0,0,0
64308,5.4599086416778855,0,1,0.05724145472049713,0,0,0
64308,5.461212918233694,0,1,0.05724145472049713,0,0,0
64308,5.462517194789504,0,1,0.05724145472049713,0,0,0
64308,5.463821471345312,0,1,0.05724145472049713,0,0,0
64308,5.465125747901122,0,1,0.05724145472049713,0,0,0
64308,5.466430024456931,0,1,0.05724145472049713,0,0,0
64308,5.467734301012739,0,1,0.05724145472049713,0,0,0
64308,5.469038577568549,0,1,0.05724145472049713,0,0,0
64308,5.4703428541243575,0,1,0.05724145472049713,0,0,0
64308,5.471647130680167,0,1,0.05724145472049713,0,0,0
64308,5.472951407235976,0,1,0.05724145472049713,0,0,0
64308,5.474255683791785,0,1,0.05724145472049713,0,0,0
64308,5.475559960347594,0,1,0.05724145472049713,0,0,0
64308,5.4768642369034035,0,1,0.05724145472049713,0,0,0
64308,5.478168513459212,0,1,0.05724145472049713,0,0,0
64308,5.479472790015022,0,1,0.05724145472049713,0,0,0
64308,5.48077706657083,0,1,0.05724145472049713,0,0,0
64308,5.48208134312664,0,1,0.05724145472049713,0,0,0
64308,5.483385619682449,0,1,0.05724145472049713,0,0,0
64308,5.484689896238258,0,1,0.05724145472049713,0,0,0
64308,5.485994172794067,0,1,0.05724145472049713,0,0,0
64308,5.487298449349876,0,1,0.05724145472049713,0,0,0
64308,5.488602725905685,0,1,0.05724145472049713,0,0,0
64308,5.489907002461494,0,1,0.05724145472049713,0,0,0
64308,5.491211279017303,0,1,0.05724145472049713,0,0,0
64308,5.492515555573112,0,1,0.05724145472049713,0,0,0
64308,5.4938198321289216,0,1,0.05724145472049713,0,0,0
64308,5.49512410868473,0,1,0.05724145472049713,0,0,0
64308,5.49642838524054,0,1,0.05724145472049713,0,0,0
64308,5.4977326617963485,0,1,0.05724145472049713,0,0,0
64308,5.499036938352158,0,1,0.05724145472049713,0,0,0
64308,5.500341214907967,0,1,0.05724145472049713,0,0,0
64308,5.501645491463776,0,1,0.05724145472049713,0,0,0
64308,5.502949768019585,0,1,0.05724145472049713,0,0,0
64308,5.5042540445753945,0,1,0.05724145472049713,0,0,0
64308,5.505558321131203,0,1,0.05724145472049713,0,0,0
64308,5.506862597687013,0,1,0.05724145472049713,0,0,0
64308,5.508166874242821,0,1,0.05724145472049713,0,0,0
64308,5.509471150798631,0,1,0.05724145472049713,0,0,0
64308,5.51077542735444,0,1,0.05724145472049713,0,0,0
64308,5.512079703910249,0,1,0.05724145472049713,0,0,0
64308,5.513383980466058,0,1,0.05724145472049713,0,0,0
