shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
79698,4.343,0,1,0.06800922006368637,0,0,0
79698,4.344,0,1,0.06800922006368637,0,0,0
79698,4.345,0,1,0.06800922006368637,0,0,0
79698,4.346,0,1,0.06800922006368637,0,0,0
79698,4.347,0,1,0.06800922006368637,0,0,0
79698,4.348,0,1,0.06800922006368637,0,0,0
79698,4.349,0,1,0.06800922006368637,0,0,0
79698,4.35,0,1,0.06800922006368637,0,0,0
79698,4.351,0,1,0.06800922006368637,0,0,0
79698,4.352,0,1,0.06800922006368637,0,0,0
79698,4.353,0,1,0.06800922006368637,0,0,0
79698,4.354,0,1,0.06800922006368637,0,0,0
79698,4.355,0,1,0.06800922006368637,0,0,0
79698,4.356,0,1,0.06800922006368637,0,0,0
79698,4.357,0,1,0.06800922006368637,0,0,0
79698,4.358,0,1,0.06800922006368637,0,0,0
79698,4.359,0,1,0.06800922006368637,0,0,0
79698,4.36,0,1,0.06800922006368637,0,0,0
79698,4.361,0,1,0.06800922006368637,0,0,0
79698,4.362,0,1,0.06800922006368637,0,0,0
79698,4.363,0,1,0.06800922006368637,0,0,0
79698,4.364,0,1,0.06800922006368637,0,0,0
79698,4.365,0,1,0.06800922006368637,0,0,0
79698,4.366,0,1,0.06800922006368637,0,0,0
79698,4.367,0,1,0.06800922006368637,0,0,0
79698,4.368,0,1,0.06800922006368637,0,0,0
79698,4.369,0,1,0.06800922006368637,0,0,0
79698,4.37,0,1,0.06800922006368637,0,0,0
79698,4.371,0,1,0.06800922006368637,0,0,0
79698,4.372,0,1,0.06800922006368637,0,0,0
79698,4.373,0,1,0.06800922006368637,0,0,0
79698,4.374,0,1,0.06800922006368637,0,0,0
79698,4.375,0,1,0.06800922006368637,0,0,0
79698,4.376,0,1,0.06800922006368637,0,0,0
79698,4.377,0,1,0.06800922006368637,0,0,0
79698,4.378,0,1,0.06800922006368637,0,0,0
79698,4.3790000000000004,0,1,0.06800922006368637,0,0,0
79698,4.38,0,1,0.06800922006368637,0,0,0
79698,4.381,0,1,0.06800922006368637,0,0,0
79698,4.382,0,1,0.06800922006368637,0,0,0
79698,4.383,0,1,0.06800922006368637,0,0,0
79698,4.384,0,1,0.06800922006368637,0,0,0
79698,4.385,0,1,0.06800922006368637,0,0,0
79698,4.386,0,1,0.06800922006368637,0,0,0
79698,4.3870000000000005,0,1,0.06800922006368637,0,0,0
79698,4.388,0,1,0.06800922006368637,0,0,0
79698,4.389,0,1,0.06800922006368637,0,0,0
79698,4.39,0,1,0.06800922006368637,0,0,0
79698,4.391,0,1,0.06800922006368637,0,0,0
79698,4.392,0,1,0.06800922006368637,0,0,0
79698,4.393,0,1,0.06800922006368637,0,0,0
79698,4.394,0,1,0.06800922006368637,0,0,0
79698,4.3950000000000005,0,1,0.06800922006368637,0,0,0
79698,4.396,0,1,0.06800922006368637,0,0,0
79698,4.397,0,1,0.06800922006368637,0,0,0
79698,4.398,0,1,0.06800922006368637,0,0,0
79698,4.399,0,1,0.06800922006368637,0,0,0
79698,4.4,0,1,0.06800922006368637,0,0,0
79698,4.401,0,1,0.06800922006368637,0,0,0
79698,4.402,0,1,0.06800922006368637,0,0,0
79698,4.4030000000000005,0,1,0.06800922006368637,0,0,0
79698,4.404,0,1,0.06800922006368637,0,0,0
79698,4.405,0,1,0.06800922006368637,0,0,0
79698,4.406,0,1,0.06800922006368637,0,0,0
79698,4.407,0,1,0.06800922006368637,0,0,0
79698,4.408,0,1,0.06800922006368637,0,0,0
79698,4.409,0,1,0.06800922006368637,0,0,0
79698,4.41,0,1,0.06800922006368637,0,0,0
79698,4.4110000000000005,0,1,0.06800922006368637,0,0,0
79698,4.412,0,1,0.06800922006368637,0,0,0
79698,4.413,0,1,0.06800922006368637,0,0,0
79698,4.414,0,1,0.06800922006368637,0,0,0
79698,4.415,0,1,0.06800922006368637,0,0,0
79698,4.416,0,1,0.06800922006368637,0,0,0
79698,4.417,0,1,0.06800922006368637,0,0,0
79698,4.418,0,1,0.06800922006368637,0,0,0
79698,4.4190000000000005,0,1,0.06800922006368637,0,0,0
79698,4.42,0,1,0.06800922006368637,0,0,0
79698,4.421,0,1,0.06800922006368637,0,0,0
79698,4.422,0,1,0.06800922006368637,0,0,0
79698,4.423,0,1,0.06800922006368637,0,0,0
79698,4.424,0,1,0.06800922006368637,0,0,0
79698,4.425,0,1,0.06800922006368637,0,0,0
79698,4.426,0,1,0.06800922006368637,0,0,0
79698,4.4270000000000005,0,1,0.06800922006368637,0,0,0
79698,4.428,0,1,0.06800922006368637,0,0,0
79698,4.429,0,1,0.06800922006368637,0,0,0
79698,4.43,0,1,0.06800922006368637,0,0,0
79698,4.431,0,1,0.06800922006368637,0,0,0
79698,4.432,0,1,0.06800922006368637,0,0,0
79698,4.433,0,1,0.06800922006368637,0,0,0
79698,4.434,0,1,0.06800922006368637,0,0,0
79698,4.4350000000000005,0,1,0.06800922006368637,0,0,0
79698,4.436,0,1,0.06800922006368637,0,0,0
79698,4.437,0,1,0.06800922006368637,0,0,0
79698,4.438,0,1,0.06800922006368637,0,0,0
79698,4.439,0,1,0.06800922006368637,0,0,0
79698,4.44,0,1,0.06800922006368637,0,0,0
79698,4.441,0,1,0.06800922006368637,0,0,0
79698,4.442,0,1,0.06800922006368637,0,0,0
79698,4.4430000000000005,0,1,0.06800922006368637,0,0,0
79698,4.444,0,1,0.06800922006368637,0,0,0
79698,4.445,0,1,0.06800922006368637,0,0,0
79698,4.446,0,1,0.06800922006368637,0,0,0
79698,4.447,0,1,0.06800922006368637,0,0,0
79698,4.448,0,1,0.06800922006368637,0,0,0
79698,4.449,0,1,0.06800922006368637,0,0,0
79698,4.45,0,1,0.06800922006368637,0,0,0
79698,4.4510000000000005,0,1,0.06800922006368637,0,0,0
79698,4.452,0,1,0.06800922006368637,0,0,0
79698,4.453,0,1,0.06800922006368637,0,0,0
79698,4.454,0,1,0.06800922006368637,0,0,0
79698,4.455,0,1,0.06800922006368637,0,0,0
79698,4.456,0,1,0.06800922006368637,0,0,0
79698,4.457,0,1,0.06800922006368637,0,0,0
79698,4.458,0,1,0.06800922006368637,0,0,0
79698,4.4590000000000005,0,1,0.06800922006368637,0,0,0
79698,4.46,0,1,0.06800922006368637,0,0,0
79698,4.461,0,1,0.06800922006368637,0,0,0
79698,4.462,0,1,0.06800922006368637,0,0,0
79698,4.463,0,1,0.06800922006368637,0,0,0
79698,4.464,0,1,0.06800922006368637,0,0,0
79698,4.465,0,1,0.06800922006368637,0,0,0
79698,4.466,0,1,0.06800922006368637,0,0,0
79698,4.4670000000000005,0,1,0.06800922006368637,0,0,0
79698,4.468,0,1,0.06800922006368637,0,0,0
79698,4.469,0,1,0.06800922006368637,0,0,0
79698,4.47,0,1,0.06800922006368637,0,0,0
79698,4.471,0,1,0.06800922006368637,0,0,0
79698,4.472,0,1,0.06800922006368637,0,0,0
79698,4.473,0,1,0.06800922006368637,0,0,0
79698,4.474,0,1,0.06800922006368637,0,0,0
79698,4.475,0,1,0.06800922006368637,0,0,0
79698,4.476,0,1,0.06800922006368637,0,0,0
79698,4.477,0,1,0.06800922006368637,0,0,0
79698,4.478,0,1,0.06800922006368637,0,0,0
79698,4.479,0,1,0.06800922006368637,0,0,0
79698,4.48,0,1,0.06800922006368637,0,0,0
79698,4.481,0,1,0.06800922006368637,0,0,0
79698,4.482,0,1,0.06800922006368637,0,0,0
79698,4.483,0,1,0.06800922006368637,0,0,0
79698,4.484,0,1,0.06800922006368637,0,0,0
79698,4.485,0,1,0.06800922006368637,0,0,0
79698,4.486,0,1,0.06800922006368637,0,0,0
79698,4.487,0,1,0.06800922006368637,0,0,0
79698,4.488,0,1,0.06800922006368637,0,0,0
79698,4.489,0,1,0.06800922006368637,0,0,0
79698,4.49,0,1,0.06800922006368637,0,0,0
79698,4.491,0,1,0.06800922006368637,0,0,0
79698,4.492,0,1,0.06800922006368637,0,0,0
79698,4.493,0,1,0.06800922006368637,0,0,0
79698,4.494,0,1,0.06800922006368637,0,0,0
79698,4.495,0,1,0.06800922006368637,0,0,0
79698,4.496,0,1,0.06800922006368637,0,0,0
79698,4.497,0,1,0.06800922006368637,0,0,0
79698,4.498,0,1,0.06800922006368637,0,0,0
79698,4.499,0,1,0.06800922006368637,0,0,0
79698,4.5,0,1,0.06800922006368637,0,0,0
79698,4.501,0,1,0.06800922006368637,0,0,0
79698,4.502,0,1,0.06800922006368637,0,0,0
79698,4.503,0,1,0.06800922006368637,0,0,0
79698,4.5040000000000004,0,1,0.06800922006368637,0,0,0
79698,4.505,0,1,0.06800922006368637,0,0,0
79698,4.506,0,1,0.06800922006368637,0,0,0
79698,4.507,0,1,0.06800922006368637,0,0,0
79698,4.508,0,1,0.06800922006368637,0,0,0
79698,4.509,0,1,0.06800922006368637,0,0,0
79698,4.51,0,1,0.06800922006368637,0,0,0
79698,4.511,0,1,0.06800922006368637,0,0,0
79698,4.5120000000000005,0,1,0.06800922006368637,0,0,0
79698,4.513,0,1,0.06800922006368637,0,0,0
79698,4.514,0,1,0.06800922006368637,0,0,0
79698,4.515,0,1,0.06800922006368637,0,0,0
79698,4.516,0,1,0.06800922006368637,0,0,0
79698,4.517,0,1,0.06800922006368637,0,0,0
79698,4.518,0,1,0.06800922006368637,0,0,0
79698,4.519,0,1,0.06800922006368637,0,0,0
79698,4.5200000000000005,0,1,0.06800922006368637,0,0,0
79698,4.521,0,1,0.06800922006368637,0,0,0
79698,4.522,0,1,0.06800922006368637,0,0,0
79698,4.523,0,1,0.06800922006368637,0,0,0
79698,4.524,0,1,0.06800922006368637,0,0,0
79698,4.525,0,1,0.06800922006368637,0,0,0
79698,4.526,0,1,0.06800922006368637,0,0,0
79698,4.527,0,1,0.06800922006368637,0,0,0
79698,4.5280000000000005,0,1,0.06800922006368637,0,0,0
79698,4.529,0,1,0.06800922006368637,0,0,0
79698,4.53,0,1,0.06800922006368637,0,0,0
79698,4.531,0,1,0.06800922006368637,0,0,0
79698,4.532,0,1,0.06800922006368637,0,0,0
79698,4.533,0,1,0.06800922006368637,0,0,0
79698,4.534,0,1,0.06800922006368637,0,0,0
79698,4.535,0,1,0.06800922006368637,0,0,0
79698,4.5360000000000005,0,1,0.06800922006368637,0,0,0
79698,4.537,0,1,0.06800922006368637,0,0,0
79698,4.538,0,1,0.06800922006368637,0,0,0
79698,4.539,0,1,0.06800922006368637,0,0,0
79698,4.54,0,1,0.06800922006368637,0,0,0
79698,4.541,0,1,0.06800922006368637,0,0,0
79698,4.542,0,1,0.06800922006368637,0,0,0
79698,4.543,0,1,0.06800922006368637,0,0,0
79698,4.5440000000000005,0,1,0.06800922006368637,0,0,0
79698,4.545,0,1,0.06800922006368637,0,0,0
79698,4.546,0,1,0.06800922006368637,0,0,0
79698,4.547,0,1,0.06800922006368637,0,0,0
79698,4.548,0,1,0.06800922006368637,0,0,0
79698,4.549,0,1,0.06800922006368637,0,0,0
79698,4.55,0,1,0.06800922006368637,0,0,0
79698,4.551,0,1,0.06800922006368637,0,0,0
79698,4.5520000000000005,0,1,0.06800922006368637,0,0,0
79698,4.553,0,1,0.06800922006368637,0,0,0
79698,4.554,0,1,0.06800922006368637,0,0,0
79698,4.555,0,1,0.06800922006368637,0,0,0
79698,4.556,0,1,0.06800922006368637,0,0,0
79698,4.557,0,1,0.06800922006368637,0,0,0
79698,4.558,0,1,0.06800922006368637,0,0,0
79698,4.559,0,1,0.06800922006368637,0,0,0
79698,4.5600000000000005,0,1,0.06800922006368637,0,0,0
79698,4.561,0,1,0.06800922006368637,0,0,0
79698,4.562,0,1,0.06800922006368637,0,0,0
79698,4.563,0,1,0.06800922006368637,0,0,0
79698,4.564,0,1,0.06800922006368637,0,0,0
79698,4.565,0,1,0.06800922006368637,0,0,0
79698,4.566,0,1,0.06800922006368637,0,0,0
79698,4.567,0,1,0.06800922006368637,0,0,0
79698,4.5680000000000005,0,1,0.06800922006368637,0,0,0
79698,4.569,0,1,0.06800922006368637,0,0,0
79698,4.57,0,1,0.06800922006368637,0,0,0
79698,4.571,0,1,0.06800922006368637,0,0,0
79698,4.572,0,1,0.06800922006368637,0,0,0
79698,4.573,0,1,0.06800922006368637,0,0,0
79698,4.574,0,1,0.06800922006368637,0,0,0
79698,4.575,0,1,0.06800922006368637,0,0,0
79698,4.5760000000000005,0,1,0.06800922006368637,0,0,0
79698,4.577,0,1,0.06800922006368637,0,0,0
79698,4.578,0,1,0.06800922006368637,0,0,0
79698,4.579,0,1,0.06800922006368637,0,0,0
79698,4.58,0,1,0.06800922006368637,0,0,0
79698,4.581,0,1,0.06800922006368637,0,0,0
79698,4.582,0,1,0.06800922006368637,0,0,0
79698,4.583,0,1,0.06800922006368637,0,0,0
79698,4.5840000000000005,0,1,0.06800922006368637,0,0,0
79698,4.585,0,1,0.06800922006368637,0,0,0
79698,4.586,0,1,0.06800922006368637,0,0,0
79698,4.587,0,1,0.06800922006368637,0,0,0
79698,4.588,0,1,0.06800922006368637,0,0,0
79698,4.589,0,1,0.06800922006368637,0,0,0
79698,4.59,0,1,0.06800922006368637,0,0,0
79698,4.591,0,1,0.06800922006368637,0,0,0
79698,4.5920000000000005,0,1,0.06800922006368637,0,0,0
79698,4.593,0,1,0.06800922006368637,0,0,0
79698,4.594,0,1,0.06800922006368637,0,0,0
79698,4.595,0,1,0.06800922006368637,0,0,0
79698,4.596,0,1,0.06800922006368637,0,0,0
79698,4.597,0,1,0.06800922006368637,0,0,0
79698,4.598,0,1,0.06800922006368637,0,0,0
79698,4.599,0,1,0.06800922006368637,0,0,0
79698,4.6000000000000005,0,1,0.06800922006368637,0,0,0
79698,4.601,0,1,0.06800922006368637,0,0,0
79698,4.602,0,1,0.06800922006368637,0,0,0
79698,4.603,0,1,0.06800922006368637,0,0,0
79698,4.604,0,1,0.06800922006368637,0,0,0
79698,4.605,0,1,0.06800922006368637,0,0,0
79698,4.606,0,1,0.06800922006368637,0,0,0
79698,4.607,0,1,0.06800922006368637,0,0,0
79698,4.608,0,1,0.06800922006368637,0,0,0
79698,4.609,0,1,0.06800922006368637,0,0,0
79698,4.61,0,1,0.06800922006368637,0,0,0
79698,4.611,0,1,0.06800922006368637,0,0,0
79698,4.612,0,1,0.06800922006368637,0,0,0
79698,4.613,0,1,0.06800922006368637,0,0,0
79698,4.614,0,1,0.06800922006368637,0,0,0
79698,4.615,0,1,0.06800922006368637,0,0,0
79698,4.616,0,1,0.06800922006368637,0,0,0
79698,4.617,0,1,0.06800922006368637,0,0,0
79698,4.618,0,1,0.06800922006368637,0,0,0
79698,4.619,0,1,0.06800922006368637,0,0,0
79698,4.62,0,1,0.06800922006368637,0,0,0
79698,4.621,0,1,0.06800922006368637,0,0,0
79698,4.622,0,1,0.06800922006368637,0,0,0
79698,4.623,0,1,0.06800922006368637,0,0,0
79698,4.624,0,1,0.06800922006368637,0,0,0
79698,4.625,0,1,0.06800922006368637,0,0,0
79698,4.626,0,1,0.06800922006368637,0,0,0
79698,4.627,0,1,0.06800922006368637,0,0,0
79698,4.628,0,1,0.06800922006368637,0,0,0
79698,4.6290000000000004,0,1,0.06800922006368637,0,0,0
79698,4.63,0,1,0.06800922006368637,0,0,0
79698,4.631,0,1,0.06800922006368637,0,0,0
79698,4.632,0,1,0.06800922006368637,0,0,0
79698,4.633,0,1,0.06800922006368637,0,0,0
79698,4.634,0,1,0.06800922006368637,0,0,0
79698,4.635,0,1,0.06800922006368637,0,0,0
79698,4.636,0,1,0.06800922006368637,0,0,0
79698,4.6370000000000005,0,1,0.06800922006368637,0,0,0
79698,4.638,0,1,0.06800922006368637,0,0,0
79698,4.639,0,1,0.06800922006368637,0,0,0
79698,4.64,0,1,0.06800922006368637,0,0,0
79698,4.641,0,1,0.06800922006368637,0,0,0
79698,4.642,0,1,0.06800922006368637,0,0,0
79698,4.643,0,1,0.06800922006368637,0,0,0
79698,4.644,0,1,0.06800922006368637,0,0,0
79698,4.6450000000000005,0,1,0.06800922006368637,0,0,0
79698,4.646,0,1,0.06800922006368637,0,0,0
79698,4.647,0,1,0.06800922006368637,0,0,0
79698,4.648,0,1,0.06800922006368637,0,0,0
79698,4.649,0,1,0.06800922006368637,0,0,0
79698,4.65,0,1,0.06800922006368637,0,0,0
79698,4.651,0,1,0.06800922006368637,0,0,0
79698,4.652,0,1,0.06800922006368637,0,0,0
79698,4.6530000000000005,0,1,0.06800922006368637,0,0,0
79698,4.654,0,1,0.06800922006368637,0,0,0
79698,4.655,0,1,0.06800922006368637,0,0,0
79698,4.656,0,1,0.06800922006368637,0,0,0
79698,4.657,0,1,0.06800922006368637,0,0,0
79698,4.658,0,1,0.06800922006368637,0,0,0
79698,4.659,0,1,0.06800922006368637,0,0,0
79698,4.66,0,1,0.06800922006368637,0,0,0
79698,4.6610000000000005,0,1,0.06800922006368637,0,0,0
79698,4.662,0,1,0.06800922006368637,0,0,0
79698,4.663,0,1,0.06800922006368637,0,0,0
79698,4.664,0,1,0.06800922006368637,0,0,0
79698,4.665,0,1,0.06800922006368637,0,0,0
79698,4.666,0,1,0.06800922006368637,0,0,0
79698,4.667,0,1,0.06800922006368637,0,0,0
79698,4.668,0,1,0.06800922006368637,0,0,0
79698,4.6690000000000005,0,1,0.06800922006368637,0,0,0
79698,4.67,0,1,0.06800922006368637,0,0,0
79698,4.671,0,1,0.06800922006368637,0,0,0
79698,4.672,0,1,0.06800922006368637,0,0,0
79698,4.673,0,1,0.06800922006368637,0,0,0
79698,4.674,0,1,0.06800922006368637,0,0,0
79698,4.675,0,1,0.06800922006368637,0,0,0
79698,4.676,0,1,0.06800922006368637,0,0,0
79698,4.6770000000000005,0,1,0.06800922006368637,0,0,0
79698,4.678,0,1,0.06800922006368637,0,0,0
79698,4.679,0,1,0.06800922006368637,0,0,0
79698,4.68,0,1,0.06800922006368637,0,0,0
79698,4.681,0,1,0.06800922006368637,0,0,0
79698,4.682,0,1,0.06800922006368637,0,0,0
79698,4.683,0,1,0.06800922006368637,0,0,0
79698,4.684,0,1,0.06800922006368637,0,0,0
79698,4.6850000000000005,0,1,0.06800922006368637,0,0,0
79698,4.686,0,1,0.06800922006368637,0,0,0
79698,4.687,0,1,0.06800922006368637,0,0,0
79698,4.688,0,1,0.06800922006368637,0,0,0
79698,4.689,0,1,0.06800922006368637,0,0,0
79698,4.69,0,1,0.06800922006368637,0,0,0
79698,4.691,0,1,0.06800922006368637,0,0,0
79698,4.692,0,1,0.06800922006368637,0,0,0
79698,4.6930000000000005,0,1,0.06800922006368637,0,0,0
79698,4.694,0,1,0.06800922006368637,0,0,0
79698,4.695,0,1,0.06800922006368637,0,0,0
79698,4.696,0,1,0.06800922006368637,0,0,0
79698,4.697,0,1,0.06800922006368637,0,0,0
79698,4.698,0,1,0.06800922006368637,0,0,0
79698,4.699,0,1,0.06800922006368637,0,0,0
79698,4.7,0,1,0.06800922006368637,0,0,0
79698,4.7010000000000005,0,1,0.06800922006368637,0,0,0
79698,4.702,0,1,0.06800922006368637,0,0,0
79698,4.703,0,1,0.06800922006368637,0,0,0
79698,4.704,0,1,0.06800922006368637,0,0,0
79698,4.705,0,1,0.06800922006368637,0,0,0
79698,4.706,0,1,0.06800922006368637,0,0,0
79698,4.707,0,1,0.06800922006368637,0,0,0
79698,4.708,0,1,0.06800922006368637,0,0,0
79698,4.7090000000000005,0,1,0.06800922006368637,0,0,0
79698,4.71,0,1,0.06800922006368637,0,0,0
79698,4.711,0,1,0.06800922006368637,0,0,0
79698,4.712,0,1,0.06800922006368637,0,0,0
79698,4.713,0,1,0.06800922006368637,0,0,0
79698,4.714,0,1,0.06800922006368637,0,0,0
79698,4.715,0,1,0.06800922006368637,0,0,0
79698,4.716,0,1,0.06800922006368637,0,0,0
79698,4.7170000000000005,0,1,0.06800922006368637,0,0,0
79698,4.718,0,1,0.06800922006368637,0,0,0
79698,4.719,0,1,0.06800922006368637,0,0,0
79698,4.72,0,1,0.06800922006368637,0,0,0
79698,4.721,0,1,0.06800922006368637,0,0,0
79698,4.722,0,1,0.06800922006368637,0,0,0
79698,4.723,0,1,0.06800922006368637,0,0,0
79698,4.724,0,1,0.06800922006368637,0,0,0
79698,4.7250000000000005,0,1,0.06800922006368637,0,0,0
79698,4.726,0,1,0.06800922006368637,0,0,0
79698,4.727,0,1,0.06800922006368637,0,0,0
79698,4.728,0,1,0.06800922006368637,0,0,0
79698,4.729,0,1,0.06800922006368637,0,0,0
79698,4.73,0,1,0.06800922006368637,0,0,0
79698,4.731,0,1,0.06800922006368637,0,0,0
79698,4.732,0,1,0.06800922006368637,0,0,0
79698,4.733,0,1,0.06800922006368637,0,0,0
79698,4.734,0,1,0.06800922006368637,0,0,0
79698,4.735,0,1,0.06800922006368637,0,0,0
79698,4.736,0,1,0.06800922006368637,0,0,0
79698,4.737,0,1,0.06800922006368637,0,0,0
79698,4.738,0,1,0.06800922006368637,0,0,0
79698,4.739,0,1,0.06800922006368637,0,0,0
79698,4.74,0,1,0.06800922006368637,0,0,0
79698,4.741,0,1,0.06800922006368637,0,0,0
79698,4.742,0,1,0.06800922006368637,0,0,0
79698,4.743,0,1,0.06800922006368637,0,0,0
79698,4.744,0,1,0.06800922006368637,0,0,0
79698,4.745,0,1,0.06800922006368637,0,0,0
79698,4.746,0,1,0.06800922006368637,0,0,0
79698,4.747,0,1,0.06800922006368637,0,0,0
79698,4.748,0,1,0.06800922006368637,0,0,0
79698,4.749,0,1,0.06800922006368637,0,0,0
79698,4.75,0,1,0.06800922006368637,0,0,0
79698,4.751,0,1,0.06800922006368637,0,0,0
79698,4.752,0,1,0.06800922006368637,0,0,0
79698,4.753,0,1,0.06800922006368637,0,0,0
79698,4.7540000000000004,0,1,0.06800922006368637,0,0,0
79698,4.755,0,1,0.06800922006368637,0,0,0
79698,4.756,0,1,0.06800922006368637,0,0,0
79698,4.757,0,1,0.06800922006368637,0,0,0
79698,4.758,0,1,0.06800922006368637,0,0,0
79698,4.759,0,1,0.06800922006368637,0,0,0
79698,4.76,0,1,0.06800922006368637,0,0,0
79698,4.761,0,1,0.06800922006368637,0,0,0
79698,4.7620000000000005,0,1,0.06800922006368637,0,0,0
79698,4.763,0,1,0.06800922006368637,0,0,0
79698,4.764,0,1,0.06800922006368637,0,0,0
79698,4.765,0,1,0.06800922006368637,0,0,0
79698,4.766,0,1,0.06800922006368637,0,0,0
79698,4.767,0,1,0.06800922006368637,0,0,0
79698,4.768,0,1,0.06800922006368637,0,0,0
79698,4.769,0,1,0.06800922006368637,0,0,0
79698,4.7700000000000005,0,1,0.06800922006368637,0,0,0
79698,4.771,0,1,0.06800922006368637,0,0,0
79698,4.772,0,1,0.06800922006368637,0,0,0
79698,4.773,0,1,0.06800922006368637,0,0,0
79698,4.774,0,1,0.06800922006368637,0,0,0
79698,4.775,0,1,0.06800922006368637,0,0,0
79698,4.776,0,1,0.06800922006368637,0,0,0
79698,4.777,0,1,0.06800922006368637,0,0,0
79698,4.7780000000000005,0,1,0.06800922006368637,0,0,0
79698,4.779,0,1,0.06800922006368637,0,0,0
79698,4.78,0,1,0.06800922006368637,0,0,0
79698,4.781,0,1,0.06800922006368637,0,0,0
79698,4.782,0,1,0.06800922006368637,0,0,0
79698,4.783,0,1,0.06800922006368637,0,0,0
79698,4.784,0,1,0.06800922006368637,0,0,0
79698,4.785,0,1,0.06800922006368637,0,0,0
79698,4.7860000000000005,0,1,0.06800922006368637,0,0,0
79698,4.787,0,1,0.06800922006368637,0,0,0
79698,4.788,0,1,0.06800922006368637,0,0,0
79698,4.789,0,1,0.06800922006368637,0,0,0
79698,4.79,0,1,0.06800922006368637,0,0,0
79698,4.791,0,1,0.06800922006368637,0,0,0
79698,4.792,0,1,0.06800922006368637,0,0,0
79698,4.793,0,1,0.06800922006368637,0,0,0
79698,4.7940000000000005,0,1,0.06800922006368637,0,0,0
79698,4.795,0,1,0.06800922006368637,0,0,0
79698,4.796,0,1,0.06800922006368637,0,0,0
79698,4.797,0,1,0.06800922006368637,0,0,0
79698,4.798,0,1,0.06800922006368637,0,0,0
79698,4.799,0,1,0.06800922006368637,0,0,0
79698,4.8,0,1,0.06800922006368637,0,0,0
79698,4.801,0,1,0.06800922006368637,0,0,0
79698,4.8020000000000005,0,1,0.06800922006368637,0,0,0
79698,4.803,0,1,0.06800922006368637,0,0,0
79698,4.804,0,1,0.06800922006368637,0,0,0
79698,4.805,0,1,0.06800922006368637,0,0,0
79698,4.806,0,1,0.06800922006368637,0,0,0
79698,4.807,0,1,0.06800922006368637,0,0,0
79698,4.808,0,1,0.06800922006368637,0,0,0
79698,4.809,0,1,0.06800922006368637,0,0,0
79698,4.8100000000000005,0,1,0.06800922006368637,0,0,0
79698,4.811,0,1,0.06800922006368637,0,0,0
79698,4.812,0,1,0.06800922006368637,0,0,0
79698,4.813,0,1,0.06800922006368637,0,0,0
79698,4.814,0,1,0.06800922006368637,0,0,0
79698,4.815,0,1,0.06800922006368637,0,0,0
79698,4.816,0,1,0.06800922006368637,0,0,0
79698,4.817,0,1,0.06800922006368637,0,0,0
79698,4.8180000000000005,0,1,0.06800922006368637,0,0,0
79698,4.819,0,1,0.06800922006368637,0,0,0
79698,4.82,0,1,0.06800922006368637,0,0,0
79698,4.821,0,1,0.06800922006368637,0,0,0
79698,4.822,0,1,0.06800922006368637,0,0,0
79698,4.823,0,1,0.06800922006368637,0,0,0
79698,4.824,0,1,0.06800922006368637,0,0,0
79698,4.825,0,1,0.06800922006368637,0,0,0
79698,4.8260000000000005,0,1,0.06800922006368637,0,0,0
79698,4.827,0,1,0.06800922006368637,0,0,0
79698,4.828,0,1,0.06800922006368637,0,0,0
79698,4.829,0,1,0.06800922006368637,0,0,0
79698,4.83,0,1,0.06800922006368637,0,0,0
79698,4.831,0,1,0.06800922006368637,0,0,0
79698,4.832,0,1,0.06800922006368637,0,0,0
79698,4.833,0,1,0.06800922006368637,0,0,0
79698,4.8340000000000005,0,1,0.06800922006368637,0,0,0
79698,4.835,0,1,0.06800922006368637,0,0,0
79698,4.836,0,1,0.06800922006368637,0,0,0
79698,4.837,0,1,0.06800922006368637,0,0,0
79698,4.838,0,1,0.06800922006368637,0,0,0
79698,4.839,0,1,0.06800922006368637,0,0,0
79698,4.84,0,1,0.06800922006368637,0,0,0
79698,4.841,0,1,0.06800922006368637,0,0,0
79698,4.8420000000000005,0,1,0.06800922006368637,0,0,0
79698,4.843,0,1,0.06800922006368637,0,0,0
79698,4.844,0,1,0.06800922006368637,0,0,0
79698,4.845,0,1,0.06800922006368637,0,0,0
79698,4.846,0,1,0.06800922006368637,0,0,0
79698,4.847,0,1,0.06800922006368637,0,0,0
79698,4.848,0,1,0.06800922006368637,0,0,0
79698,4.849,0,1,0.06800922006368637,0,0,0
79698,4.8500000000000005,0,1,0.06800922006368637,0,0,0
