shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91055,4.3424352595797275,0,1,0.18955568969249725,0,0,0
91055,4.34343541409147,0,1,0.18955568969249725,0,0,0
91055,4.344435568603213,0,1,0.18955568969249725,0,0,0
91055,4.3454357231149565,0,1,0.18955568969249725,0,0,0
91055,4.346435877626699,0,1,0.18955568969249725,0,0,0
91055,4.347436032138441,0,1,0.18955568969249725,0,0,0
91055,4.348436186650185,0,1,0.18955568969249725,0,0,0
91055,4.349436341161928,0,1,0.18955568969249725,0,0,0
91055,4.350436495673671,0,1,0.18955568969249725,0,0,0
91055,4.351436650185414,0,1,0.18955568969249725,0,0,0
91055,4.352436804697156,0,1,0.18955568969249725,0,0,0
91055,4.353436959208899,0,1,0.18955568969249725,0,0,0
91055,4.354437113720643,0,1,0.18955568969249725,0,0,0
91055,4.355437268232385,0,1,0.18955568969249725,0,0,0
91055,4.356437422744127,0,1,0.18955568969249725,0,0,0
91055,4.357437577255871,0,1,0.18955568969249725,0,0,0
91055,4.358437731767614,0,1,0.18955568969249725,0,0,0
91055,4.359437886279357,0,1,0.18955568969249725,0,0,0
91055,4.3604380407911,0,1,0.18955568969249725,0,0,0
91055,4.361438195302842,0,1,0.18955568969249725,0,0,0
91055,4.362438349814585,0,1,0.18955568969249725,0,0,0
91055,4.363438504326329,0,1,0.18955568969249725,0,0,0
91055,4.364438658838071,0,1,0.18955568969249725,0,0,0
91055,4.365438813349813,0,1,0.18955568969249725,0,0,0
91055,4.366438967861557,0,1,0.18955568969249725,0,0,0
91055,4.3674391223733,0,1,0.18955568969249725,0,0,0
91055,4.368439276885042,0,1,0.18955568969249725,0,0,0
91055,4.369439431396786,0,1,0.18955568969249725,0,0,0
91055,4.370439585908528,0,1,0.18955568969249725,0,0,0
91055,4.371439740420271,0,1,0.18955568969249725,0,0,0
91055,4.372439894932015,0,1,0.18955568969249725,0,0,0
91055,4.373440049443757,0,1,0.18955568969249725,0,0,0
91055,4.3744402039554995,0,1,0.18955568969249725,0,0,0
91055,4.375440358467243,0,1,0.18955568969249725,0,0,0
91055,4.376440512978986,0,1,0.18955568969249725,0,0,0
91055,4.3774406674907285,0,1,0.18955568969249725,0,0,0
91055,4.378440822002472,0,1,0.18955568969249725,0,0,0
91055,4.379440976514214,0,1,0.18955568969249725,0,0,0
91055,4.3804411310259574,0,1,0.18955568969249725,0,0,0
91055,4.381441285537701,0,1,0.18955568969249725,0,0,0
91055,4.382441440049443,0,1,0.18955568969249725,0,0,0
91055,4.3834415945611855,0,1,0.18955568969249725,0,0,0
91055,4.384441749072929,0,1,0.18955568969249725,0,0,0
91055,4.385441903584672,0,1,0.18955568969249725,0,0,0
91055,4.3864420580964145,0,1,0.18955568969249725,0,0,0
91055,4.387442212608157,0,1,0.18955568969249725,0,0,0
91055,4.3884423671199,0,1,0.18955568969249725,0,0,0
91055,4.3894425216316435,0,1,0.18955568969249725,0,0,0
91055,4.390442676143387,0,1,0.18955568969249725,0,0,0
91055,4.391442830655129,0,1,0.18955568969249725,0,0,0
91055,4.392442985166872,0,1,0.18955568969249725,0,0,0
91055,4.393443139678615,0,1,0.18955568969249725,0,0,0
91055,4.394443294190358,0,1,0.18955568969249725,0,0,0
91055,4.395443448702101,0,1,0.18955568969249725,0,0,0
91055,4.396443603213843,0,1,0.18955568969249725,0,0,0
91055,4.397443757725586,0,1,0.18955568969249725,0,0,0
91055,4.39844391223733,0,1,0.18955568969249725,0,0,0
91055,4.399444066749073,0,1,0.18955568969249725,0,0,0
91055,4.400444221260815,0,1,0.18955568969249725,0,0,0
91055,4.401444375772558,0,1,0.18955568969249725,0,0,0
91055,4.402444530284301,0,1,0.18955568969249725,0,0,0
91055,4.403444684796044,0,1,0.18955568969249725,0,0,0
91055,4.404444839307787,0,1,0.18955568969249725,0,0,0
91055,4.405444993819529,0,1,0.18955568969249725,0,0,0
91055,4.406445148331272,0,1,0.18955568969249725,0,0,0
91055,4.407445302843016,0,1,0.18955568969249725,0,0,0
91055,4.408445457354759,0,1,0.18955568969249725,0,0,0
91055,4.409445611866501,0,1,0.18955568969249725,0,0,0
91055,4.410445766378244,0,1,0.18955568969249725,0,0,0
91055,4.411445920889987,0,1,0.18955568969249725,0,0,0
91055,4.41244607540173,0,1,0.18955568969249725,0,0,0
91055,4.413446229913473,0,1,0.18955568969249725,0,0,0
91055,4.414446384425215,0,1,0.18955568969249725,0,0,0
91055,4.415446538936958,0,1,0.18955568969249725,0,0,0
91055,4.416446693448702,0,1,0.18955568969249725,0,0,0
91055,4.417446847960445,0,1,0.18955568969249725,0,0,0
91055,4.418447002472187,0,1,0.18955568969249725,0,0,0
91055,4.41944715698393,0,1,0.18955568969249725,0,0,0
91055,4.420447311495673,0,1,0.18955568969249725,0,0,0
91055,4.421447466007416,0,1,0.18955568969249725,0,0,0
91055,4.422447620519159,0,1,0.18955568969249725,0,0,0
91055,4.423447775030901,0,1,0.18955568969249725,0,0,0
91055,4.424447929542644,0,1,0.18955568969249725,0,0,0
91055,4.425448084054388,0,1,0.18955568969249725,0,0,0
91055,4.426448238566131,0,1,0.18955568969249725,0,0,0
91055,4.427448393077873,0,1,0.18955568969249725,0,0,0
91055,4.428448547589616,0,1,0.18955568969249725,0,0,0
91055,4.429448702101359,0,1,0.18955568969249725,0,0,0
91055,4.430448856613102,0,1,0.18955568969249725,0,0,0
91055,4.431449011124845,0,1,0.18955568969249725,0,0,0
91055,4.432449165636587,0,1,0.18955568969249725,0,0,0
91055,4.4334493201483305,0,1,0.18955568969249725,0,0,0
91055,4.434449474660074,0,1,0.18955568969249725,0,0,0
91055,4.435449629171816,0,1,0.18955568969249725,0,0,0
91055,4.4364497836835595,0,1,0.18955568969249725,0,0,0
91055,4.437449938195302,0,1,0.18955568969249725,0,0,0
91055,4.438450092707045,0,1,0.18955568969249725,0,0,0
91055,4.4394502472187884,0,1,0.18955568969249725,0,0,0
91055,4.440450401730531,0,1,0.18955568969249725,0,0,0
91055,4.441450556242273,0,1,0.18955568969249725,0,0,0
91055,4.4424507107540165,0,1,0.18955568969249725,0,0,0
91055,4.44345086526576,0,1,0.18955568969249725,0,0,0
91055,4.444451019777502,0,1,0.18955568969249725,0,0,0
91055,4.4454511742892455,0,1,0.18955568969249725,0,0,0
91055,4.446451328800988,0,1,0.18955568969249725,0,0,0
91055,4.447451483312731,0,1,0.18955568969249725,0,0,0
91055,4.4484516378244745,0,1,0.18955568969249725,0,0,0
91055,4.449451792336217,0,1,0.18955568969249725,0,0,0
91055,4.450451946847959,0,1,0.18955568969249725,0,0,0
91055,4.451452101359703,0,1,0.18955568969249725,0,0,0
91055,4.452452255871446,0,1,0.18955568969249725,0,0,0
91055,4.453452410383188,0,1,0.18955568969249725,0,0,0
91055,4.454452564894931,0,1,0.18955568969249725,0,0,0
91055,4.455452719406674,0,1,0.18955568969249725,0,0,0
91055,4.456452873918417,0,1,0.18955568969249725,0,0,0
91055,4.457453028430161,0,1,0.18955568969249725,0,0,0
91055,4.458453182941903,0,1,0.18955568969249725,0,0,0
91055,4.459453337453645,0,1,0.18955568969249725,0,0,0
91055,4.460453491965389,0,1,0.18955568969249725,0,0,0
91055,4.461453646477132,0,1,0.18955568969249725,0,0,0
91055,4.462453800988874,0,1,0.18955568969249725,0,0,0
91055,4.463453955500617,0,1,0.18955568969249725,0,0,0
91055,4.46445411001236,0,1,0.18955568969249725,0,0,0
91055,4.465454264524103,0,1,0.18955568969249725,0,0,0
91055,4.466454419035847,0,1,0.18955568969249725,0,0,0
91055,4.467454573547589,0,1,0.18955568969249725,0,0,0
91055,4.468454728059331,0,1,0.18955568969249725,0,0,0
91055,4.469454882571075,0,1,0.18955568969249725,0,0,0
91055,4.470455037082818,0,1,0.18955568969249725,0,0,0
91055,4.47145519159456,0,1,0.18955568969249725,0,0,0
91055,4.472455346106303,0,1,0.18955568969249725,0,0,0
91055,4.473455500618046,0,1,0.18955568969249725,0,0,0
91055,4.474455655129789,0,1,0.18955568969249725,0,0,0
91055,4.475455809641533,0,1,0.18955568969249725,0,0,0
91055,4.476455964153275,0,1,0.18955568969249725,0,0,0
91055,4.4774561186650175,0,1,0.18955568969249725,0,0,0
91055,4.478456273176761,0,1,0.18955568969249725,0,0,0
91055,4.479456427688504,0,1,0.18955568969249725,0,0,0
91055,4.4804565822002465,0,1,0.18955568969249725,0,0,0
91055,4.481456736711989,0,1,0.18955568969249725,0,0,0
91055,4.482456891223732,0,1,0.18955568969249725,0,0,0
91055,4.483457045735475,0,1,0.18955568969249725,0,0,0
91055,4.484457200247219,0,1,0.18955568969249725,0,0,0
91055,4.485457354758961,0,1,0.18955568969249725,0,0,0
91055,4.4864575092707035,0,1,0.18955568969249725,0,0,0
91055,4.487457663782447,0,1,0.18955568969249725,0,0,0
91055,4.48845781829419,0,1,0.18955568969249725,0,0,0
91055,4.4894579728059325,0,1,0.18955568969249725,0,0,0
91055,4.490458127317675,0,1,0.18955568969249725,0,0,0
91055,4.491458281829418,0,1,0.18955568969249725,0,0,0
91055,4.4924584363411615,0,1,0.18955568969249725,0,0,0
91055,4.493458590852905,0,1,0.18955568969249725,0,0,0
91055,4.494458745364647,0,1,0.18955568969249725,0,0,0
91055,4.49545889987639,0,1,0.18955568969249725,0,0,0
91055,4.496459054388133,0,1,0.18955568969249725,0,0,0
91055,4.497459208899876,0,1,0.18955568969249725,0,0,0
91055,4.498459363411619,0,1,0.18955568969249725,0,0,0
91055,4.499459517923361,0,1,0.18955568969249725,0,0,0
91055,4.500459672435104,0,1,0.18955568969249725,0,0,0
91055,4.5014598269468475,0,1,0.18955568969249725,0,0,0
91055,4.502459981458591,0,1,0.18955568969249725,0,0,0
91055,4.503460135970333,0,1,0.18955568969249725,0,0,0
91055,4.504460290482076,0,1,0.18955568969249725,0,0,0
91055,4.505460444993819,0,1,0.18955568969249725,0,0,0
91055,4.506460599505562,0,1,0.18955568969249725,0,0,0
91055,4.507460754017305,0,1,0.18955568969249725,0,0,0
91055,4.508460908529047,0,1,0.18955568969249725,0,0,0
91055,4.50946106304079,0,1,0.18955568969249725,0,0,0
91055,4.510461217552534,0,1,0.18955568969249725,0,0,0
91055,4.511461372064276,0,1,0.18955568969249725,0,0,0
91055,4.512461526576019,0,1,0.18955568969249725,0,0,0
91055,4.513461681087762,0,1,0.18955568969249725,0,0,0
91055,4.514461835599505,0,1,0.18955568969249725,0,0,0
91055,4.515461990111248,0,1,0.18955568969249725,0,0,0
91055,4.516462144622991,0,1,0.18955568969249725,0,0,0
91055,4.517462299134733,0,1,0.18955568969249725,0,0,0
91055,4.518462453646476,0,1,0.18955568969249725,0,0,0
91055,4.51946260815822,0,1,0.18955568969249725,0,0,0
91055,4.520462762669962,0,1,0.18955568969249725,0,0,0
91055,4.521462917181705,0,1,0.18955568969249725,0,0,0
91055,4.522463071693448,0,1,0.18955568969249725,0,0,0
91055,4.523463226205191,0,1,0.18955568969249725,0,0,0
91055,4.524463380716934,0,1,0.18955568969249725,0,0,0
91055,4.525463535228677,0,1,0.18955568969249725,0,0,0
91055,4.526463689740419,0,1,0.18955568969249725,0,0,0
91055,4.527463844252162,0,1,0.18955568969249725,0,0,0
91055,4.528463998763906,0,1,0.18955568969249725,0,0,0
91055,4.529464153275648,0,1,0.18955568969249725,0,0,0
91055,4.5304643077873905,0,1,0.18955568969249725,0,0,0
91055,4.531464462299134,0,1,0.18955568969249725,0,0,0
91055,4.532464616810877,0,1,0.18955568969249725,0,0,0
91055,4.53346477132262,0,1,0.18955568969249725,0,0,0
91055,4.534464925834363,0,1,0.18955568969249725,0,0,0
91055,4.535465080346105,0,1,0.18955568969249725,0,0,0
91055,4.5364652348578485,0,1,0.18955568969249725,0,0,0
91055,4.537465389369592,0,1,0.18955568969249725,0,0,0
91055,4.538465543881334,0,1,0.18955568969249725,0,0,0
91055,4.539465698393077,0,1,0.18955568969249725,0,0,0
91055,4.54046585290482,0,1,0.18955568969249725,0,0,0
91055,4.541466007416563,0,1,0.18955568969249725,0,0,0
91055,4.542466161928306,0,1,0.18955568969249725,0,0,0
91055,4.543466316440049,0,1,0.18955568969249725,0,0,0
91055,4.544466470951791,0,1,0.18955568969249725,0,0,0
91055,4.5454666254635345,0,1,0.18955568969249725,0,0,0
91055,4.546466779975278,0,1,0.18955568969249725,0,0,0
91055,4.54746693448702,0,1,0.18955568969249725,0,0,0
91055,4.548467088998763,0,1,0.18955568969249725,0,0,0
91055,4.549467243510506,0,1,0.18955568969249725,0,0,0
91055,4.550467398022249,0,1,0.18955568969249725,0,0,0
91055,4.5514675525339925,0,1,0.18955568969249725,0,0,0
91055,4.552467707045735,0,1,0.18955568969249725,0,0,0
91055,4.553467861557477,0,1,0.18955568969249725,0,0,0
91055,4.554468016069221,0,1,0.18955568969249725,0,0,0
91055,4.555468170580964,0,1,0.18955568969249725,0,0,0
91055,4.556468325092706,0,1,0.18955568969249725,0,0,0
91055,4.557468479604449,0,1,0.18955568969249725,0,0,0
91055,4.558468634116192,0,1,0.18955568969249725,0,0,0
91055,4.559468788627935,0,1,0.18955568969249725,0,0,0
91055,4.5604689431396785,0,1,0.18955568969249725,0,0,0
91055,4.561469097651421,0,1,0.18955568969249725,0,0,0
91055,4.562469252163163,0,1,0.18955568969249725,0,0,0
91055,4.563469406674907,0,1,0.18955568969249725,0,0,0
91055,4.56446956118665,0,1,0.18955568969249725,0,0,0
91055,4.565469715698392,0,1,0.18955568969249725,0,0,0
91055,4.566469870210135,0,1,0.18955568969249725,0,0,0
91055,4.567470024721878,0,1,0.18955568969249725,0,0,0
91055,4.568470179233621,0,1,0.18955568969249725,0,0,0
91055,4.569470333745365,0,1,0.18955568969249725,0,0,0
91055,4.570470488257107,0,1,0.18955568969249725,0,0,0
91055,4.571470642768849,0,1,0.18955568969249725,0,0,0
91055,4.572470797280593,0,1,0.18955568969249725,0,0,0
91055,4.573470951792336,0,1,0.18955568969249725,0,0,0
91055,4.574471106304078,0,1,0.18955568969249725,0,0,0
91055,4.575471260815821,0,1,0.18955568969249725,0,0,0
91055,4.576471415327564,0,1,0.18955568969249725,0,0,0
91055,4.577471569839307,0,1,0.18955568969249725,0,0,0
91055,4.578471724351051,0,1,0.18955568969249725,0,0,0
91055,4.579471878862793,0,1,0.18955568969249725,0,0,0
91055,4.5804720333745355,0,1,0.18955568969249725,0,0,0
91055,4.581472187886279,0,1,0.18955568969249725,0,0,0
91055,4.582472342398022,0,1,0.18955568969249725,0,0,0
91055,4.583472496909764,0,1,0.18955568969249725,0,0,0
91055,4.584472651421507,0,1,0.18955568969249725,0,0,0
91055,4.58547280593325,0,1,0.18955568969249725,0,0,0
91055,4.586472960444993,0,1,0.18955568969249725,0,0,0
91055,4.587473114956736,0,1,0.18955568969249725,0,0,0
91055,4.588473269468479,0,1,0.18955568969249725,0,0,0
91055,4.5894734239802215,0,1,0.18955568969249725,0,0,0
91055,4.590473578491965,0,1,0.18955568969249725,0,0,0
91055,4.591473733003708,0,1,0.18955568969249725,0,0,0
91055,4.5924738875154505,0,1,0.18955568969249725,0,0,0
91055,4.593474042027193,0,1,0.18955568969249725,0,0,0
91055,4.594474196538936,0,1,0.18955568969249725,0,0,0
91055,4.5954743510506795,0,1,0.18955568969249725,0,0,0
91055,4.596474505562422,0,1,0.18955568969249725,0,0,0
91055,4.597474660074164,0,1,0.18955568969249725,0,0,0
91055,4.598474814585908,0,1,0.18955568969249725,0,0,0
91055,4.599474969097651,0,1,0.18955568969249725,0,0,0
91055,4.600475123609394,0,1,0.18955568969249725,0,0,0
91055,4.6014752781211365,0,1,0.18955568969249725,0,0,0
91055,4.602475432632879,0,1,0.18955568969249725,0,0,0
91055,4.603475587144622,0,1,0.18955568969249725,0,0,0
91055,4.6044757416563655,0,1,0.18955568969249725,0,0,0
91055,4.605475896168108,0,1,0.18955568969249725,0,0,0
91055,4.60647605067985,0,1,0.18955568969249725,0,0,0
91055,4.607476205191594,0,1,0.18955568969249725,0,0,0
91055,4.608476359703337,0,1,0.18955568969249725,0,0,0
91055,4.60947651421508,0,1,0.18955568969249725,0,0,0
91055,4.610476668726823,0,1,0.18955568969249725,0,0,0
91055,4.611476823238565,0,1,0.18955568969249725,0,0,0
91055,4.612476977750308,0,1,0.18955568969249725,0,0,0
91055,4.613477132262052,0,1,0.18955568969249725,0,0,0
91055,4.614477286773794,0,1,0.18955568969249725,0,0,0
91055,4.615477441285536,0,1,0.18955568969249725,0,0,0
91055,4.61647759579728,0,1,0.18955568969249725,0,0,0
91055,4.617477750309023,0,1,0.18955568969249725,0,0,0
91055,4.618477904820766,0,1,0.18955568969249725,0,0,0
91055,4.619478059332509,0,1,0.18955568969249725,0,0,0
91055,4.620478213844251,0,1,0.18955568969249725,0,0,0
91055,4.621478368355994,0,1,0.18955568969249725,0,0,0
91055,4.622478522867738,0,1,0.18955568969249725,0,0,0
91055,4.62347867737948,0,1,0.18955568969249725,0,0,0
91055,4.624478831891222,0,1,0.18955568969249725,0,0,0
91055,4.625478986402966,0,1,0.18955568969249725,0,0,0
91055,4.626479140914709,0,1,0.18955568969249725,0,0,0
91055,4.627479295426452,0,1,0.18955568969249725,0,0,0
91055,4.628479449938195,0,1,0.18955568969249725,0,0,0
91055,4.629479604449937,0,1,0.18955568969249725,0,0,0
91055,4.63047975896168,0,1,0.18955568969249725,0,0,0
91055,4.631479913473424,0,1,0.18955568969249725,0,0,0
91055,4.632480067985166,0,1,0.18955568969249725,0,0,0
91055,4.6334802224969085,0,1,0.18955568969249725,0,0,0
91055,4.634480377008652,0,1,0.18955568969249725,0,0,0
91055,4.635480531520395,0,1,0.18955568969249725,0,0,0
91055,4.636480686032138,0,1,0.18955568969249725,0,0,0
91055,4.637480840543881,0,1,0.18955568969249725,0,0,0
91055,4.638480995055623,0,1,0.18955568969249725,0,0,0
91055,4.6394811495673665,0,1,0.18955568969249725,0,0,0
91055,4.64048130407911,0,1,0.18955568969249725,0,0,0
91055,4.641481458590852,0,1,0.18955568969249725,0,0,0
91055,4.6424816131025946,0,1,0.18955568969249725,0,0,0
91055,4.643481767614338,0,1,0.18955568969249725,0,0,0
91055,4.644481922126081,0,1,0.18955568969249725,0,0,0
91055,4.645482076637824,0,1,0.18955568969249725,0,0,0
91055,4.646482231149567,0,1,0.18955568969249725,0,0,0
91055,4.647482385661309,0,1,0.18955568969249725,0,0,0
91055,4.6484825401730525,0,1,0.18955568969249725,0,0,0
91055,4.649482694684796,0,1,0.18955568969249725,0,0,0
91055,4.650482849196538,0,1,0.18955568969249725,0,0,0
91055,4.651483003708281,0,1,0.18955568969249725,0,0,0
91055,4.652483158220024,0,1,0.18955568969249725,0,0,0
91055,4.653483312731767,0,1,0.18955568969249725,0,0,0
91055,4.65448346724351,0,1,0.18955568969249725,0,0,0
91055,4.655483621755253,0,1,0.18955568969249725,0,0,0
91055,4.656483776266995,0,1,0.18955568969249725,0,0,0
91055,4.657483930778739,0,1,0.18955568969249725,0,0,0
91055,4.658484085290482,0,1,0.18955568969249725,0,0,0
91055,4.659484239802224,0,1,0.18955568969249725,0,0,0
91055,4.660484394313967,0,1,0.18955568969249725,0,0,0
91055,4.66148454882571,0,1,0.18955568969249725,0,0,0
91055,4.662484703337453,0,1,0.18955568969249725,0,0,0
91055,4.663484857849196,0,1,0.18955568969249725,0,0,0
91055,4.664485012360939,0,1,0.18955568969249725,0,0,0
91055,4.665485166872681,0,1,0.18955568969249725,0,0,0
91055,4.666485321384425,0,1,0.18955568969249725,0,0,0
91055,4.667485475896168,0,1,0.18955568969249725,0,0,0
91055,4.66848563040791,0,1,0.18955568969249725,0,0,0
91055,4.669485784919653,0,1,0.18955568969249725,0,0,0
91055,4.670485939431396,0,1,0.18955568969249725,0,0,0
91055,4.671486093943139,0,1,0.18955568969249725,0,0,0
91055,4.672486248454882,0,1,0.18955568969249725,0,0,0
91055,4.673486402966624,0,1,0.18955568969249725,0,0,0
91055,4.674486557478367,0,1,0.18955568969249725,0,0,0
91055,4.675486711990111,0,1,0.18955568969249725,0,0,0
91055,4.676486866501854,0,1,0.18955568969249725,0,0,0
91055,4.677487021013596,0,1,0.18955568969249725,0,0,0
91055,4.678487175525339,0,1,0.18955568969249725,0,0,0
91055,4.679487330037082,0,1,0.18955568969249725,0,0,0
91055,4.680487484548825,0,1,0.18955568969249725,0,0,0
91055,4.681487639060568,0,1,0.18955568969249725,0,0,0
91055,4.68248779357231,0,1,0.18955568969249725,0,0,0
91055,4.683487948084053,0,1,0.18955568969249725,0,0,0
91055,4.684488102595797,0,1,0.18955568969249725,0,0,0
91055,4.68548825710754,0,1,0.18955568969249725,0,0,0
91055,4.686488411619282,0,1,0.18955568969249725,0,0,0
91055,4.687488566131025,0,1,0.18955568969249725,0,0,0
91055,4.688488720642768,0,1,0.18955568969249725,0,0,0
91055,4.689488875154511,0,1,0.18955568969249725,0,0,0
91055,4.690489029666254,0,1,0.18955568969249725,0,0,0
91055,4.691489184177996,0,1,0.18955568969249725,0,0,0
91055,4.6924893386897395,0,1,0.18955568969249725,0,0,0
91055,4.693489493201483,0,1,0.18955568969249725,0,0,0
91055,4.694489647713226,0,1,0.18955568969249725,0,0,0
91055,4.6954898022249685,0,1,0.18955568969249725,0,0,0
91055,4.696489956736711,0,1,0.18955568969249725,0,0,0
91055,4.697490111248454,0,1,0.18955568969249725,0,0,0
91055,4.6984902657601975,0,1,0.18955568969249725,0,0,0
91055,4.69949042027194,0,1,0.18955568969249725,0,0,0
91055,4.700490574783682,0,1,0.18955568969249725,0,0,0
91055,4.7014907292954256,0,1,0.18955568969249725,0,0,0
91055,4.702490883807169,0,1,0.18955568969249725,0,0,0
91055,4.703491038318912,0,1,0.18955568969249725,0,0,0
91055,4.7044911928306545,0,1,0.18955568969249725,0,0,0
91055,4.705491347342397,0,1,0.18955568969249725,0,0,0
91055,4.70649150185414,0,1,0.18955568969249725,0,0,0
91055,4.7074916563658835,0,1,0.18955568969249725,0,0,0
91055,4.708491810877626,0,1,0.18955568969249725,0,0,0
91055,4.709491965389368,0,1,0.18955568969249725,0,0,0
91055,4.710492119901112,0,1,0.18955568969249725,0,0,0
91055,4.711492274412855,0,1,0.18955568969249725,0,0,0
91055,4.712492428924598,0,1,0.18955568969249725,0,0,0
91055,4.713492583436341,0,1,0.18955568969249725,0,0,0
