shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
61765,5.102517091879273,0,1,0.24048535525798798,0,0,0
61765,5.1035172586293145,0,1,0.24048535525798798,0,0,0
61765,5.104517425379356,0,1,0.24048535525798798,0,0,0
61765,5.105517592129398,0,1,0.24048535525798798,0,0,0
61765,5.1065177588794395,0,1,0.24048535525798798,0,0,0
61765,5.107517925629481,0,1,0.24048535525798798,0,0,0
61765,5.108518092379523,0,1,0.24048535525798798,0,0,0
61765,5.1095182591295645,0,1,0.24048535525798798,0,0,0
61765,5.110518425879606,0,1,0.24048535525798798,0,0,0
61765,5.111518592629648,0,1,0.24048535525798798,0,0,0
61765,5.1125187593796895,0,1,0.24048535525798798,0,0,0
61765,5.113518926129731,0,1,0.24048535525798798,0,0,0
61765,5.114519092879773,0,1,0.24048535525798798,0,0,0
61765,5.1155192596298145,0,1,0.24048535525798798,0,0,0
61765,5.116519426379856,0,1,0.24048535525798798,0,0,0
61765,5.117519593129898,0,1,0.24048535525798798,0,0,0
61765,5.1185197598799395,0,1,0.24048535525798798,0,0,0
61765,5.119519926629981,0,1,0.24048535525798798,0,0,0
61765,5.120520093380023,0,1,0.24048535525798798,0,0,0
61765,5.1215202601300645,0,1,0.24048535525798798,0,0,0
61765,5.122520426880106,0,1,0.24048535525798798,0,0,0
61765,5.123520593630149,0,1,0.24048535525798798,0,0,0
61765,5.124520760380189,0,1,0.24048535525798798,0,0,0
61765,5.125520927130232,0,1,0.24048535525798798,0,0,0
61765,5.126521093880273,0,1,0.24048535525798798,0,0,0
61765,5.127521260630315,0,1,0.24048535525798798,0,0,0
61765,5.128521427380356,0,1,0.24048535525798798,0,0,0
61765,5.129521594130399,0,1,0.24048535525798798,0,0,0
61765,5.130521760880439,0,1,0.24048535525798798,0,0,0
61765,5.131521927630482,0,1,0.24048535525798798,0,0,0
61765,5.132522094380523,0,1,0.24048535525798798,0,0,0
61765,5.133522261130565,0,1,0.24048535525798798,0,0,0
61765,5.134522427880606,0,1,0.24048535525798798,0,0,0
61765,5.135522594630649,0,1,0.24048535525798798,0,0,0
61765,5.136522761380689,0,1,0.24048535525798798,0,0,0
61765,5.137522928130732,0,1,0.24048535525798798,0,0,0
61765,5.138523094880773,0,1,0.24048535525798798,0,0,0
61765,5.139523261630815,0,1,0.24048535525798798,0,0,0
61765,5.140523428380856,0,1,0.24048535525798798,0,0,0
61765,5.141523595130899,0,1,0.24048535525798798,0,0,0
61765,5.14252376188094,0,1,0.24048535525798798,0,0,0
61765,5.143523928630982,0,1,0.24048535525798798,0,0,0
61765,5.144524095381024,0,1,0.24048535525798798,0,0,0
61765,5.145524262131065,0,1,0.24048535525798798,0,0,0
61765,5.146524428881107,0,1,0.24048535525798798,0,0,0
61765,5.147524595631149,0,1,0.24048535525798798,0,0,0
61765,5.14852476238119,0,1,0.24048535525798798,0,0,0
61765,5.149524929131232,0,1,0.24048535525798798,0,0,0
61765,5.150525095881274,0,1,0.24048535525798798,0,0,0
61765,5.151525262631315,0,1,0.24048535525798798,0,0,0
61765,5.152525429381357,0,1,0.24048535525798798,0,0,0
61765,5.153525596131399,0,1,0.24048535525798798,0,0,0
61765,5.15452576288144,0,1,0.24048535525798798,0,0,0
61765,5.155525929631482,0,1,0.24048535525798798,0,0,0
61765,5.156526096381524,0,1,0.24048535525798798,0,0,0
61765,5.157526263131565,0,1,0.24048535525798798,0,0,0
61765,5.158526429881607,0,1,0.24048535525798798,0,0,0
61765,5.159526596631649,0,1,0.24048535525798798,0,0,0
61765,5.160526763381691,0,1,0.24048535525798798,0,0,0
61765,5.161526930131732,0,1,0.24048535525798798,0,0,0
61765,5.1625270968817745,0,1,0.24048535525798798,0,0,0
61765,5.163527263631815,0,1,0.24048535525798798,0,0,0
61765,5.164527430381858,0,1,0.24048535525798798,0,0,0
61765,5.165527597131899,0,1,0.24048535525798798,0,0,0
61765,5.166527763881941,0,1,0.24048535525798798,0,0,0
61765,5.167527930631982,0,1,0.24048535525798798,0,0,0
61765,5.1685280973820245,0,1,0.24048535525798798,0,0,0
61765,5.169528264132065,0,1,0.24048535525798798,0,0,0
61765,5.170528430882108,0,1,0.24048535525798798,0,0,0
61765,5.171528597632149,0,1,0.24048535525798798,0,0,0
61765,5.172528764382191,0,1,0.24048535525798798,0,0,0
61765,5.173528931132232,0,1,0.24048535525798798,0,0,0
61765,5.174529097882274,0,1,0.24048535525798798,0,0,0
61765,5.175529264632315,0,1,0.24048535525798798,0,0,0
61765,5.176529431382358,0,1,0.24048535525798798,0,0,0
61765,5.1775295981323985,0,1,0.24048535525798798,0,0,0
61765,5.178529764882441,0,1,0.24048535525798798,0,0,0
61765,5.179529931632482,0,1,0.24048535525798798,0,0,0
61765,5.180530098382524,0,1,0.24048535525798798,0,0,0
61765,5.181530265132566,0,1,0.24048535525798798,0,0,0
61765,5.182530431882608,0,1,0.24048535525798798,0,0,0
61765,5.183530598632649,0,1,0.24048535525798798,0,0,0
61765,5.184530765382691,0,1,0.24048535525798798,0,0,0
61765,5.185530932132733,0,1,0.24048535525798798,0,0,0
61765,5.186531098882774,0,1,0.24048535525798798,0,0,0
61765,5.187531265632816,0,1,0.24048535525798798,0,0,0
61765,5.188531432382858,0,1,0.24048535525798798,0,0,0
61765,5.189531599132899,0,1,0.24048535525798798,0,0,0
61765,5.190531765882941,0,1,0.24048535525798798,0,0,0
61765,5.191531932632983,0,1,0.24048535525798798,0,0,0
61765,5.192532099383024,0,1,0.24048535525798798,0,0,0
61765,5.193532266133066,0,1,0.24048535525798798,0,0,0
61765,5.194532432883108,0,1,0.24048535525798798,0,0,0
61765,5.195532599633149,0,1,0.24048535525798798,0,0,0
61765,5.196532766383191,0,1,0.24048535525798798,0,0,0
61765,5.197532933133233,0,1,0.24048535525798798,0,0,0
61765,5.198533099883274,0,1,0.24048535525798798,0,0,0
61765,5.199533266633317,0,1,0.24048535525798798,0,0,0
61765,5.200533433383358,0,1,0.24048535525798798,0,0,0
61765,5.2015336001334,0,1,0.24048535525798798,0,0,0
61765,5.202533766883441,0,1,0.24048535525798798,0,0,0
61765,5.203533933633484,0,1,0.24048535525798798,0,0,0
61765,5.204534100383524,0,1,0.24048535525798798,0,0,0
61765,5.205534267133567,0,1,0.24048535525798798,0,0,0
61765,5.206534433883608,0,1,0.24048535525798798,0,0,0
61765,5.20753460063365,0,1,0.24048535525798798,0,0,0
61765,5.208534767383691,0,1,0.24048535525798798,0,0,0
61765,5.209534934133734,0,1,0.24048535525798798,0,0,0
61765,5.210535100883774,0,1,0.24048535525798798,0,0,0
61765,5.211535267633817,0,1,0.24048535525798798,0,0,0
61765,5.212535434383858,0,1,0.24048535525798798,0,0,0
61765,5.2135356011339,0,1,0.24048535525798798,0,0,0
61765,5.214535767883941,0,1,0.24048535525798798,0,0,0
61765,5.215535934633984,0,1,0.24048535525798798,0,0,0
61765,5.216536101384024,0,1,0.24048535525798798,0,0,0
61765,5.217536268134067,0,1,0.24048535525798798,0,0,0
61765,5.218536434884109,0,1,0.24048535525798798,0,0,0
61765,5.21953660163415,0,1,0.24048535525798798,0,0,0
61765,5.220536768384192,0,1,0.24048535525798798,0,0,0
61765,5.221536935134234,0,1,0.24048535525798798,0,0,0
61765,5.222537101884275,0,1,0.24048535525798798,0,0,0
61765,5.223537268634317,0,1,0.24048535525798798,0,0,0
61765,5.2245374353843586,0,1,0.24048535525798798,0,0,0
61765,5.2255376021344,0,1,0.24048535525798798,0,0,0
61765,5.226537768884442,0,1,0.24048535525798798,0,0,0
61765,5.2275379356344835,0,1,0.24048535525798798,0,0,0
61765,5.228538102384525,0,1,0.24048535525798798,0,0,0
61765,5.229538269134567,0,1,0.24048535525798798,0,0,0
61765,5.2305384358846085,0,1,0.24048535525798798,0,0,0
61765,5.23153860263465,0,1,0.24048535525798798,0,0,0
61765,5.232538769384692,0,1,0.24048535525798798,0,0,0
61765,5.2335389361347335,0,1,0.24048535525798798,0,0,0
61765,5.234539102884775,0,1,0.24048535525798798,0,0,0
61765,5.235539269634817,0,1,0.24048535525798798,0,0,0
61765,5.2365394363848585,0,1,0.24048535525798798,0,0,0
61765,5.2375396031349,0,1,0.24048535525798798,0,0,0
61765,5.238539769884943,0,1,0.24048535525798798,0,0,0
61765,5.2395399366349835,0,1,0.24048535525798798,0,0,0
61765,5.240540103385026,0,1,0.24048535525798798,0,0,0
61765,5.241540270135067,0,1,0.24048535525798798,0,0,0
61765,5.242540436885109,0,1,0.24048535525798798,0,0,0
61765,5.24354060363515,0,1,0.24048535525798798,0,0,0
61765,5.244540770385193,0,1,0.24048535525798798,0,0,0
61765,5.2455409371352335,0,1,0.24048535525798798,0,0,0
61765,5.246541103885276,0,1,0.24048535525798798,0,0,0
61765,5.247541270635317,0,1,0.24048535525798798,0,0,0
61765,5.248541437385359,0,1,0.24048535525798798,0,0,0
61765,5.2495416041354,0,1,0.24048535525798798,0,0,0
61765,5.250541770885443,0,1,0.24048535525798798,0,0,0
61765,5.2515419376354835,0,1,0.24048535525798798,0,0,0
61765,5.252542104385526,0,1,0.24048535525798798,0,0,0
61765,5.253542271135567,0,1,0.24048535525798798,0,0,0
61765,5.254542437885609,0,1,0.24048535525798798,0,0,0
61765,5.25554260463565,0,1,0.24048535525798798,0,0,0
61765,5.256542771385693,0,1,0.24048535525798798,0,0,0
61765,5.257542938135734,0,1,0.24048535525798798,0,0,0
61765,5.258543104885776,0,1,0.24048535525798798,0,0,0
61765,5.259543271635818,0,1,0.24048535525798798,0,0,0
61765,5.260543438385859,0,1,0.24048535525798798,0,0,0
61765,5.261543605135901,0,1,0.24048535525798798,0,0,0
61765,5.262543771885943,0,1,0.24048535525798798,0,0,0
61765,5.263543938635984,0,1,0.24048535525798798,0,0,0
61765,5.264544105386026,0,1,0.24048535525798798,0,0,0
61765,5.265544272136068,0,1,0.24048535525798798,0,0,0
61765,5.266544438886109,0,1,0.24048535525798798,0,0,0
61765,5.267544605636151,0,1,0.24048535525798798,0,0,0
61765,5.268544772386193,0,1,0.24048535525798798,0,0,0
61765,5.269544939136234,0,1,0.24048535525798798,0,0,0
61765,5.270545105886276,0,1,0.24048535525798798,0,0,0
61765,5.271545272636318,0,1,0.24048535525798798,0,0,0
61765,5.272545439386359,0,1,0.24048535525798798,0,0,0
61765,5.273545606136401,0,1,0.24048535525798798,0,0,0
61765,5.274545772886443,0,1,0.24048535525798798,0,0,0
61765,5.275545939636484,0,1,0.24048535525798798,0,0,0
61765,5.276546106386526,0,1,0.24048535525798798,0,0,0
61765,5.2775462731365685,0,1,0.24048535525798798,0,0,0
61765,5.278546439886609,0,1,0.24048535525798798,0,0,0
61765,5.279546606636652,0,1,0.24048535525798798,0,0,0
61765,5.280546773386693,0,1,0.24048535525798798,0,0,0
61765,5.281546940136735,0,1,0.24048535525798798,0,0,0
61765,5.282547106886776,0,1,0.24048535525798798,0,0,0
61765,5.2835472736368185,0,1,0.24048535525798798,0,0,0
61765,5.284547440386859,0,1,0.24048535525798798,0,0,0
61765,5.285547607136902,0,1,0.24048535525798798,0,0,0
61765,5.286547773886943,0,1,0.24048535525798798,0,0,0
61765,5.287547940636985,0,1,0.24048535525798798,0,0,0
61765,5.288548107387026,0,1,0.24048535525798798,0,0,0
61765,5.2895482741370685,0,1,0.24048535525798798,0,0,0
61765,5.290548440887109,0,1,0.24048535525798798,0,0,0
61765,5.291548607637152,0,1,0.24048535525798798,0,0,0
61765,5.292548774387193,0,1,0.24048535525798798,0,0,0
61765,5.293548941137235,0,1,0.24048535525798798,0,0,0
61765,5.294549107887276,0,1,0.24048535525798798,0,0,0
61765,5.2955492746373185,0,1,0.24048535525798798,0,0,0
61765,5.29654944138736,0,1,0.24048535525798798,0,0,0
61765,5.297549608137402,0,1,0.24048535525798798,0,0,0
61765,5.2985497748874435,0,1,0.24048535525798798,0,0,0
61765,5.299549941637485,0,1,0.24048535525798798,0,0,0
61765,5.300550108387527,0,1,0.24048535525798798,0,0,0
61765,5.3015502751375685,0,1,0.24048535525798798,0,0,0
61765,5.30255044188761,0,1,0.24048535525798798,0,0,0
61765,5.303550608637652,0,1,0.24048535525798798,0,0,0
61765,5.3045507753876935,0,1,0.24048535525798798,0,0,0
61765,5.305550942137735,0,1,0.24048535525798798,0,0,0
61765,5.306551108887777,0,1,0.24048535525798798,0,0,0
61765,5.3075512756378185,0,1,0.24048535525798798,0,0,0
61765,5.30855144238786,0,1,0.24048535525798798,0,0,0
61765,5.309551609137902,0,1,0.24048535525798798,0,0,0
61765,5.3105517758879435,0,1,0.24048535525798798,0,0,0
61765,5.311551942637985,0,1,0.24048535525798798,0,0,0
61765,5.312552109388027,0,1,0.24048535525798798,0,0,0
61765,5.3135522761380685,0,1,0.24048535525798798,0,0,0
61765,5.31455244288811,0,1,0.24048535525798798,0,0,0
61765,5.315552609638152,0,1,0.24048535525798798,0,0,0
61765,5.316552776388194,0,1,0.24048535525798798,0,0,0
61765,5.317552943138235,0,1,0.24048535525798798,0,0,0
61765,5.318553109888278,0,1,0.24048535525798798,0,0,0
61765,5.3195532766383185,0,1,0.24048535525798798,0,0,0
61765,5.320553443388361,0,1,0.24048535525798798,0,0,0
61765,5.321553610138402,0,1,0.24048535525798798,0,0,0
61765,5.322553776888444,0,1,0.24048535525798798,0,0,0
61765,5.323553943638485,0,1,0.24048535525798798,0,0,0
61765,5.324554110388528,0,1,0.24048535525798798,0,0,0
61765,5.325554277138568,0,1,0.24048535525798798,0,0,0
61765,5.326554443888611,0,1,0.24048535525798798,0,0,0
61765,5.327554610638652,0,1,0.24048535525798798,0,0,0
61765,5.328554777388694,0,1,0.24048535525798798,0,0,0
61765,5.329554944138735,0,1,0.24048535525798798,0,0,0
61765,5.330555110888778,0,1,0.24048535525798798,0,0,0
61765,5.331555277638818,0,1,0.24048535525798798,0,0,0
61765,5.332555444388861,0,1,0.24048535525798798,0,0,0
61765,5.333555611138902,0,1,0.24048535525798798,0,0,0
61765,5.334555777888944,0,1,0.24048535525798798,0,0,0
61765,5.335555944638986,0,1,0.24048535525798798,0,0,0
61765,5.336556111389028,0,1,0.24048535525798798,0,0,0
61765,5.337556278139069,0,1,0.24048535525798798,0,0,0
61765,5.338556444889111,0,1,0.24048535525798798,0,0,0
61765,5.339556611639153,0,1,0.24048535525798798,0,0,0
61765,5.340556778389194,0,1,0.24048535525798798,0,0,0
61765,5.341556945139236,0,1,0.24048535525798798,0,0,0
61765,5.342557111889278,0,1,0.24048535525798798,0,0,0
61765,5.343557278639319,0,1,0.24048535525798798,0,0,0
61765,5.344557445389361,0,1,0.24048535525798798,0,0,0
61765,5.345557612139403,0,1,0.24048535525798798,0,0,0
61765,5.346557778889444,0,1,0.24048535525798798,0,0,0
61765,5.347557945639486,0,1,0.24048535525798798,0,0,0
61765,5.348558112389528,0,1,0.24048535525798798,0,0,0
61765,5.349558279139569,0,1,0.24048535525798798,0,0,0
61765,5.350558445889611,0,1,0.24048535525798798,0,0,0
61765,5.351558612639653,0,1,0.24048535525798798,0,0,0
61765,5.352558779389694,0,1,0.24048535525798798,0,0,0
61765,5.353558946139736,0,1,0.24048535525798798,0,0,0
61765,5.354559112889778,0,1,0.24048535525798798,0,0,0
61765,5.35555927963982,0,1,0.24048535525798798,0,0,0
61765,5.356559446389861,0,1,0.24048535525798798,0,0,0
61765,5.3575596131399035,0,1,0.24048535525798798,0,0,0
61765,5.358559779889944,0,1,0.24048535525798798,0,0,0
61765,5.359559946639987,0,1,0.24048535525798798,0,0,0
61765,5.360560113390028,0,1,0.24048535525798798,0,0,0
61765,5.36156028014007,0,1,0.24048535525798798,0,0,0
61765,5.362560446890111,0,1,0.24048535525798798,0,0,0
61765,5.3635606136401535,0,1,0.24048535525798798,0,0,0
61765,5.364560780390194,0,1,0.24048535525798798,0,0,0
61765,5.365560947140237,0,1,0.24048535525798798,0,0,0
61765,5.366561113890278,0,1,0.24048535525798798,0,0,0
61765,5.36756128064032,0,1,0.24048535525798798,0,0,0
61765,5.368561447390361,0,1,0.24048535525798798,0,0,0
61765,5.3695616141404034,0,1,0.24048535525798798,0,0,0
61765,5.370561780890444,0,1,0.24048535525798798,0,0,0
61765,5.371561947640487,0,1,0.24048535525798798,0,0,0
61765,5.3725621143905276,0,1,0.24048535525798798,0,0,0
61765,5.37356228114057,0,1,0.24048535525798798,0,0,0
61765,5.374562447890612,0,1,0.24048535525798798,0,0,0
61765,5.375562614640653,0,1,0.24048535525798798,0,0,0
61765,5.376562781390695,0,1,0.24048535525798798,0,0,0
61765,5.377562948140737,0,1,0.24048535525798798,0,0,0
61765,5.378563114890778,0,1,0.24048535525798798,0,0,0
61765,5.37956328164082,0,1,0.24048535525798798,0,0,0
61765,5.380563448390862,0,1,0.24048535525798798,0,0,0
61765,5.381563615140903,0,1,0.24048535525798798,0,0,0
61765,5.382563781890945,0,1,0.24048535525798798,0,0,0
61765,5.383563948640987,0,1,0.24048535525798798,0,0,0
61765,5.384564115391028,0,1,0.24048535525798798,0,0,0
61765,5.38556428214107,0,1,0.24048535525798798,0,0,0
61765,5.386564448891112,0,1,0.24048535525798798,0,0,0
61765,5.387564615641153,0,1,0.24048535525798798,0,0,0
61765,5.388564782391195,0,1,0.24048535525798798,0,0,0
61765,5.389564949141237,0,1,0.24048535525798798,0,0,0
61765,5.390565115891278,0,1,0.24048535525798798,0,0,0
61765,5.39156528264132,0,1,0.24048535525798798,0,0,0
61765,5.392565449391363,0,1,0.24048535525798798,0,0,0
61765,5.393565616141403,0,1,0.24048535525798798,0,0,0
61765,5.394565782891446,0,1,0.24048535525798798,0,0,0
61765,5.395565949641487,0,1,0.24048535525798798,0,0,0
61765,5.396566116391529,0,1,0.24048535525798798,0,0,0
61765,5.39756628314157,0,1,0.24048535525798798,0,0,0
61765,5.398566449891613,0,1,0.24048535525798798,0,0,0
61765,5.399566616641653,0,1,0.24048535525798798,0,0,0
61765,5.400566783391696,0,1,0.24048535525798798,0,0,0
61765,5.401566950141737,0,1,0.24048535525798798,0,0,0
61765,5.402567116891779,0,1,0.24048535525798798,0,0,0
61765,5.40356728364182,0,1,0.24048535525798798,0,0,0
61765,5.404567450391863,0,1,0.24048535525798798,0,0,0
61765,5.405567617141903,0,1,0.24048535525798798,0,0,0
61765,5.406567783891946,0,1,0.24048535525798798,0,0,0
61765,5.407567950641987,0,1,0.24048535525798798,0,0,0
61765,5.408568117392029,0,1,0.24048535525798798,0,0,0
61765,5.40956828414207,0,1,0.24048535525798798,0,0,0
61765,5.410568450892113,0,1,0.24048535525798798,0,0,0
61765,5.411568617642153,0,1,0.24048535525798798,0,0,0
61765,5.412568784392196,0,1,0.24048535525798798,0,0,0
61765,5.413568951142238,0,1,0.24048535525798798,0,0,0
61765,5.414569117892279,0,1,0.24048535525798798,0,0,0
61765,5.415569284642321,0,1,0.24048535525798798,0,0,0
61765,5.416569451392363,0,1,0.24048535525798798,0,0,0
61765,5.417569618142404,0,1,0.24048535525798798,0,0,0
61765,5.418569784892446,0,1,0.24048535525798798,0,0,0
61765,5.419569951642488,0,1,0.24048535525798798,0,0,0
61765,5.420570118392529,0,1,0.24048535525798798,0,0,0
61765,5.421570285142571,0,1,0.24048535525798798,0,0,0
61765,5.4225704518926126,0,1,0.24048535525798798,0,0,0
61765,5.423570618642654,0,1,0.24048535525798798,0,0,0
61765,5.424570785392696,0,1,0.24048535525798798,0,0,0
61765,5.4255709521427375,0,1,0.24048535525798798,0,0,0
61765,5.426571118892779,0,1,0.24048535525798798,0,0,0
61765,5.427571285642821,0,1,0.24048535525798798,0,0,0
61765,5.4285714523928625,0,1,0.24048535525798798,0,0,0
61765,5.429571619142904,0,1,0.24048535525798798,0,0,0
61765,5.430571785892946,0,1,0.24048535525798798,0,0,0
61765,5.431571952642988,0,1,0.24048535525798798,0,0,0
61765,5.432572119393029,0,1,0.24048535525798798,0,0,0
61765,5.433572286143072,0,1,0.24048535525798798,0,0,0
61765,5.4345724528931125,0,1,0.24048535525798798,0,0,0
61765,5.435572619643155,0,1,0.24048535525798798,0,0,0
61765,5.436572786393196,0,1,0.24048535525798798,0,0,0
61765,5.437572953143238,0,1,0.24048535525798798,0,0,0
61765,5.438573119893279,0,1,0.24048535525798798,0,0,0
61765,5.439573286643322,0,1,0.24048535525798798,0,0,0
61765,5.4405734533933625,0,1,0.24048535525798798,0,0,0
61765,5.441573620143405,0,1,0.24048535525798798,0,0,0
61765,5.442573786893446,0,1,0.24048535525798798,0,0,0
61765,5.443573953643488,0,1,0.24048535525798798,0,0,0
61765,5.444574120393529,0,1,0.24048535525798798,0,0,0
61765,5.445574287143572,0,1,0.24048535525798798,0,0,0
61765,5.4465744538936125,0,1,0.24048535525798798,0,0,0
61765,5.447574620643655,0,1,0.24048535525798798,0,0,0
61765,5.448574787393696,0,1,0.24048535525798798,0,0,0
61765,5.449574954143738,0,1,0.24048535525798798,0,0,0
61765,5.45057512089378,0,1,0.24048535525798798,0,0,0
61765,5.451575287643822,0,1,0.24048535525798798,0,0,0
61765,5.452575454393863,0,1,0.24048535525798798,0,0,0
61765,5.453575621143905,0,1,0.24048535525798798,0,0,0
61765,5.454575787893947,0,1,0.24048535525798798,0,0,0
61765,5.455575954643988,0,1,0.24048535525798798,0,0,0
61765,5.45657612139403,0,1,0.24048535525798798,0,0,0
61765,5.457576288144072,0,1,0.24048535525798798,0,0,0
61765,5.458576454894113,0,1,0.24048535525798798,0,0,0
61765,5.459576621644155,0,1,0.24048535525798798,0,0,0
61765,5.460576788394197,0,1,0.24048535525798798,0,0,0
61765,5.461576955144238,0,1,0.24048535525798798,0,0,0
61765,5.46257712189428,0,1,0.24048535525798798,0,0,0
61765,5.463577288644322,0,1,0.24048535525798798,0,0,0
61765,5.464577455394363,0,1,0.24048535525798798,0,0,0
61765,5.465577622144405,0,1,0.24048535525798798,0,0,0
61765,5.466577788894447,0,1,0.24048535525798798,0,0,0
61765,5.467577955644488,0,1,0.24048535525798798,0,0,0
61765,5.46857812239453,0,1,0.24048535525798798,0,0,0
61765,5.469578289144572,0,1,0.24048535525798798,0,0,0
61765,5.470578455894614,0,1,0.24048535525798798,0,0,0
61765,5.471578622644655,0,1,0.24048535525798798,0,0,0
61765,5.4725787893946976,0,1,0.24048535525798798,0,0,0
