shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
66434,6.3420000000000005,0,1,0.006692647933959961,0,0,0
66434,6.343,0,1,0.006692647933959961,0,0,0
66434,6.343999999999999,0,1,0.006692647933959961,0,0,0
66434,6.345000000000001,0,1,0.006692647933959961,0,0,0
66434,6.346,0,1,0.006692647933959961,0,0,0
66434,6.3469999999999995,0,1,0.006692647933959961,0,0,0
66434,6.348000000000001,0,1,0.006692647933959961,0,0,0
66434,6.349,0,1,0.006692647933959961,0,0,0
66434,6.35,0,1,0.006692647933959961,0,0,0
66434,6.351000000000001,0,1,0.006692647933959961,0,0,0
66434,6.352,0,1,0.006692647933959961,0,0,0
66434,6.353,0,1,0.006692647933959961,0,0,0
66434,6.353999999999999,0,1,0.006692647933959961,0,0,0
66434,6.355,0,1,0.006692647933959961,0,0,0
66434,6.356,0,1,0.006692647933959961,0,0,0
66434,6.356999999999999,0,1,0.006692647933959961,0,0,0
66434,6.3580000000000005,0,1,0.006692647933959961,0,0,0
66434,6.359,0,1,0.006692647933959961,0,0,0
66434,6.359999999999999,0,1,0.006692647933959961,0,0,0
66434,6.361000000000001,0,1,0.006692647933959961,0,0,0
66434,6.362,0,1,0.006692647933959961,0,0,0
66434,6.3629999999999995,0,1,0.006692647933959961,0,0,0
66434,6.364000000000001,0,1,0.006692647933959961,0,0,0
66434,6.365,0,1,0.006692647933959961,0,0,0
66434,6.366,0,1,0.006692647933959961,0,0,0
66434,6.366999999999999,0,1,0.006692647933959961,0,0,0
66434,6.368,0,1,0.006692647933959961,0,0,0
66434,6.369,0,1,0.006692647933959961,0,0,0
66434,6.369999999999999,0,1,0.006692647933959961,0,0,0
66434,6.371,0,1,0.006692647933959961,0,0,0
66434,6.372,0,1,0.006692647933959961,0,0,0
66434,6.372999999999999,0,1,0.006692647933959961,0,0,0
66434,6.3740000000000006,0,1,0.006692647933959961,0,0,0
66434,6.375,0,1,0.006692647933959961,0,0,0
66434,6.3759999999999994,0,1,0.006692647933959961,0,0,0
66434,6.377000000000001,0,1,0.006692647933959961,0,0,0
66434,6.378,0,1,0.006692647933959961,0,0,0
66434,6.379,0,1,0.006692647933959961,0,0,0
66434,6.380000000000001,0,1,0.006692647933959961,0,0,0
66434,6.381,0,1,0.006692647933959961,0,0,0
66434,6.382,0,1,0.006692647933959961,0,0,0
66434,6.382999999999999,0,1,0.006692647933959961,0,0,0
66434,6.384,0,1,0.006692647933959961,0,0,0
66434,6.385,0,1,0.006692647933959961,0,0,0
66434,6.385999999999999,0,1,0.006692647933959961,0,0,0
66434,6.3870000000000005,0,1,0.006692647933959961,0,0,0
66434,6.388,0,1,0.006692647933959961,0,0,0
66434,6.388999999999999,0,1,0.006692647933959961,0,0,0
66434,6.390000000000001,0,1,0.006692647933959961,0,0,0
66434,6.391,0,1,0.006692647933959961,0,0,0
66434,6.3919999999999995,0,1,0.006692647933959961,0,0,0
66434,6.393000000000001,0,1,0.006692647933959961,0,0,0
66434,6.394,0,1,0.006692647933959961,0,0,0
66434,6.395,0,1,0.006692647933959961,0,0,0
66434,6.396000000000001,0,1,0.006692647933959961,0,0,0
66434,6.397,0,1,0.006692647933959961,0,0,0
66434,6.398,0,1,0.006692647933959961,0,0,0
66434,6.398999999999999,0,1,0.006692647933959961,0,0,0
66434,6.4,0,1,0.006692647933959961,0,0,0
66434,6.401,0,1,0.006692647933959961,0,0,0
66434,6.401999999999999,0,1,0.006692647933959961,0,0,0
66434,6.4030000000000005,0,1,0.006692647933959961,0,0,0
66434,6.404,0,1,0.006692647933959961,0,0,0
66434,6.404999999999999,0,1,0.006692647933959961,0,0,0
66434,6.406000000000001,0,1,0.006692647933959961,0,0,0
66434,6.407,0,1,0.006692647933959961,0,0,0
66434,6.4079999999999995,0,1,0.006692647933959961,0,0,0
66434,6.409000000000001,0,1,0.006692647933959961,0,0,0
66434,6.41,0,1,0.006692647933959961,0,0,0
66434,6.411,0,1,0.006692647933959961,0,0,0
66434,6.412000000000001,0,1,0.006692647933959961,0,0,0
66434,6.413,0,1,0.006692647933959961,0,0,0
66434,6.414,0,1,0.006692647933959961,0,0,0
66434,6.414999999999999,0,1,0.006692647933959961,0,0,0
66434,6.416,0,1,0.006692647933959961,0,0,0
66434,6.417,0,1,0.006692647933959961,0,0,0
66434,6.417999999999999,0,1,0.006692647933959961,0,0,0
66434,6.4190000000000005,0,1,0.006692647933959961,0,0,0
66434,6.42,0,1,0.006692647933959961,0,0,0
66434,6.420999999999999,0,1,0.006692647933959961,0,0,0
66434,6.422000000000001,0,1,0.006692647933959961,0,0,0
66434,6.423,0,1,0.006692647933959961,0,0,0
66434,6.4239999999999995,0,1,0.006692647933959961,0,0,0
66434,6.425000000000001,0,1,0.006692647933959961,0,0,0
66434,6.426,0,1,0.006692647933959961,0,0,0
66434,6.427,0,1,0.006692647933959961,0,0,0
66434,6.428000000000001,0,1,0.006692647933959961,0,0,0
66434,6.429,0,1,0.006692647933959961,0,0,0
66434,6.43,0,1,0.006692647933959961,0,0,0
66434,6.430999999999999,0,1,0.006692647933959961,0,0,0
66434,6.432,0,1,0.006692647933959961,0,0,0
66434,6.433,0,1,0.006692647933959961,0,0,0
66434,6.433999999999999,0,1,0.006692647933959961,0,0,0
66434,6.4350000000000005,0,1,0.006692647933959961,0,0,0
66434,6.436,0,1,0.006692647933959961,0,0,0
66434,6.436999999999999,0,1,0.006692647933959961,0,0,0
66434,6.438000000000001,0,1,0.006692647933959961,0,0,0
66434,6.439,0,1,0.006692647933959961,0,0,0
66434,6.4399999999999995,0,1,0.006692647933959961,0,0,0
66434,6.441000000000001,0,1,0.006692647933959961,0,0,0
66434,6.442,0,1,0.006692647933959961,0,0,0
66434,6.443,0,1,0.006833591964095831,0,0,0
66434,6.444000000000001,0,1,0.006833591964095831,0,0,0
66434,6.445,0,1,0.006833591964095831,0,0,0
66434,6.446,0,1,0.006833591964095831,0,0,0
66434,6.446999999999999,0,1,0.006833591964095831,0,0,0
66434,6.448,0,1,0.006833591964095831,0,0,0
66434,6.449,0,1,0.006833591964095831,0,0,0
66434,6.449999999999999,0,1,0.006833591964095831,0,0,0
66434,6.4510000000000005,0,1,0.006833591964095831,0,0,0
66434,6.452,0,1,0.006833591964095831,0,0,0
66434,6.452999999999999,0,1,0.006833591964095831,0,0,0
66434,6.454000000000001,0,1,0.006833591964095831,0,0,0
66434,6.455,0,1,0.006833591964095831,0,0,0
66434,6.4559999999999995,0,1,0.006833591964095831,0,0,0
66434,6.457000000000001,0,1,0.006833591964095831,0,0,0
66434,6.458,0,1,0.006833591964095831,0,0,0
66434,6.459,0,1,0.006833591964095831,0,0,0
66434,6.460000000000001,0,1,0.006833591964095831,0,0,0
66434,6.461,0,1,0.006833591964095831,0,0,0
66434,6.462,0,1,0.006833591964095831,0,0,0
66434,6.462999999999999,0,1,0.006833591964095831,0,0,0
66434,6.464,0,1,0.006833591964095831,0,0,0
66434,6.465,0,1,0.006833591964095831,0,0,0
66434,6.465999999999999,0,1,0.006833591964095831,0,0,0
66434,6.4670000000000005,0,1,0.006833591964095831,0,0,0
66434,6.468,0,1,0.006833591964095831,0,0,0
66434,6.468999999999999,0,1,0.006833591964095831,0,0,0
66434,6.470000000000001,0,1,0.006833591964095831,0,0,0
66434,6.471,0,1,0.006833591964095831,0,0,0
66434,6.4719999999999995,0,1,0.006833591964095831,0,0,0
66434,6.473000000000001,0,1,0.006833591964095831,0,0,0
66434,6.474,0,1,0.006833591964095831,0,0,0
66434,6.475,0,1,0.006833591964095831,0,0,0
66434,6.476000000000001,0,1,0.006833591964095831,0,0,0
66434,6.477,0,1,0.006833591964095831,0,0,0
66434,6.478,0,1,0.006833591964095831,0,0,0
66434,6.478999999999999,0,1,0.006833591964095831,0,0,0
66434,6.48,0,1,0.006833591964095831,0,0,0
66434,6.481,0,1,0.006833591964095831,0,0,0
66434,6.481999999999999,0,1,0.006833591964095831,0,0,0
66434,6.4830000000000005,0,1,0.006833591964095831,0,0,0
66434,6.484,0,1,0.006833591964095831,0,0,0
66434,6.484999999999999,0,1,0.006833591964095831,0,0,0
66434,6.486000000000001,0,1,0.006833591964095831,0,0,0
66434,6.487,0,1,0.006833591964095831,0,0,0
66434,6.4879999999999995,0,1,0.006833591964095831,0,0,0
66434,6.489000000000001,0,1,0.006833591964095831,0,0,0
66434,6.49,0,1,0.006833591964095831,0,0,0
66434,6.491,0,1,0.006833591964095831,0,0,0
66434,6.492000000000001,0,1,0.006833591964095831,0,0,0
66434,6.493,0,1,0.006833591964095831,0,0,0
66434,6.494,0,1,0.006833591964095831,0,0,0
66434,6.494999999999999,0,1,0.006833591964095831,0,0,0
66434,6.496,0,1,0.006833591964095831,0,0,0
66434,6.497,0,1,0.006833591964095831,0,0,0
66434,6.497999999999999,0,1,0.006833591964095831,0,0,0
66434,6.4990000000000006,0,1,0.006833591964095831,0,0,0
66434,6.5,0,1,0.006833591964095831,0,0,0
66434,6.5009999999999994,0,1,0.006833591964095831,0,0,0
66434,6.502000000000001,0,1,0.006833591964095831,0,0,0
66434,6.503,0,1,0.006833591964095831,0,0,0
66434,6.504,0,1,0.006833591964095831,0,0,0
66434,6.505000000000001,0,1,0.006833591964095831,0,0,0
66434,6.506,0,1,0.006833591964095831,0,0,0
66434,6.507,0,1,0.006833591964095831,0,0,0
66434,6.507999999999999,0,1,0.006833591964095831,0,0,0
66434,6.509,0,1,0.006833591964095831,0,0,0
66434,6.51,0,1,0.006833591964095831,0,0,0
66434,6.510999999999999,0,1,0.006833591964095831,0,0,0
66434,6.5120000000000005,0,1,0.006833591964095831,0,0,0
66434,6.513,0,1,0.006833591964095831,0,0,0
66434,6.513999999999999,0,1,0.006833591964095831,0,0,0
66434,6.515000000000001,0,1,0.006833591964095831,0,0,0
66434,6.516,0,1,0.006833591964095831,0,0,0
66434,6.5169999999999995,0,1,0.006833591964095831,0,0,0
66434,6.518000000000001,0,1,0.006833591964095831,0,0,0
66434,6.519,0,1,0.006833591964095831,0,0,0
66434,6.52,0,1,0.006833591964095831,0,0,0
66434,6.521000000000001,0,1,0.006833591964095831,0,0,0
66434,6.522,0,1,0.006833591964095831,0,0,0
66434,6.523,0,1,0.006833591964095831,0,0,0
66434,6.523999999999999,0,1,0.006833591964095831,0,0,0
66434,6.525,0,1,0.006833591964095831,0,0,0
66434,6.526,0,1,0.006833591964095831,0,0,0
66434,6.526999999999999,0,1,0.006833591964095831,0,0,0
66434,6.5280000000000005,0,1,0.006833591964095831,0,0,0
66434,6.529,0,1,0.006833591964095831,0,0,0
66434,6.529999999999999,0,1,0.006833591964095831,0,0,0
66434,6.531000000000001,0,1,0.006833591964095831,0,0,0
66434,6.532,0,1,0.006833591964095831,0,0,0
66434,6.5329999999999995,0,1,0.006833591964095831,0,0,0
66434,6.534000000000001,0,1,0.006833591964095831,0,0,0
66434,6.535,0,1,0.006833591964095831,0,0,0
66434,6.536,0,1,0.006833591964095831,0,0,0
66434,6.537000000000001,0,1,0.006833591964095831,0,0,0
66434,6.538,0,1,0.006833591964095831,0,0,0
66434,6.539,0,1,0.006833591964095831,0,0,0
66434,6.539999999999999,0,1,0.006833591964095831,0,0,0
66434,6.541,0,1,0.006833591964095831,0,0,0
66434,6.542,0,1,0.006833591964095831,0,0,0
66434,6.542999999999999,0,1,0.006833591964095831,0,0,0
66434,6.5440000000000005,0,1,0.006833591964095831,0,0,0
66434,6.545,0,1,0.006833591964095831,0,0,0
66434,6.545999999999999,0,1,0.006833591964095831,0,0,0
66434,6.547000000000001,0,1,0.006833591964095831,0,0,0
66434,6.548,0,1,0.006833591964095831,0,0,0
66434,6.5489999999999995,0,1,0.006833591964095831,0,0,0
66434,6.550000000000001,0,1,0.006833591964095831,0,0,0
66434,6.551,0,1,0.006833591964095831,0,0,0
66434,6.552,0,1,0.006833591964095831,0,0,0
66434,6.553000000000001,0,1,0.006833591964095831,0,0,0
66434,6.554,0,1,0.006833591964095831,0,0,0
66434,6.555,0,1,0.006833591964095831,0,0,0
66434,6.555999999999999,0,1,0.006833591964095831,0,0,0
66434,6.557,0,1,0.006833591964095831,0,0,0
66434,6.558,0,1,0.006833591964095831,0,0,0
66434,6.558999999999999,0,1,0.006833591964095831,0,0,0
66434,6.5600000000000005,0,1,0.006833591964095831,0,0,0
66434,6.561,0,1,0.006833591964095831,0,0,0
66434,6.561999999999999,0,1,0.006833591964095831,0,0,0
66434,6.563000000000001,0,1,0.006833591964095831,0,0,0
66434,6.564,0,1,0.006833591964095831,0,0,0
66434,6.5649999999999995,0,1,0.006833591964095831,0,0,0
66434,6.566000000000001,0,1,0.006833591964095831,0,0,0
66434,6.567,0,1,0.006833591964095831,0,0,0
66434,6.568,0,1,0.006833591964095831,0,0,0
66434,6.569000000000001,0,1,0.006833591964095831,0,0,0
66434,6.57,0,1,0.006833591964095831,0,0,0
66434,6.571,0,1,0.006833591964095831,0,0,0
66434,6.571999999999999,0,1,0.006833591964095831,0,0,0
66434,6.573,0,1,0.006833591964095831,0,0,0
66434,6.574,0,1,0.006833591964095831,0,0,0
66434,6.574999999999999,0,1,0.006833591964095831,0,0,0
66434,6.5760000000000005,0,1,0.006833591964095831,0,0,0
66434,6.577,0,1,0.006833591964095831,0,0,0
66434,6.577999999999999,0,1,0.006833591964095831,0,0,0
66434,6.579000000000001,0,1,0.006833591964095831,0,0,0
66434,6.58,0,1,0.006833591964095831,0,0,0
66434,6.5809999999999995,0,1,0.006833591964095831,0,0,0
66434,6.582000000000001,0,1,0.006833591964095831,0,0,0
66434,6.583,0,1,0.006833591964095831,0,0,0
66434,6.584,0,1,0.006833591964095831,0,0,0
66434,6.585000000000001,0,1,0.006833591964095831,0,0,0
66434,6.586,0,1,0.006833591964095831,0,0,0
66434,6.587,0,1,0.006833591964095831,0,0,0
66434,6.587999999999999,0,1,0.006833591964095831,0,0,0
66434,6.589,0,1,0.006833591964095831,0,0,0
66434,6.59,0,1,0.006833591964095831,0,0,0
66434,6.590999999999999,0,1,0.006833591964095831,0,0,0
66434,6.5920000000000005,0,1,0.006833591964095831,0,0,0
66434,6.593,0,1,0.006833591964095831,0,0,0
66434,6.593999999999999,0,1,0.006833591964095831,0,0,0
66434,6.595000000000001,0,1,0.006833591964095831,0,0,0
66434,6.596,0,1,0.006833591964095831,0,0,0
66434,6.5969999999999995,0,1,0.006833591964095831,0,0,0
66434,6.598000000000001,0,1,0.006833591964095831,0,0,0
66434,6.599,0,1,0.006833591964095831,0,0,0
66434,6.6,0,1,0.006833591964095831,0,0,0
66434,6.601000000000001,0,1,0.006833591964095831,0,0,0
66434,6.602,0,1,0.006833591964095831,0,0,0
66434,6.603,0,1,0.006833591964095831,0,0,0
66434,6.603999999999999,0,1,0.006833591964095831,0,0,0
66434,6.605,0,1,0.006833591964095831,0,0,0
66434,6.606,0,1,0.006833591964095831,0,0,0
66434,6.606999999999999,0,1,0.006833591964095831,0,0,0
66434,6.6080000000000005,0,1,0.006833591964095831,0,0,0
66434,6.609,0,1,0.006833591964095831,0,0,0
66434,6.609999999999999,0,1,0.006833591964095831,0,0,0
66434,6.611000000000001,0,1,0.006833591964095831,0,0,0
66434,6.612,0,1,0.006833591964095831,0,0,0
66434,6.6129999999999995,0,1,0.006833591964095831,0,0,0
66434,6.614000000000001,0,1,0.006833591964095831,0,0,0
66434,6.615,0,1,0.006833591964095831,0,0,0
66434,6.616,0,1,0.006833591964095831,0,0,0
66434,6.617000000000001,0,1,0.006833591964095831,0,0,0
66434,6.618,0,1,0.006833591964095831,0,0,0
66434,6.619,0,1,0.006833591964095831,0,0,0
66434,6.619999999999999,0,1,0.006833591964095831,0,0,0
66434,6.621,0,1,0.006833591964095831,0,0,0
66434,6.622,0,1,0.006833591964095831,0,0,0
66434,6.622999999999999,0,1,0.006833591964095831,0,0,0
66434,6.6240000000000006,0,1,0.006833591964095831,0,0,0
66434,6.625,0,1,0.006833591964095831,0,0,0
66434,6.6259999999999994,0,1,0.006833591964095831,0,0,0
66434,6.627000000000001,0,1,0.006833591964095831,0,0,0
66434,6.628,0,1,0.006833591964095831,0,0,0
66434,6.629,0,1,0.006833591964095831,0,0,0
66434,6.630000000000001,0,1,0.006833591964095831,0,0,0
66434,6.631,0,1,0.006833591964095831,0,0,0
66434,6.632,0,1,0.006833591964095831,0,0,0
66434,6.632999999999999,0,1,0.006833591964095831,0,0,0
66434,6.634,0,1,0.006833591964095831,0,0,0
66434,6.635,0,1,0.006833591964095831,0,0,0
66434,6.635999999999999,0,1,0.006833591964095831,0,0,0
66434,6.6370000000000005,0,1,0.006833591964095831,0,0,0
66434,6.638,0,1,0.006833591964095831,0,0,0
66434,6.638999999999999,0,1,0.006833591964095831,0,0,0
66434,6.640000000000001,0,1,0.006833591964095831,0,0,0
66434,6.641,0,1,0.006833591964095831,0,0,0
66434,6.6419999999999995,0,1,0.006833591964095831,0,0,0
66434,6.643000000000001,0,1,0.006833591964095831,0,0,0
66434,6.644,0,1,0.006833591964095831,0,0,0
66434,6.645,0,1,0.006833591964095831,0,0,0
66434,6.646000000000001,0,1,0.006833591964095831,0,0,0
66434,6.647,0,1,0.006833591964095831,0,0,0
66434,6.648,0,1,0.006833591964095831,0,0,0
66434,6.648999999999999,0,1,0.006833591964095831,0,0,0
66434,6.65,0,1,0.006833591964095831,0,0,0
66434,6.651,0,1,0.006833591964095831,0,0,0
66434,6.651999999999999,0,1,0.006833591964095831,0,0,0
66434,6.6530000000000005,0,1,0.006833591964095831,0,0,0
66434,6.654,0,1,0.006833591964095831,0,0,0
66434,6.654999999999999,0,1,0.006833591964095831,0,0,0
66434,6.656000000000001,0,1,0.006833591964095831,0,0,0
66434,6.657,0,1,0.006833591964095831,0,0,0
66434,6.6579999999999995,0,1,0.006833591964095831,0,0,0
66434,6.659000000000001,0,1,0.006833591964095831,0,0,0
66434,6.66,0,1,0.006833591964095831,0,0,0
66434,6.661,0,1,0.006833591964095831,0,0,0
66434,6.662000000000001,0,1,0.006833591964095831,0,0,0
66434,6.663,0,1,0.006833591964095831,0,0,0
66434,6.664,0,1,0.006833591964095831,0,0,0
66434,6.664999999999999,0,1,0.006833591964095831,0,0,0
66434,6.666,0,1,0.006833591964095831,0,0,0
66434,6.667,0,1,0.006833591964095831,0,0,0
66434,6.667999999999999,0,1,0.006833591964095831,0,0,0
66434,6.6690000000000005,0,1,0.006833591964095831,0,0,0
66434,6.67,0,1,0.006833591964095831,0,0,0
66434,6.670999999999999,0,1,0.006833591964095831,0,0,0
66434,6.672000000000001,0,1,0.006833591964095831,0,0,0
66434,6.673,0,1,0.006833591964095831,0,0,0
66434,6.6739999999999995,0,1,0.006833591964095831,0,0,0
66434,6.675000000000001,0,1,0.006833591964095831,0,0,0
66434,6.676,0,1,0.006833591964095831,0,0,0
66434,6.677,0,1,0.006833591964095831,0,0,0
66434,6.678000000000001,0,1,0.006833591964095831,0,0,0
66434,6.679,0,1,0.006833591964095831,0,0,0
66434,6.68,0,1,0.006833591964095831,0,0,0
66434,6.680999999999999,0,1,0.006833591964095831,0,0,0
66434,6.682,0,1,0.006833591964095831,0,0,0
66434,6.683,0,1,0.006833591964095831,0,0,0
66434,6.683999999999999,0,1,0.006833591964095831,0,0,0
66434,6.6850000000000005,0,1,0.006833591964095831,0,0,0
66434,6.686,0,1,0.006833591964095831,0,0,0
66434,6.686999999999999,0,1,0.006833591964095831,0,0,0
66434,6.688000000000001,0,1,0.006833591964095831,0,0,0
66434,6.689,0,1,0.006833591964095831,0,0,0
66434,6.6899999999999995,0,1,0.006833591964095831,0,0,0
66434,6.691000000000001,0,1,0.006833591964095831,0,0,0
66434,6.692,0,1,0.006833591964095831,0,0,0
66434,6.693,0,1,0.006833591964095831,0,0,0
66434,6.694000000000001,0,1,0.006833591964095831,0,0,0
66434,6.695,0,1,0.006833591964095831,0,0,0
66434,6.696,0,1,0.006833591964095831,0,0,0
66434,6.696999999999999,0,1,0.006833591964095831,0,0,0
66434,6.698,0,1,0.006833591964095831,0,0,0
66434,6.699,0,1,0.006833591964095831,0,0,0
66434,6.699999999999999,0,1,0.006833591964095831,0,0,0
66434,6.7010000000000005,0,1,0.006833591964095831,0,0,0
66434,6.702,0,1,0.006833591964095831,0,0,0
66434,6.702999999999999,0,1,0.006833591964095831,0,0,0
66434,6.704000000000001,0,1,0.006833591964095831,0,0,0
66434,6.705,0,1,0.006833591964095831,0,0,0
66434,6.7059999999999995,0,1,0.006833591964095831,0,0,0
66434,6.707000000000001,0,1,0.006833591964095831,0,0,0
66434,6.708,0,1,0.006833591964095831,0,0,0
66434,6.709,0,1,0.006833591964095831,0,0,0
66434,6.710000000000001,0,1,0.006833591964095831,0,0,0
66434,6.711,0,1,0.006833591964095831,0,0,0
66434,6.712,0,1,0.006833591964095831,0,0,0
66434,6.712999999999999,0,1,0.006833591964095831,0,0,0
66434,6.714,0,1,0.006833591964095831,0,0,0
66434,6.715,0,1,0.006833591964095831,0,0,0
66434,6.715999999999999,0,1,0.006833591964095831,0,0,0
66434,6.7170000000000005,0,1,0.006833591964095831,0,0,0
66434,6.718,0,1,0.006833591964095831,0,0,0
66434,6.718999999999999,0,1,0.006833591964095831,0,0,0
66434,6.720000000000001,0,1,0.006833591964095831,0,0,0
66434,6.721,0,1,0.006833591964095831,0,0,0
66434,6.7219999999999995,0,1,0.006833591964095831,0,0,0
66434,6.723000000000001,0,1,0.006833591964095831,0,0,0
66434,6.724,0,1,0.006833591964095831,0,0,0
66434,6.725,0,1,0.006833591964095831,0,0,0
66434,6.726000000000001,0,1,0.006833591964095831,0,0,0
66434,6.727,0,1,0.006833591964095831,0,0,0
66434,6.728,0,1,0.006833591964095831,0,0,0
66434,6.728999999999999,0,1,0.006833591964095831,0,0,0
66434,6.73,0,1,0.006833591964095831,0,0,0
66434,6.731,0,1,0.006833591964095831,0,0,0
66434,6.731999999999999,0,1,0.006833591964095831,0,0,0
66434,6.7330000000000005,0,1,0.006833591964095831,0,0,0
66434,6.734,0,1,0.006833591964095831,0,0,0
66434,6.734999999999999,0,1,0.006833591964095831,0,0,0
66434,6.736000000000001,0,1,0.006833591964095831,0,0,0
66434,6.737,0,1,0.006833591964095831,0,0,0
66434,6.7379999999999995,0,1,0.006833591964095831,0,0,0
66434,6.739000000000001,0,1,0.006833591964095831,0,0,0
66434,6.74,0,1,0.006833591964095831,0,0,0
66434,6.741,0,1,0.006833591964095831,0,0,0
66434,6.742000000000001,0,1,0.006833591964095831,0,0,0
66434,6.743,0,1,0.006833591964095831,0,0,0
66434,6.744,0,1,0.006833591964095831,0,0,0
66434,6.744999999999999,0,1,0.006833591964095831,0,0,0
66434,6.746,0,1,0.006833591964095831,0,0,0
66434,6.747,0,1,0.006833591964095831,0,0,0
66434,6.747999999999999,0,1,0.006833591964095831,0,0,0
66434,6.7490000000000006,0,1,0.006833591964095831,0,0,0
66434,6.75,0,1,0.006833591964095831,0,0,0
66434,6.7509999999999994,0,1,0.006833591964095831,0,0,0
66434,6.752000000000001,0,1,0.006833591964095831,0,0,0
66434,6.753,0,1,0.006833591964095831,0,0,0
66434,6.754,0,1,0.006833591964095831,0,0,0
66434,6.755000000000001,0,1,0.006833591964095831,0,0,0
66434,6.756,0,1,0.006833591964095831,0,0,0
66434,6.757,0,1,0.006833591964095831,0,0,0
66434,6.757999999999999,0,1,0.006833591964095831,0,0,0
66434,6.759,0,1,0.006833591964095831,0,0,0
66434,6.76,0,1,0.006833591964095831,0,0,0
66434,6.760999999999999,0,1,0.006833591964095831,0,0,0
66434,6.7620000000000005,0,1,0.006833591964095831,0,0,0
66434,6.763,0,1,0.006833591964095831,0,0,0
66434,6.763999999999999,0,1,0.006833591964095831,0,0,0
