shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91052,5.221,0,1,0.4160710275173187,0,0,0
91052,5.2219999999999995,0,1,0.4160710275173187,0,0,0
91052,5.223,0,1,0.4160710275173187,0,0,0
91052,5.224,0,1,0.4160710275173187,0,0,0
91052,5.225,0,1,0.4160710275173187,0,0,0
91052,5.226,0,1,0.4160710275173187,0,0,0
91052,5.227,0,1,0.4160710275173187,0,0,0
91052,5.228,0,1,0.4160710275173187,0,0,0
91052,5.228999999999999,0,1,0.4160710275173187,0,0,0
91052,5.23,0,1,0.4160710275173187,0,0,0
91052,5.231,0,1,0.4160710275173187,0,0,0
91052,5.231999999999999,0,1,0.4160710275173187,0,0,0
91052,5.233,0,1,0.4160710275173187,0,0,0
91052,5.234,0,1,0.4160710275173187,0,0,0
91052,5.234999999999999,0,1,0.4160710275173187,0,0,0
91052,5.236,0,1,0.4160710275173187,0,0,0
91052,5.237,0,1,0.4160710275173187,0,0,0
91052,5.2379999999999995,0,1,0.4160710275173187,0,0,0
91052,5.239,0,1,0.4160710275173187,0,0,0
91052,5.24,0,1,0.4160710275173187,0,0,0
91052,5.241,0,1,0.4160710275173187,0,0,0
91052,5.242,0,1,0.4160710275173187,0,0,0
91052,5.243,0,1,0.4160710275173187,0,0,0
91052,5.244,0,1,0.4160710275173187,0,0,0
91052,5.244999999999999,0,1,0.4160710275173187,0,0,0
91052,5.246,0,1,0.4160710275173187,0,0,0
91052,5.247,0,1,0.4160710275173187,0,0,0
91052,5.247999999999999,0,1,0.4160710275173187,0,0,0
91052,5.249,0,1,0.4160710275173187,0,0,0
91052,5.25,0,1,0.4160710275173187,0,0,0
91052,5.2509999999999994,0,1,0.4160710275173187,0,0,0
91052,5.252,0,1,0.4160710275173187,0,0,0
91052,5.253,0,1,0.4160710275173187,0,0,0
91052,5.254,0,1,0.4160710275173187,0,0,0
91052,5.255,0,1,0.4160710275173187,0,0,0
91052,5.256,0,1,0.4160710275173187,0,0,0
91052,5.257,0,1,0.4160710275173187,0,0,0
91052,5.258,0,1,0.4160710275173187,0,0,0
91052,5.259,0,1,0.4160710275173187,0,0,0
91052,5.26,0,1,0.4160710275173187,0,0,0
91052,5.260999999999999,0,1,0.4160710275173187,0,0,0
91052,5.2620000000000005,0,1,0.4160710275173187,0,0,0
91052,5.263,0,1,0.4160710275173187,0,0,0
91052,5.263999999999999,0,1,0.4160710275173187,0,0,0
91052,5.265,0,1,0.4160710275173187,0,0,0
91052,5.266,0,1,0.4160710275173187,0,0,0
91052,5.2669999999999995,0,1,0.4160710275173187,0,0,0
91052,5.268,0,1,0.4160710275173187,0,0,0
91052,5.269,0,1,0.4160710275173187,0,0,0
91052,5.27,0,1,0.4160710275173187,0,0,0
91052,5.271,0,1,0.4160710275173187,0,0,0
91052,5.272,0,1,0.4160710275173187,0,0,0
91052,5.273,0,1,0.4160710275173187,0,0,0
91052,5.274,0,1,0.4160710275173187,0,0,0
91052,5.275,0,1,0.4160710275173187,0,0,0
91052,5.276,0,1,0.4160710275173187,0,0,0
91052,5.276999999999999,0,1,0.4160710275173187,0,0,0
91052,5.2780000000000005,0,1,0.4160710275173187,0,0,0
91052,5.279,0,1,0.4160710275173187,0,0,0
91052,5.279999999999999,0,1,0.4160710275173187,0,0,0
91052,5.281,0,1,0.4160710275173187,0,0,0
91052,5.282,0,1,0.4160710275173187,0,0,0
91052,5.2829999999999995,0,1,0.4160710275173187,0,0,0
91052,5.284,0,1,0.4160710275173187,0,0,0
91052,5.285,0,1,0.4160710275173187,0,0,0
91052,5.286,0,1,0.4160710275173187,0,0,0
91052,5.287,0,1,0.4160710275173187,0,0,0
91052,5.288,0,1,0.4160710275173187,0,0,0
91052,5.289,0,1,0.4160710275173187,0,0,0
91052,5.29,0,1,0.4160710275173187,0,0,0
91052,5.291,0,1,0.4160710275173187,0,0,0
91052,5.292,0,1,0.4160710275173187,0,0,0
91052,5.292999999999999,0,1,0.4160710275173187,0,0,0
91052,5.2940000000000005,0,1,0.4160710275173187,0,0,0
91052,5.295,0,1,0.4160710275173187,0,0,0
91052,5.295999999999999,0,1,0.4160710275173187,0,0,0
91052,5.297,0,1,0.4160710275173187,0,0,0
91052,5.298,0,1,0.4160710275173187,0,0,0
91052,5.2989999999999995,0,1,0.4160710275173187,0,0,0
91052,5.3,0,1,0.4160710275173187,0,0,0
91052,5.301,0,1,0.4160710275173187,0,0,0
91052,5.302,0,1,0.4160710275173187,0,0,0
91052,5.303,0,1,0.4160710275173187,0,0,0
91052,5.304,0,1,0.4160710275173187,0,0,0
91052,5.305,0,1,0.4160710275173187,0,0,0
91052,5.306,0,1,0.4160710275173187,0,0,0
91052,5.307,0,1,0.4160710275173187,0,0,0
91052,5.308,0,1,0.4160710275173187,0,0,0
91052,5.308999999999999,0,1,0.4160710275173187,0,0,0
91052,5.3100000000000005,0,1,0.4160710275173187,0,0,0
91052,5.311,0,1,0.4160710275173187,0,0,0
91052,5.311999999999999,0,1,0.4160710275173187,0,0,0
91052,5.313,0,1,0.4160710275173187,0,0,0
91052,5.314,0,1,0.4160710275173187,0,0,0
91052,5.3149999999999995,0,1,0.4160710275173187,0,0,0
91052,5.316,0,1,0.4160710275173187,0,0,0
91052,5.317,0,1,0.4160710275173187,0,0,0
91052,5.318,0,1,0.4160710275173187,0,0,0
91052,5.319,0,1,0.4160710275173187,0,0,0
91052,5.32,0,1,0.4160710275173187,0,0,0
91052,5.321,0,1,0.4160710275173187,0,0,0
91052,5.322,0,1,0.4160710275173187,0,0,0
91052,5.323,0,1,0.4160710275173187,0,0,0
91052,5.324,0,1,0.4160710275173187,0,0,0
91052,5.324999999999999,0,1,0.4160710275173187,0,0,0
91052,5.3260000000000005,0,1,0.4160710275173187,0,0,0
91052,5.327,0,1,0.4160710275173187,0,0,0
91052,5.327999999999999,0,1,0.4160710275173187,0,0,0
91052,5.329,0,1,0.4160710275173187,0,0,0
91052,5.33,0,1,0.4160710275173187,0,0,0
91052,5.3309999999999995,0,1,0.4160710275173187,0,0,0
91052,5.332,0,1,0.4160710275173187,0,0,0
91052,5.333,0,1,0.4160710275173187,0,0,0
91052,5.334,0,1,0.4160710275173187,0,0,0
91052,5.335,0,1,0.4160710275173187,0,0,0
91052,5.336,0,1,0.4160710275173187,0,0,0
91052,5.337,0,1,0.4160710275173187,0,0,0
91052,5.338,0,1,0.4160710275173187,0,0,0
91052,5.339,0,1,0.4160710275173187,0,0,0
91052,5.34,0,1,0.4160710275173187,0,0,0
91052,5.340999999999999,0,1,0.4160710275173187,0,0,0
91052,5.3420000000000005,0,1,0.4160710275173187,0,0,0
91052,5.343,0,1,0.4160710275173187,0,0,0
91052,5.343999999999999,0,1,0.4160710275173187,0,0,0
91052,5.345,0,1,0.4160710275173187,0,0,0
91052,5.346,0,1,0.4160710275173187,0,0,0
91052,5.3469999999999995,0,1,0.4160710275173187,0,0,0
91052,5.348,0,1,0.4160710275173187,0,0,0
91052,5.349,0,1,0.4160710275173187,0,0,0
91052,5.35,0,1,0.4160710275173187,0,0,0
91052,5.351,0,1,0.4160710275173187,0,0,0
91052,5.352,0,1,0.4160710275173187,0,0,0
91052,5.353,0,1,0.4160710275173187,0,0,0
91052,5.353999999999999,0,1,0.4160710275173187,0,0,0
91052,5.355,0,1,0.4160710275173187,0,0,0
91052,5.356,0,1,0.4160710275173187,0,0,0
91052,5.356999999999999,0,1,0.4160710275173187,0,0,0
91052,5.358,0,1,0.4160710275173187,0,0,0
91052,5.359,0,1,0.4160710275173187,0,0,0
91052,5.359999999999999,0,1,0.4160710275173187,0,0,0
91052,5.361,0,1,0.4160710275173187,0,0,0
91052,5.362,0,1,0.4160710275173187,0,0,0
91052,5.3629999999999995,0,1,0.4160710275173187,0,0,0
91052,5.364,0,1,0.4160710275173187,0,0,0
91052,5.365,0,1,0.4160710275173187,0,0,0
91052,5.366,0,1,0.4160710275173187,0,0,0
91052,5.367,0,1,0.4160710275173187,0,0,0
91052,5.368,0,1,0.4160710275173187,0,0,0
91052,5.369,0,1,0.4160710275173187,0,0,0
91052,5.369999999999999,0,1,0.4160710275173187,0,0,0
91052,5.371,0,1,0.4160710275173187,0,0,0
91052,5.372,0,1,0.4160710275173187,0,0,0
91052,5.372999999999999,0,1,0.4160710275173187,0,0,0
91052,5.374,0,1,0.4160710275173187,0,0,0
91052,5.375,0,1,0.4160710275173187,0,0,0
91052,5.3759999999999994,0,1,0.4160710275173187,0,0,0
91052,5.377,0,1,0.4160710275173187,0,0,0
91052,5.378,0,1,0.4160710275173187,0,0,0
91052,5.379,0,1,0.4160710275173187,0,0,0
91052,5.38,0,1,0.4160710275173187,0,0,0
91052,5.381,0,1,0.4160710275173187,0,0,0
91052,5.382,0,1,0.4160710275173187,0,0,0
91052,5.383,0,1,0.4160710275173187,0,0,0
91052,5.384,0,1,0.4160710275173187,0,0,0
91052,5.385,0,1,0.4160710275173187,0,0,0
91052,5.385999999999999,0,1,0.4160710275173187,0,0,0
91052,5.3870000000000005,0,1,0.4160710275173187,0,0,0
91052,5.388,0,1,0.4160710275173187,0,0,0
91052,5.388999999999999,0,1,0.4160710275173187,0,0,0
91052,5.39,0,1,0.4160710275173187,0,0,0
91052,5.391,0,1,0.4160710275173187,0,0,0
91052,5.3919999999999995,0,1,0.4160710275173187,0,0,0
91052,5.393,0,1,0.4160710275173187,0,0,0
91052,5.394,0,1,0.4160710275173187,0,0,0
91052,5.395,0,1,0.4160710275173187,0,0,0
91052,5.396,0,1,0.4160710275173187,0,0,0
91052,5.397,0,1,0.4160710275173187,0,0,0
91052,5.398,0,1,0.4160710275173187,0,0,0
91052,5.399,0,1,0.4160710275173187,0,0,0
91052,5.4,0,1,0.4160710275173187,0,0,0
91052,5.401,0,1,0.4160710275173187,0,0,0
91052,5.401999999999999,0,1,0.4160710275173187,0,0,0
91052,5.4030000000000005,0,1,0.4160710275173187,0,0,0
91052,5.404,0,1,0.4160710275173187,0,0,0
91052,5.404999999999999,0,1,0.4160710275173187,0,0,0
91052,5.406,0,1,0.4160710275173187,0,0,0
91052,5.407,0,1,0.4160710275173187,0,0,0
91052,5.4079999999999995,0,1,0.4160710275173187,0,0,0
91052,5.409,0,1,0.4160710275173187,0,0,0
91052,5.41,0,1,0.4160710275173187,0,0,0
91052,5.411,0,1,0.4160710275173187,0,0,0
91052,5.412,0,1,0.4160710275173187,0,0,0
91052,5.413,0,1,0.4160710275173187,0,0,0
91052,5.414,0,1,0.4160710275173187,0,0,0
91052,5.415,0,1,0.4160710275173187,0,0,0
91052,5.416,0,1,0.4160710275173187,0,0,0
91052,5.417,0,1,0.4160710275173187,0,0,0
91052,5.417999999999999,0,1,0.4160710275173187,0,0,0
91052,5.4190000000000005,0,1,0.4160710275173187,0,0,0
91052,5.42,0,1,0.4160710275173187,0,0,0
91052,5.420999999999999,0,1,0.4160710275173187,0,0,0
91052,5.422,0,1,0.4160710275173187,0,0,0
91052,5.423,0,1,0.4160710275173187,0,0,0
91052,5.4239999999999995,0,1,0.4160710275173187,0,0,0
91052,5.425,0,1,0.4160710275173187,0,0,0
91052,5.426,0,1,0.4160710275173187,0,0,0
91052,5.427,0,1,0.4160710275173187,0,0,0
91052,5.428,0,1,0.4160710275173187,0,0,0
91052,5.429,0,1,0.4160710275173187,0,0,0
91052,5.43,0,1,0.4160710275173187,0,0,0
91052,5.431,0,1,0.4160710275173187,0,0,0
91052,5.432,0,1,0.4160710275173187,0,0,0
91052,5.433,0,1,0.4160710275173187,0,0,0
91052,5.433999999999999,0,1,0.4160710275173187,0,0,0
91052,5.4350000000000005,0,1,0.4160710275173187,0,0,0
91052,5.436,0,1,0.4160710275173187,0,0,0
91052,5.436999999999999,0,1,0.4160710275173187,0,0,0
91052,5.438,0,1,0.4160710275173187,0,0,0
91052,5.439,0,1,0.4160710275173187,0,0,0
91052,5.4399999999999995,0,1,0.4160710275173187,0,0,0
91052,5.441,0,1,0.4160710275173187,0,0,0
91052,5.442,0,1,0.4160710275173187,0,0,0
91052,5.443,0,1,0.4160710275173187,0,0,0
91052,5.444,0,1,0.4160710275173187,0,0,0
91052,5.445,0,1,0.4160710275173187,0,0,0
91052,5.446,0,1,0.4160710275173187,0,0,0
91052,5.447,0,1,0.4160710275173187,0,0,0
91052,5.448,0,1,0.4160710275173187,0,0,0
91052,5.449,0,1,0.4160710275173187,0,0,0
91052,5.449999999999999,0,1,0.4160710275173187,0,0,0
91052,5.4510000000000005,0,1,0.4160710275173187,0,0,0
91052,5.452,0,1,0.4160710275173187,0,0,0
91052,5.452999999999999,0,1,0.4160710275173187,0,0,0
91052,5.454,0,1,0.4160710275173187,0,0,0
91052,5.455,0,1,0.4160710275173187,0,0,0
91052,5.4559999999999995,0,1,0.4160710275173187,0,0,0
91052,5.457,0,1,0.4160710275173187,0,0,0
91052,5.458,0,1,0.4160710275173187,0,0,0
91052,5.459,0,1,0.4160710275173187,0,0,0
91052,5.46,0,1,0.4160710275173187,0,0,0
91052,5.461,0,1,0.4160710275173187,0,0,0
91052,5.462,0,1,0.4160710275173187,0,0,0
91052,5.463,0,1,0.4160710275173187,0,0,0
91052,5.464,0,1,0.4160710275173187,0,0,0
91052,5.465,0,1,0.4160710275173187,0,0,0
91052,5.465999999999999,0,1,0.4160710275173187,0,0,0
91052,5.4670000000000005,0,1,0.4160710275173187,0,0,0
91052,5.468,0,1,0.4160710275173187,0,0,0
91052,5.468999999999999,0,1,0.4160710275173187,0,0,0
91052,5.47,0,1,0.4160710275173187,0,0,0
91052,5.471,0,1,0.4160710275173187,0,0,0
91052,5.4719999999999995,0,1,0.4160710275173187,0,0,0
91052,5.473,0,1,0.4160710275173187,0,0,0
91052,5.474,0,1,0.4160710275173187,0,0,0
91052,5.475,0,1,0.4160710275173187,0,0,0
91052,5.476,0,1,0.4160710275173187,0,0,0
91052,5.477,0,1,0.4160710275173187,0,0,0
91052,5.478,0,1,0.4160710275173187,0,0,0
91052,5.478999999999999,0,1,0.4160710275173187,0,0,0
91052,5.48,0,1,0.4160710275173187,0,0,0
91052,5.481,0,1,0.4160710275173187,0,0,0
91052,5.481999999999999,0,1,0.4160710275173187,0,0,0
91052,5.483,0,1,0.4160710275173187,0,0,0
91052,5.484,0,1,0.4160710275173187,0,0,0
91052,5.484999999999999,0,1,0.4160710275173187,0,0,0
91052,5.486,0,1,0.4160710275173187,0,0,0
91052,5.487,0,1,0.4160710275173187,0,0,0
91052,5.4879999999999995,0,1,0.4160710275173187,0,0,0
91052,5.489,0,1,0.4160710275173187,0,0,0
91052,5.49,0,1,0.4160710275173187,0,0,0
91052,5.491,0,1,0.4160710275173187,0,0,0
91052,5.492,0,1,0.4160710275173187,0,0,0
91052,5.493,0,1,0.4160710275173187,0,0,0
91052,5.494,0,1,0.4160710275173187,0,0,0
91052,5.494999999999999,0,1,0.4160710275173187,0,0,0
91052,5.496,0,1,0.4160710275173187,0,0,0
91052,5.497,0,1,0.4160710275173187,0,0,0
91052,5.497999999999999,0,1,0.4160710275173187,0,0,0
91052,5.499,0,1,0.4160710275173187,0,0,0
91052,5.5,0,1,0.4160710275173187,0,0,0
91052,5.5009999999999994,0,1,0.4160710275173187,0,0,0
91052,5.502,0,1,0.4160710275173187,0,0,0
91052,5.503,0,1,0.4160710275173187,0,0,0
91052,5.504,0,1,0.4160710275173187,0,0,0
91052,5.505,0,1,0.4160710275173187,0,0,0
91052,5.506,0,1,0.4160710275173187,0,0,0
91052,5.507,0,1,0.4160710275173187,0,0,0
91052,5.508,0,1,0.4160710275173187,0,0,0
91052,5.509,0,1,0.4160710275173187,0,0,0
91052,5.51,0,1,0.4160710275173187,0,0,0
91052,5.510999999999999,0,1,0.4160710275173187,0,0,0
91052,5.5120000000000005,0,1,0.4160710275173187,0,0,0
91052,5.513,0,1,0.4160710275173187,0,0,0
91052,5.513999999999999,0,1,0.4160710275173187,0,0,0
91052,5.515,0,1,0.4160710275173187,0,0,0
91052,5.516,0,1,0.4160710275173187,0,0,0
91052,5.5169999999999995,0,1,0.4160710275173187,0,0,0
91052,5.518,0,1,0.4160710275173187,0,0,0
91052,5.519,0,1,0.4160710275173187,0,0,0
91052,5.52,0,1,0.4160710275173187,0,0,0
91052,5.521,0,1,0.4160710275173187,0,0,0
91052,5.522,0,1,0.4160710275173187,0,0,0
91052,5.523,0,1,0.4160710275173187,0,0,0
91052,5.524,0,1,0.4160710275173187,0,0,0
91052,5.525,0,1,0.4160710275173187,0,0,0
91052,5.526,0,1,0.4160710275173187,0,0,0
91052,5.526999999999999,0,1,0.4160710275173187,0,0,0
91052,5.5280000000000005,0,1,0.4160710275173187,0,0,0
91052,5.529,0,1,0.4160710275173187,0,0,0
91052,5.529999999999999,0,1,0.4160710275173187,0,0,0
91052,5.531,0,1,0.4160710275173187,0,0,0
91052,5.532,0,1,0.4160710275173187,0,0,0
91052,5.5329999999999995,0,1,0.4160710275173187,0,0,0
91052,5.534,0,1,0.4160710275173187,0,0,0
91052,5.535,0,1,0.4160710275173187,0,0,0
91052,5.536,0,1,0.4160710275173187,0,0,0
91052,5.537,0,1,0.4160710275173187,0,0,0
91052,5.538,0,1,0.4160710275173187,0,0,0
91052,5.539,0,1,0.4160710275173187,0,0,0
91052,5.54,0,1,0.4160710275173187,0,0,0
91052,5.541,0,1,0.4160710275173187,0,0,0
91052,5.542,0,1,0.4160710275173187,0,0,0
91052,5.542999999999999,0,1,0.4160710275173187,0,0,0
91052,5.5440000000000005,0,1,0.4160710275173187,0,0,0
91052,5.545,0,1,0.4160710275173187,0,0,0
91052,5.545999999999999,0,1,0.4160710275173187,0,0,0
91052,5.547,0,1,0.4160710275173187,0,0,0
91052,5.548,0,1,0.4160710275173187,0,0,0
91052,5.5489999999999995,0,1,0.4160710275173187,0,0,0
91052,5.55,0,1,0.4160710275173187,0,0,0
91052,5.551,0,1,0.4160710275173187,0,0,0
91052,5.552,0,1,0.4160710275173187,0,0,0
91052,5.553,0,1,0.4160710275173187,0,0,0
91052,5.554,0,1,0.4160710275173187,0,0,0
91052,5.555,0,1,0.4160710275173187,0,0,0
91052,5.556,0,1,0.4160710275173187,0,0,0
91052,5.557,0,1,0.4160710275173187,0,0,0
91052,5.558,0,1,0.4160710275173187,0,0,0
91052,5.558999999999999,0,1,0.4160710275173187,0,0,0
91052,5.5600000000000005,0,1,0.4160710275173187,0,0,0
91052,5.561,0,1,0.4160710275173187,0,0,0
91052,5.561999999999999,0,1,0.4160710275173187,0,0,0
91052,5.563,0,1,0.4160710275173187,0,0,0
91052,5.564,0,1,0.4160710275173187,0,0,0
91052,5.5649999999999995,0,1,0.4160710275173187,0,0,0
91052,5.566,0,1,0.4160710275173187,0,0,0
91052,5.567,0,1,0.4160710275173187,0,0,0
91052,5.568,0,1,0.4160710275173187,0,0,0
91052,5.569,0,1,0.4160710275173187,0,0,0
91052,5.57,0,1,0.4160710275173187,0,0,0
91052,5.571,0,1,0.4160710275173187,0,0,0
91052,5.572,0,1,0.4160710275173187,0,0,0
91052,5.573,0,1,0.4160710275173187,0,0,0
91052,5.574,0,1,0.4160710275173187,0,0,0
91052,5.574999999999999,0,1,0.4160710275173187,0,0,0
91052,5.5760000000000005,0,1,0.4160710275173187,0,0,0
91052,5.577,0,1,0.4160710275173187,0,0,0
91052,5.577999999999999,0,1,0.4160710275173187,0,0,0
91052,5.579,0,1,0.4160710275173187,0,0,0
91052,5.58,0,1,0.4160710275173187,0,0,0
91052,5.5809999999999995,0,1,0.4160710275173187,0,0,0
91052,5.582,0,1,0.4160710275173187,0,0,0
91052,5.583,0,1,0.4160710275173187,0,0,0
91052,5.584,0,1,0.4160710275173187,0,0,0
91052,5.585,0,1,0.4160710275173187,0,0,0
91052,5.586,0,1,0.4160710275173187,0,0,0
91052,5.587,0,1,0.4160710275173187,0,0,0
91052,5.588,0,1,0.4160710275173187,0,0,0
91052,5.589,0,1,0.4160710275173187,0,0,0
91052,5.59,0,1,0.4160710275173187,0,0,0
91052,5.590999999999999,0,1,0.4160710275173187,0,0,0
91052,5.5920000000000005,0,1,0.4160710275173187,0,0,0
91052,5.593,0,1,0.4160710275173187,0,0,0
91052,5.593999999999999,0,1,0.4160710275173187,0,0,0
91052,5.595,0,1,0.4160710275173187,0,0,0
91052,5.596,0,1,0.4160710275173187,0,0,0
91052,5.5969999999999995,0,1,0.4160710275173187,0,0,0
91052,5.598,0,1,0.4160710275173187,0,0,0
91052,5.599,0,1,0.4160710275173187,0,0,0
91052,5.6,0,1,0.4160710275173187,0,0,0
91052,5.601,0,1,0.4160710275173187,0,0,0
91052,5.602,0,1,0.4160710275173187,0,0,0
91052,5.603,0,1,0.4160710275173187,0,0,0
91052,5.603999999999999,0,1,0.4160710275173187,0,0,0
91052,5.605,0,1,0.4160710275173187,0,0,0
91052,5.606,0,1,0.4160710275173187,0,0,0
91052,5.606999999999999,0,1,0.4160710275173187,0,0,0
91052,5.608,0,1,0.4160710275173187,0,0,0
91052,5.609,0,1,0.4160710275173187,0,0,0
91052,5.609999999999999,0,1,0.4160710275173187,0,0,0
91052,5.611,0,1,0.4160710275173187,0,0,0
91052,5.612,0,1,0.4160710275173187,0,0,0
91052,5.6129999999999995,0,1,0.4160710275173187,0,0,0
91052,5.614,0,1,0.4160710275173187,0,0,0
91052,5.615,0,1,0.4160710275173187,0,0,0
91052,5.616,0,1,0.4160710275173187,0,0,0
91052,5.617,0,1,0.4160710275173187,0,0,0
91052,5.618,0,1,0.4160710275173187,0,0,0
91052,5.619,0,1,0.4160710275173187,0,0,0
91052,5.619999999999999,0,1,0.4160710275173187,0,0,0
91052,5.621,0,1,0.4160710275173187,0,0,0
91052,5.622,0,1,0.4160710275173187,0,0,0
91052,5.622999999999999,0,1,0.4160710275173187,0,0,0
91052,5.624,0,1,0.4160710275173187,0,0,0
91052,5.625,0,1,0.4160710275173187,0,0,0
91052,5.6259999999999994,0,1,0.4160710275173187,0,0,0
91052,5.627,0,1,0.4160710275173187,0,0,0
91052,5.628,0,1,0.4160710275173187,0,0,0
91052,5.629,0,1,0.4160710275173187,0,0,0
91052,5.63,0,1,0.4160710275173187,0,0,0
91052,5.631,0,1,0.4160710275173187,0,0,0
91052,5.632,0,1,0.4160710275173187,0,0,0
91052,5.633,0,1,0.4160710275173187,0,0,0
91052,5.634,0,1,0.4160710275173187,0,0,0
91052,5.635,0,1,0.4160710275173187,0,0,0
91052,5.635999999999999,0,1,0.4160710275173187,0,0,0
91052,5.6370000000000005,0,1,0.4160710275173187,0,0,0
91052,5.638,0,1,0.4160710275173187,0,0,0
91052,5.638999999999999,0,1,0.4160710275173187,0,0,0
91052,5.64,0,1,0.4160710275173187,0,0,0
91052,5.641,0,1,0.4160710275173187,0,0,0
91052,5.6419999999999995,0,1,0.4160710275173187,0,0,0
91052,5.643,0,1,0.4160710275173187,0,0,0
91052,5.644,0,1,0.4160710275173187,0,0,0
91052,5.645,0,1,0.4160710275173187,0,0,0
91052,5.646,0,1,0.4160710275173187,0,0,0
91052,5.647,0,1,0.4160710275173187,0,0,0
91052,5.648,0,1,0.4160710275173187,0,0,0
91052,5.649,0,1,0.4160710275173187,0,0,0
91052,5.65,0,1,0.4160710275173187,0,0,0
91052,5.651,0,1,0.4160710275173187,0,0,0
91052,5.651999999999999,0,1,0.4160710275173187,0,0,0
91052,5.6530000000000005,0,1,0.4160710275173187,0,0,0
91052,5.654,0,1,0.4160710275173187,0,0,0
91052,5.654999999999999,0,1,0.4160710275173187,0,0,0
91052,5.656,0,1,0.4160710275173187,0,0,0
91052,5.657,0,1,0.4160710275173187,0,0,0
91052,5.6579999999999995,0,1,0.4160710275173187,0,0,0
91052,5.659,0,1,0.4160710275173187,0,0,0
91052,5.66,0,1,0.4160710275173187,0,0,0
91052,5.661,0,1,0.4160710275173187,0,0,0
91052,5.662,0,1,0.4160710275173187,0,0,0
91052,5.663,0,1,0.4160710275173187,0,0,0
91052,5.664,0,1,0.4160710275173187,0,0,0
91052,5.665,0,1,0.4160710275173187,0,0,0
91052,5.666,0,1,0.4160710275173187,0,0,0
91052,5.667,0,1,0.4160710275173187,0,0,0
91052,5.667999999999999,0,1,0.4160710275173187,0,0,0
91052,5.6690000000000005,0,1,0.4160710275173187,0,0,0
91052,5.67,0,1,0.4160710275173187,0,0,0
91052,5.670999999999999,0,1,0.4160710275173187,0,0,0
91052,5.672,0,1,0.4160710275173187,0,0,0
91052,5.673,0,1,0.4160710275173187,0,0,0
91052,5.6739999999999995,0,1,0.4160710275173187,0,0,0
91052,5.675,0,1,0.4160710275173187,0,0,0
91052,5.676,0,1,0.4160710275173187,0,0,0
91052,5.677,0,1,0.4160710275173187,0,0,0
91052,5.678,0,1,0.4160710275173187,0,0,0
91052,5.679,0,1,0.4160710275173187,0,0,0
91052,5.68,0,1,0.4160710275173187,0,0,0
91052,5.681,0,1,0.4160710275173187,0,0,0
91052,5.682,0,1,0.4160710275173187,0,0,0
91052,5.683,0,1,0.4160710275173187,0,0,0
91052,5.683999999999999,0,1,0.4160710275173187,0,0,0
91052,5.6850000000000005,0,1,0.4160710275173187,0,0,0
91052,5.686,0,1,0.4160710275173187,0,0,0
91052,5.686999999999999,0,1,0.4160710275173187,0,0,0
91052,5.688,0,1,0.4160710275173187,0,0,0
91052,5.689,0,1,0.4160710275173187,0,0,0
91052,5.6899999999999995,0,1,0.4160710275173187,0,0,0
91052,5.691,0,1,0.4160710275173187,0,0,0
91052,5.692,0,1,0.4160710275173187,0,0,0
91052,5.693,0,1,0.4160710275173187,0,0,0
91052,5.694,0,1,0.4160710275173187,0,0,0
91052,5.695,0,1,0.4160710275173187,0,0,0
91052,5.696,0,1,0.4160710275173187,0,0,0
91052,5.697,0,1,0.4160710275173187,0,0,0
91052,5.698,0,1,0.4160710275173187,0,0,0
91052,5.699,0,1,0.4160710275173187,0,0,0
91052,5.699999999999999,0,1,0.4160710275173187,0,0,0
91052,5.7010000000000005,0,1,0.4160710275173187,0,0,0
91052,5.702,0,1,0.4160710275173187,0,0,0
91052,5.702999999999999,0,1,0.4160710275173187,0,0,0
91052,5.704,0,1,0.4160710275173187,0,0,0
91052,5.705,0,1,0.4160710275173187,0,0,0
91052,5.7059999999999995,0,1,0.4160710275173187,0,0,0
91052,5.707,0,1,0.4160710275173187,0,0,0
91052,5.708,0,1,0.4160710275173187,0,0,0
91052,5.709,0,1,0.4160710275173187,0,0,0
91052,5.71,0,1,0.4160710275173187,0,0,0
91052,5.711,0,1,0.4160710275173187,0,0,0
91052,5.712,0,1,0.4160710275173187,0,0,0
91052,5.713,0,1,0.4160710275173187,0,0,0
91052,5.714,0,1,0.4160710275173187,0,0,0
91052,5.715,0,1,0.4160710275173187,0,0,0
91052,5.715999999999999,0,1,0.4160710275173187,0,0,0
91052,5.7170000000000005,0,1,0.4160710275173187,0,0,0
91052,5.718,0,1,0.4160710275173187,0,0,0
91052,5.718999999999999,0,1,0.4160710275173187,0,0,0
91052,5.72,0,1,0.4160710275173187,0,0,0
91052,5.721,0,1,0.4160710275173187,0,0,0
91052,5.7219999999999995,0,1,0.4160710275173187,0,0,0
91052,5.723,0,1,0.4160710275173187,0,0,0
91052,5.724,0,1,0.4160710275173187,0,0,0
91052,5.725,0,1,0.4160710275173187,0,0,0
91052,5.726,0,1,0.4160710275173187,0,0,0
91052,5.727,0,1,0.4160710275173187,0,0,0
91052,5.728,0,1,0.4160710275173187,0,0,0
91052,5.729,0,1,0.4160710275173187,0,0,0
