shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74067,4.437,0,1,0.06917602568864822,0,0,0
74067,4.438000000000001,0,1,0.06917602568864822,0,0,0
74067,4.439,0,1,0.06917602568864822,0,0,0
74067,4.44,0,1,0.06917602568864822,0,0,0
74067,4.441,0,1,0.06917602568864822,0,0,0
74067,4.442,0,1,0.06917602568864822,0,0,0
74067,4.4430000000000005,0,1,0.06917602568864822,0,0,0
74067,4.444,0,1,0.06917602568864822,0,0,0
74067,4.445,0,1,0.06917602568864822,0,0,0
74067,4.446000000000001,0,1,0.06917602568864822,0,0,0
74067,4.447,0,1,0.06917602568864822,0,0,0
74067,4.448,0,1,0.06917602568864822,0,0,0
74067,4.449,0,1,0.06917602568864822,0,0,0
74067,4.45,0,1,0.06917602568864822,0,0,0
74067,4.4510000000000005,0,1,0.06917602568864822,0,0,0
74067,4.452,0,1,0.06917602568864822,0,0,0
74067,4.453,0,1,0.06917602568864822,0,0,0
74067,4.454000000000001,0,1,0.06917602568864822,0,0,0
74067,4.455,0,1,0.06917602568864822,0,0,0
74067,4.456,0,1,0.06917602568864822,0,0,0
74067,4.457,0,1,0.06917602568864822,0,0,0
74067,4.458,0,1,0.06917602568864822,0,0,0
74067,4.4590000000000005,0,1,0.06917602568864822,0,0,0
74067,4.46,0,1,0.06917602568864822,0,0,0
74067,4.461,0,1,0.06917602568864822,0,0,0
74067,4.462000000000001,0,1,0.06917602568864822,0,0,0
74067,4.463,0,1,0.06917602568864822,0,0,0
74067,4.464,0,1,0.06917602568864822,0,0,0
74067,4.465,0,1,0.06917602568864822,0,0,0
74067,4.466,0,1,0.06917602568864822,0,0,0
74067,4.4670000000000005,0,1,0.06917602568864822,0,0,0
74067,4.468,0,1,0.06917602568864822,0,0,0
74067,4.469,0,1,0.06917602568864822,0,0,0
74067,4.470000000000001,0,1,0.06917602568864822,0,0,0
74067,4.471,0,1,0.06917602568864822,0,0,0
74067,4.472,0,1,0.06917602568864822,0,0,0
74067,4.473,0,1,0.06917602568864822,0,0,0
74067,4.474,0,1,0.06917602568864822,0,0,0
74067,4.4750000000000005,0,1,0.06917602568864822,0,0,0
74067,4.476,0,1,0.06917602568864822,0,0,0
74067,4.477,0,1,0.06917602568864822,0,0,0
74067,4.478,0,1,0.06917602568864822,0,0,0
74067,4.479,0,1,0.06917602568864822,0,0,0
74067,4.48,0,1,0.06917602568864822,0,0,0
74067,4.481,0,1,0.06917602568864822,0,0,0
74067,4.482,0,1,0.06917602568864822,0,0,0
74067,4.4830000000000005,0,1,0.06917602568864822,0,0,0
74067,4.484,0,1,0.06917602568864822,0,0,0
74067,4.485,0,1,0.06917602568864822,0,0,0
74067,4.486,0,1,0.06917602568864822,0,0,0
74067,4.487,0,1,0.06917602568864822,0,0,0
74067,4.488,0,1,0.06917602568864822,0,0,0
74067,4.489,0,1,0.06917602568864822,0,0,0
74067,4.49,0,1,0.06917602568864822,0,0,0
74067,4.4910000000000005,0,1,0.06917602568864822,0,0,0
74067,4.492,0,1,0.06917602568864822,0,0,0
74067,4.493,0,1,0.06917602568864822,0,0,0
74067,4.494,0,1,0.06917602568864822,0,0,0
74067,4.495,0,1,0.06917602568864822,0,0,0
74067,4.496,0,1,0.06917602568864822,0,0,0
74067,4.497,0,1,0.06917602568864822,0,0,0
74067,4.498,0,1,0.06917602568864822,0,0,0
74067,4.4990000000000006,0,1,0.06917602568864822,0,0,0
74067,4.5,0,1,0.06917602568864822,0,0,0
74067,4.501,0,1,0.06917602568864822,0,0,0
74067,4.502,0,1,0.06917602568864822,0,0,0
74067,4.503,0,1,0.06917602568864822,0,0,0
74067,4.5040000000000004,0,1,0.06917602568864822,0,0,0
74067,4.505,0,1,0.06917602568864822,0,0,0
74067,4.506,0,1,0.06917602568864822,0,0,0
74067,4.507000000000001,0,1,0.06917602568864822,0,0,0
74067,4.508,0,1,0.06917602568864822,0,0,0
74067,4.509,0,1,0.06917602568864822,0,0,0
74067,4.51,0,1,0.06917602568864822,0,0,0
74067,4.511,0,1,0.06917602568864822,0,0,0
74067,4.5120000000000005,0,1,0.06917602568864822,0,0,0
74067,4.513,0,1,0.06917602568864822,0,0,0
74067,4.514,0,1,0.06917602568864822,0,0,0
74067,4.515000000000001,0,1,0.06917602568864822,0,0,0
74067,4.516,0,1,0.06917602568864822,0,0,0
74067,4.517,0,1,0.06917602568864822,0,0,0
74067,4.518,0,1,0.06917602568864822,0,0,0
74067,4.519,0,1,0.06917602568864822,0,0,0
74067,4.5200000000000005,0,1,0.06917602568864822,0,0,0
74067,4.521,0,1,0.06917602568864822,0,0,0
74067,4.522,0,1,0.06917602568864822,0,0,0
74067,4.523000000000001,0,1,0.06917602568864822,0,0,0
74067,4.524,0,1,0.06917602568864822,0,0,0
74067,4.525,0,1,0.06917602568864822,0,0,0
74067,4.526,0,1,0.06917602568864822,0,0,0
74067,4.527,0,1,0.06917602568864822,0,0,0
74067,4.5280000000000005,0,1,0.06917602568864822,0,0,0
74067,4.529,0,1,0.06917602568864822,0,0,0
74067,4.53,0,1,0.06917602568864822,0,0,0
74067,4.531000000000001,0,1,0.06917602568864822,0,0,0
74067,4.532,0,1,0.06917602568864822,0,0,0
74067,4.533,0,1,0.06917602568864822,0,0,0
74067,4.534,0,1,0.06917602568864822,0,0,0
74067,4.535,0,1,0.06917602568864822,0,0,0
74067,4.5360000000000005,0,1,0.06917602568864822,0,0,0
74067,4.537,0,1,0.06917602568864822,0,0,0
74067,4.538,0,1,0.06917602568864822,0,0,0
74067,4.539000000000001,0,1,0.06917602568864822,0,0,0
74067,4.54,0,1,0.06917602568864822,0,0,0
74067,4.541,0,1,0.06917602568864822,0,0,0
74067,4.542,0,1,0.06917602568864822,0,0,0
74067,4.543,0,1,0.06917602568864822,0,0,0
74067,4.5440000000000005,0,1,0.06917602568864822,0,0,0
74067,4.545,0,1,0.06917602568864822,0,0,0
74067,4.546,0,1,0.06917602568864822,0,0,0
74067,4.547000000000001,0,1,0.06917602568864822,0,0,0
74067,4.548,0,1,0.06917602568864822,0,0,0
74067,4.549,0,1,0.06917602568864822,0,0,0
74067,4.55,0,1,0.06917602568864822,0,0,0
74067,4.551,0,1,0.06917602568864822,0,0,0
74067,4.5520000000000005,0,1,0.06917602568864822,0,0,0
74067,4.553,0,1,0.06917602568864822,0,0,0
74067,4.554,0,1,0.06917602568864822,0,0,0
74067,4.555000000000001,0,1,0.06917602568864822,0,0,0
74067,4.556,0,1,0.06917602568864822,0,0,0
74067,4.557,0,1,0.06917602568864822,0,0,0
74067,4.558,0,1,0.06917602568864822,0,0,0
74067,4.559,0,1,0.06917602568864822,0,0,0
74067,4.5600000000000005,0,1,0.06917602568864822,0,0,0
74067,4.561,0,1,0.06917602568864822,0,0,0
74067,4.562,0,1,0.06917602568864822,0,0,0
74067,4.563000000000001,0,1,0.06917602568864822,0,0,0
74067,4.564,0,1,0.06917602568864822,0,0,0
74067,4.565,0,1,0.06917602568864822,0,0,0
74067,4.566,0,1,0.06917602568864822,0,0,0
74067,4.567,0,1,0.06917602568864822,0,0,0
74067,4.5680000000000005,0,1,0.06917602568864822,0,0,0
74067,4.569,0,1,0.06917602568864822,0,0,0
74067,4.57,0,1,0.06917602568864822,0,0,0
74067,4.571000000000001,0,1,0.06917602568864822,0,0,0
74067,4.572,0,1,0.06917602568864822,0,0,0
74067,4.573,0,1,0.06917602568864822,0,0,0
74067,4.574,0,1,0.06917602568864822,0,0,0
74067,4.575,0,1,0.06917602568864822,0,0,0
74067,4.5760000000000005,0,1,0.06917602568864822,0,0,0
74067,4.577,0,1,0.06917602568864822,0,0,0
74067,4.578,0,1,0.06917602568864822,0,0,0
74067,4.579000000000001,0,1,0.06917602568864822,0,0,0
74067,4.58,0,1,0.06917602568864822,0,0,0
74067,4.581,0,1,0.06917602568864822,0,0,0
74067,4.582,0,1,0.06917602568864822,0,0,0
74067,4.583,0,1,0.06917602568864822,0,0,0
74067,4.5840000000000005,0,1,0.06917602568864822,0,0,0
74067,4.585,0,1,0.06917602568864822,0,0,0
74067,4.586,0,1,0.06917602568864822,0,0,0
74067,4.587000000000001,0,1,0.06917602568864822,0,0,0
74067,4.588,0,1,0.06917602568864822,0,0,0
74067,4.589,0,1,0.06917602568864822,0,0,0
74067,4.59,0,1,0.06917602568864822,0,0,0
74067,4.591,0,1,0.06917602568864822,0,0,0
74067,4.5920000000000005,0,1,0.06917602568864822,0,0,0
74067,4.593,0,1,0.06917602568864822,0,0,0
74067,4.594,0,1,0.06917602568864822,0,0,0
74067,4.595000000000001,0,1,0.06917602568864822,0,0,0
74067,4.596,0,1,0.06917602568864822,0,0,0
74067,4.597,0,1,0.06917602568864822,0,0,0
74067,4.598,0,1,0.06917602568864822,0,0,0
74067,4.599,0,1,0.06917602568864822,0,0,0
74067,4.6000000000000005,0,1,0.06917602568864822,0,0,0
74067,4.601,0,1,0.06917602568864822,0,0,0
74067,4.602,0,1,0.06917602568864822,0,0,0
74067,4.603000000000001,0,1,0.06917602568864822,0,0,0
74067,4.604,0,1,0.06917602568864822,0,0,0
74067,4.605,0,1,0.06917602568864822,0,0,0
74067,4.606,0,1,0.06917602568864822,0,0,0
74067,4.607,0,1,0.06917602568864822,0,0,0
74067,4.6080000000000005,0,1,0.06917602568864822,0,0,0
74067,4.609,0,1,0.06917602568864822,0,0,0
74067,4.61,0,1,0.06917602568864822,0,0,0
74067,4.611,0,1,0.06917602568864822,0,0,0
74067,4.612,0,1,0.06917602568864822,0,0,0
74067,4.613,0,1,0.06917602568864822,0,0,0
74067,4.614,0,1,0.06917602568864822,0,0,0
74067,4.615,0,1,0.06917602568864822,0,0,0
74067,4.6160000000000005,0,1,0.06917602568864822,0,0,0
74067,4.617,0,1,0.06917602568864822,0,0,0
74067,4.618,0,1,0.06917602568864822,0,0,0
74067,4.619,0,1,0.06917602568864822,0,0,0
74067,4.62,0,1,0.06917602568864822,0,0,0
74067,4.621,0,1,0.06917602568864822,0,0,0
74067,4.622,0,1,0.06917602568864822,0,0,0
74067,4.623,0,1,0.06917602568864822,0,0,0
74067,4.6240000000000006,0,1,0.06917602568864822,0,0,0
74067,4.625,0,1,0.06917602568864822,0,0,0
74067,4.626,0,1,0.06917602568864822,0,0,0
74067,4.627,0,1,0.06917602568864822,0,0,0
74067,4.628,0,1,0.06917602568864822,0,0,0
74067,4.6290000000000004,0,1,0.06917602568864822,0,0,0
74067,4.63,0,1,0.06917602568864822,0,0,0
74067,4.631,0,1,0.06917602568864822,0,0,0
74067,4.632000000000001,0,1,0.06917602568864822,0,0,0
74067,4.633,0,1,0.06917602568864822,0,0,0
74067,4.634,0,1,0.06917602568864822,0,0,0
74067,4.635,0,1,0.06917602568864822,0,0,0
74067,4.636,0,1,0.06917602568864822,0,0,0
74067,4.6370000000000005,0,1,0.06917602568864822,0,0,0
74067,4.638,0,1,0.06917602568864822,0,0,0
74067,4.639,0,1,0.06917602568864822,0,0,0
74067,4.640000000000001,0,1,0.06917602568864822,0,0,0
74067,4.641,0,1,0.06917602568864822,0,0,0
74067,4.642,0,1,0.06917602568864822,0,0,0
74067,4.643,0,1,0.06917602568864822,0,0,0
74067,4.644,0,1,0.06917602568864822,0,0,0
74067,4.6450000000000005,0,1,0.06917602568864822,0,0,0
74067,4.646,0,1,0.06917602568864822,0,0,0
74067,4.647,0,1,0.06917602568864822,0,0,0
74067,4.648000000000001,0,1,0.06917602568864822,0,0,0
74067,4.649,0,1,0.06917602568864822,0,0,0
74067,4.65,0,1,0.06917602568864822,0,0,0
74067,4.651,0,1,0.06917602568864822,0,0,0
74067,4.652,0,1,0.06917602568864822,0,0,0
74067,4.6530000000000005,0,1,0.06917602568864822,0,0,0
74067,4.654,0,1,0.06917602568864822,0,0,0
74067,4.655,0,1,0.06917602568864822,0,0,0
74067,4.656000000000001,0,1,0.06917602568864822,0,0,0
74067,4.657,0,1,0.06917602568864822,0,0,0
74067,4.658,0,1,0.06917602568864822,0,0,0
74067,4.659,0,1,0.06917602568864822,0,0,0
74067,4.66,0,1,0.06917602568864822,0,0,0
74067,4.6610000000000005,0,1,0.06917602568864822,0,0,0
74067,4.662,0,1,0.06917602568864822,0,0,0
74067,4.663,0,1,0.06917602568864822,0,0,0
74067,4.664000000000001,0,1,0.06917602568864822,0,0,0
74067,4.665,0,1,0.06917602568864822,0,0,0
74067,4.666,0,1,0.06917602568864822,0,0,0
74067,4.667,0,1,0.06917602568864822,0,0,0
74067,4.668,0,1,0.06917602568864822,0,0,0
74067,4.6690000000000005,0,1,0.06917602568864822,0,0,0
74067,4.67,0,1,0.06917602568864822,0,0,0
74067,4.671,0,1,0.06917602568864822,0,0,0
74067,4.672000000000001,0,1,0.06917602568864822,0,0,0
74067,4.673,0,1,0.06917602568864822,0,0,0
74067,4.674,0,1,0.06917602568864822,0,0,0
74067,4.675,0,1,0.06917602568864822,0,0,0
74067,4.676,0,1,0.06917602568864822,0,0,0
74067,4.6770000000000005,0,1,0.06917602568864822,0,0,0
74067,4.678,0,1,0.06917602568864822,0,0,0
74067,4.679,0,1,0.06917602568864822,0,0,0
74067,4.680000000000001,0,1,0.06917602568864822,0,0,0
74067,4.681,0,1,0.06917602568864822,0,0,0
74067,4.682,0,1,0.06917602568864822,0,0,0
74067,4.683,0,1,0.06917602568864822,0,0,0
74067,4.684,0,1,0.06917602568864822,0,0,0
74067,4.6850000000000005,0,1,0.06917602568864822,0,0,0
74067,4.686,0,1,0.06917602568864822,0,0,0
74067,4.687,0,1,0.06917602568864822,0,0,0
74067,4.688000000000001,0,1,0.06917602568864822,0,0,0
74067,4.689,0,1,0.06917602568864822,0,0,0
74067,4.69,0,1,0.06917602568864822,0,0,0
74067,4.691,0,1,0.06917602568864822,0,0,0
74067,4.692,0,1,0.06917602568864822,0,0,0
74067,4.6930000000000005,0,1,0.06917602568864822,0,0,0
74067,4.694,0,1,0.06917602568864822,0,0,0
74067,4.695,0,1,0.06917602568864822,0,0,0
74067,4.696000000000001,0,1,0.06917602568864822,0,0,0
74067,4.697,0,1,0.06917602568864822,0,0,0
74067,4.698,0,1,0.06917602568864822,0,0,0
74067,4.699,0,1,0.06917602568864822,0,0,0
74067,4.7,0,1,0.06917602568864822,0,0,0
74067,4.7010000000000005,0,1,0.06917602568864822,0,0,0
74067,4.702,0,1,0.06917602568864822,0,0,0
74067,4.703,0,1,0.06917602568864822,0,0,0
74067,4.704000000000001,0,1,0.06917602568864822,0,0,0
74067,4.705,0,1,0.06917602568864822,0,0,0
74067,4.706,0,1,0.06917602568864822,0,0,0
74067,4.707,0,1,0.06917602568864822,0,0,0
74067,4.708,0,1,0.06917602568864822,0,0,0
74067,4.7090000000000005,0,1,0.06917602568864822,0,0,0
74067,4.71,0,1,0.06917602568864822,0,0,0
74067,4.711,0,1,0.06917602568864822,0,0,0
74067,4.712000000000001,0,1,0.06917602568864822,0,0,0
74067,4.713,0,1,0.06917602568864822,0,0,0
74067,4.714,0,1,0.06917602568864822,0,0,0
74067,4.715,0,1,0.06917602568864822,0,0,0
74067,4.716,0,1,0.06917602568864822,0,0,0
74067,4.7170000000000005,0,1,0.06917602568864822,0,0,0
74067,4.718,0,1,0.06917602568864822,0,0,0
74067,4.719,0,1,0.06917602568864822,0,0,0
74067,4.720000000000001,0,1,0.06917602568864822,0,0,0
74067,4.721,0,1,0.06917602568864822,0,0,0
74067,4.722,0,1,0.06917602568864822,0,0,0
74067,4.723,0,1,0.06917602568864822,0,0,0
74067,4.724,0,1,0.06917602568864822,0,0,0
74067,4.7250000000000005,0,1,0.06917602568864822,0,0,0
74067,4.726,0,1,0.06917602568864822,0,0,0
74067,4.727,0,1,0.06917602568864822,0,0,0
74067,4.728000000000001,0,1,0.06917602568864822,0,0,0
74067,4.729,0,1,0.06917602568864822,0,0,0
74067,4.73,0,1,0.06917602568864822,0,0,0
74067,4.731,0,1,0.06917602568864822,0,0,0
74067,4.732,0,1,0.06917602568864822,0,0,0
74067,4.7330000000000005,0,1,0.06917602568864822,0,0,0
74067,4.734,0,1,0.06917602568864822,0,0,0
74067,4.735,0,1,0.06917602568864822,0,0,0
74067,4.736,0,1,0.06917602568864822,0,0,0
74067,4.737,0,1,0.06917602568864822,0,0,0
74067,4.738,0,1,0.06917602568864822,0,0,0
74067,4.739,0,1,0.06917602568864822,0,0,0
74067,4.74,0,1,0.06917602568864822,0,0,0
74067,4.7410000000000005,0,1,0.06917602568864822,0,0,0
74067,4.742,0,1,0.06917602568864822,0,0,0
74067,4.743,0,1,0.06917602568864822,0,0,0
74067,4.744,0,1,0.06917602568864822,0,0,0
74067,4.745,0,1,0.06917602568864822,0,0,0
74067,4.746,0,1,0.06917602568864822,0,0,0
74067,4.747,0,1,0.06917602568864822,0,0,0
74067,4.748,0,1,0.06917602568864822,0,0,0
74067,4.7490000000000006,0,1,0.06917602568864822,0,0,0
74067,4.75,0,1,0.06917602568864822,0,0,0
74067,4.751,0,1,0.06917602568864822,0,0,0
74067,4.752,0,1,0.06917602568864822,0,0,0
74067,4.753,0,1,0.06917602568864822,0,0,0
74067,4.7540000000000004,0,1,0.06917602568864822,0,0,0
74067,4.755,0,1,0.06917602568864822,0,0,0
74067,4.756,0,1,0.06917602568864822,0,0,0
74067,4.757000000000001,0,1,0.06917602568864822,0,0,0
74067,4.758,0,1,0.06917602568864822,0,0,0
74067,4.759,0,1,0.06917602568864822,0,0,0
74067,4.76,0,1,0.06917602568864822,0,0,0
74067,4.761,0,1,0.06917602568864822,0,0,0
74067,4.7620000000000005,0,1,0.06917602568864822,0,0,0
74067,4.763,0,1,0.06917602568864822,0,0,0
74067,4.764,0,1,0.06917602568864822,0,0,0
74067,4.765000000000001,0,1,0.06917602568864822,0,0,0
74067,4.766,0,1,0.06917602568864822,0,0,0
74067,4.767,0,1,0.06917602568864822,0,0,0
74067,4.768,0,1,0.06917602568864822,0,0,0
74067,4.769,0,1,0.06917602568864822,0,0,0
74067,4.7700000000000005,0,1,0.06917602568864822,0,0,0
74067,4.771,0,1,0.06917602568864822,0,0,0
74067,4.772,0,1,0.06917602568864822,0,0,0
74067,4.773000000000001,0,1,0.06917602568864822,0,0,0
74067,4.774,0,1,0.06917602568864822,0,0,0
74067,4.775,0,1,0.06917602568864822,0,0,0
74067,4.776,0,1,0.06917602568864822,0,0,0
74067,4.777,0,1,0.06917602568864822,0,0,0
74067,4.7780000000000005,0,1,0.06917602568864822,0,0,0
74067,4.779,0,1,0.06917602568864822,0,0,0
74067,4.78,0,1,0.06917602568864822,0,0,0
74067,4.781000000000001,0,1,0.06917602568864822,0,0,0
74067,4.782,0,1,0.06917602568864822,0,0,0
74067,4.783,0,1,0.06917602568864822,0,0,0
74067,4.784,0,1,0.06917602568864822,0,0,0
74067,4.785,0,1,0.06917602568864822,0,0,0
74067,4.7860000000000005,0,1,0.06917602568864822,0,0,0
74067,4.787,0,1,0.06917602568864822,0,0,0
74067,4.788,0,1,0.06917602568864822,0,0,0
74067,4.789000000000001,0,1,0.06917602568864822,0,0,0
74067,4.79,0,1,0.06917602568864822,0,0,0
74067,4.791,0,1,0.06917602568864822,0,0,0
74067,4.792,0,1,0.06917602568864822,0,0,0
74067,4.793,0,1,0.06917602568864822,0,0,0
74067,4.7940000000000005,0,1,0.06917602568864822,0,0,0
74067,4.795,0,1,0.06917602568864822,0,0,0
74067,4.796,0,1,0.06917602568864822,0,0,0
74067,4.797000000000001,0,1,0.06917602568864822,0,0,0
74067,4.798,0,1,0.06917602568864822,0,0,0
74067,4.799,0,1,0.06917602568864822,0,0,0
74067,4.8,0,1,0.06917602568864822,0,0,0
74067,4.801,0,1,0.06917602568864822,0,0,0
74067,4.8020000000000005,0,1,0.06917602568864822,0,0,0
74067,4.803,0,1,0.06917602568864822,0,0,0
74067,4.804,0,1,0.06917602568864822,0,0,0
74067,4.805000000000001,0,1,0.06917602568864822,0,0,0
74067,4.806,0,1,0.06917602568864822,0,0,0
74067,4.807,0,1,0.06917602568864822,0,0,0
74067,4.808,0,1,0.06917602568864822,0,0,0
74067,4.809,0,1,0.06917602568864822,0,0,0
74067,4.8100000000000005,0,1,0.06917602568864822,0,0,0
74067,4.811,0,1,0.06917602568864822,0,0,0
74067,4.812,0,1,0.06917602568864822,0,0,0
74067,4.813000000000001,0,1,0.06917602568864822,0,0,0
74067,4.814,0,1,0.06917602568864822,0,0,0
74067,4.815,0,1,0.06917602568864822,0,0,0
74067,4.816,0,1,0.06917602568864822,0,0,0
74067,4.817,0,1,0.06917602568864822,0,0,0
74067,4.8180000000000005,0,1,0.06917602568864822,0,0,0
74067,4.819,0,1,0.06917602568864822,0,0,0
74067,4.82,0,1,0.06917602568864822,0,0,0
74067,4.821000000000001,0,1,0.06917602568864822,0,0,0
74067,4.822,0,1,0.06917602568864822,0,0,0
74067,4.823,0,1,0.06917602568864822,0,0,0
74067,4.824,0,1,0.06917602568864822,0,0,0
74067,4.825,0,1,0.06917602568864822,0,0,0
74067,4.8260000000000005,0,1,0.06917602568864822,0,0,0
74067,4.827,0,1,0.06917602568864822,0,0,0
74067,4.828,0,1,0.06917602568864822,0,0,0
74067,4.829000000000001,0,1,0.06917602568864822,0,0,0
74067,4.83,0,1,0.06917602568864822,0,0,0
74067,4.831,0,1,0.06917602568864822,0,0,0
74067,4.832,0,1,0.06917602568864822,0,0,0
74067,4.833,0,1,0.06917602568864822,0,0,0
74067,4.8340000000000005,0,1,0.06917602568864822,0,0,0
74067,4.835,0,1,0.06917602568864822,0,0,0
74067,4.836,0,1,0.06917602568864822,0,0,0
74067,4.837000000000001,0,1,0.06917602568864822,0,0,0
74067,4.838,0,1,0.06917602568864822,0,0,0
74067,4.839,0,1,0.06917602568864822,0,0,0
74067,4.84,0,1,0.06917602568864822,0,0,0
74067,4.841,0,1,0.06917602568864822,0,0,0
74067,4.8420000000000005,0,1,0.06917602568864822,0,0,0
74067,4.843,0,1,0.06917602568864822,0,0,0
74067,4.844,0,1,0.06917602568864822,0,0,0
74067,4.845000000000001,0,1,0.06917602568864822,0,0,0
74067,4.846,0,1,0.06917602568864822,0,0,0
74067,4.847,0,1,0.06917602568864822,0,0,0
74067,4.848,0,1,0.06917602568864822,0,0,0
74067,4.849,0,1,0.06917602568864822,0,0,0
74067,4.8500000000000005,0,1,0.06917602568864822,0,0,0
74067,4.851,0,1,0.06917602568864822,0,0,0
74067,4.852,0,1,0.06917602568864822,0,0,0
74067,4.853000000000001,0,1,0.06917602568864822,0,0,0
74067,4.854,0,1,0.06917602568864822,0,0,0
74067,4.855,0,1,0.06917602568864822,0,0,0
74067,4.856,0,1,0.06917602568864822,0,0,0
74067,4.857,0,1,0.06917602568864822,0,0,0
74067,4.8580000000000005,0,1,0.06917602568864822,0,0,0
74067,4.859,0,1,0.06917602568864822,0,0,0
74067,4.86,0,1,0.06917602568864822,0,0,0
74067,4.861,0,1,0.06917602568864822,0,0,0
74067,4.862,0,1,0.06917602568864822,0,0,0
74067,4.863,0,1,0.06917602568864822,0,0,0
74067,4.864,0,1,0.06917602568864822,0,0,0
74067,4.865,0,1,0.06917602568864822,0,0,0
74067,4.8660000000000005,0,1,0.06917602568864822,0,0,0
74067,4.867,0,1,0.06917602568864822,0,0,0
74067,4.868,0,1,0.06917602568864822,0,0,0
74067,4.869,0,1,0.06917602568864822,0,0,0
74067,4.87,0,1,0.06917602568864822,0,0,0
74067,4.871,0,1,0.06917602568864822,0,0,0
74067,4.872,0,1,0.06917602568864822,0,0,0
74067,4.873,0,1,0.06917602568864822,0,0,0
74067,4.8740000000000006,0,1,0.06917602568864822,0,0,0
74067,4.875,0,1,0.06917602568864822,0,0,0
74067,4.876,0,1,0.06917602568864822,0,0,0
74067,4.877,0,1,0.06917602568864822,0,0,0
74067,4.878,0,1,0.06917602568864822,0,0,0
74067,4.8790000000000004,0,1,0.06917602568864822,0,0,0
74067,4.88,0,1,0.06917602568864822,0,0,0
74067,4.881,0,1,0.06917602568864822,0,0,0
74067,4.882000000000001,0,1,0.06917602568864822,0,0,0
74067,4.883,0,1,0.06917602568864822,0,0,0
74067,4.884,0,1,0.06917602568864822,0,0,0
74067,4.885,0,1,0.06917602568864822,0,0,0
74067,4.886,0,1,0.06917602568864822,0,0,0
74067,4.8870000000000005,0,1,0.06917602568864822,0,0,0
74067,4.888,0,1,0.06917602568864822,0,0,0
74067,4.889,0,1,0.06917602568864822,0,0,0
74067,4.890000000000001,0,1,0.06917602568864822,0,0,0
74067,4.891,0,1,0.06917602568864822,0,0,0
74067,4.892,0,1,0.06917602568864822,0,0,0
74067,4.893,0,1,0.06917602568864822,0,0,0
74067,4.894,0,1,0.06917602568864822,0,0,0
74067,4.8950000000000005,0,1,0.06917602568864822,0,0,0
74067,4.896,0,1,0.06917602568864822,0,0,0
74067,4.897,0,1,0.06917602568864822,0,0,0
74067,4.898000000000001,0,1,0.06917602568864822,0,0,0
74067,4.899,0,1,0.06917602568864822,0,0,0
74067,4.9,0,1,0.06917602568864822,0,0,0
74067,4.901,0,1,0.06917602568864822,0,0,0
74067,4.902,0,1,0.06917602568864822,0,0,0
74067,4.9030000000000005,0,1,0.06917602568864822,0,0,0
74067,4.904,0,1,0.06917602568864822,0,0,0
74067,4.905,0,1,0.06917602568864822,0,0,0
74067,4.906000000000001,0,1,0.06917602568864822,0,0,0
74067,4.907,0,1,0.06917602568864822,0,0,0
74067,4.908,0,1,0.06917602568864822,0,0,0
74067,4.909,0,1,0.06917602568864822,0,0,0
74067,4.91,0,1,0.06917602568864822,0,0,0
74067,4.9110000000000005,0,1,0.06917602568864822,0,0,0
74067,4.912,0,1,0.06917602568864822,0,0,0
74067,4.913,0,1,0.06917602568864822,0,0,0
74067,4.914000000000001,0,1,0.06917602568864822,0,0,0
74067,4.915,0,1,0.06917602568864822,0,0,0
74067,4.916,0,1,0.06917602568864822,0,0,0
74067,4.917,0,1,0.06917602568864822,0,0,0
74067,4.918,0,1,0.06917602568864822,0,0,0
74067,4.9190000000000005,0,1,0.06917602568864822,0,0,0
74067,4.92,0,1,0.06917602568864822,0,0,0
74067,4.921,0,1,0.06917602568864822,0,0,0
74067,4.922000000000001,0,1,0.06917602568864822,0,0,0
74067,4.923,0,1,0.06917602568864822,0,0,0
74067,4.924,0,1,0.06917602568864822,0,0,0
