shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74087,5.950055624836226,0,1,0.6965925097465515,4849,1,1
74087,5.95105563630763,0,1,0.6965925097465515,4850,1,1
74087,5.952055647779034,0,1,0.6965925097465515,4851,1,1
74087,5.9530556592504364,0,1,0.6965925097465515,4852,1,1
74087,5.95405567072184,0,1,0.6965925097465515,4853,1,1
74087,5.955055682193244,0,1,0.6965925097465515,4854,1,1
74087,5.956055693664648,0,1,0.6965925097465515,4855,1,1
74087,5.957055705136051,0,1,0.6965925097465515,4856,1,1
74087,5.958055716607455,0,1,0.6965925097465515,4857,1,1
74087,5.959055728078859,0,1,0.6965925097465515,4858,1,1
74087,5.9600557395502625,0,1,0.6965925097465515,4859,1,1
74087,5.961055751021666,0,1,0.6965925097465515,4860,1,1
74087,5.96205576249307,0,1,0.6965925097465515,4861,1,1
74087,5.963055773964473,0,1,0.6965925097465515,4862,1,1
74087,5.9640557854358764,0,1,0.6965925097465515,4863,1,1
74087,5.96505579690728,0,1,0.6965925097465515,4864,1,1
74087,5.966055808378684,0,1,0.6965925097465515,4865,1,1
74087,5.967055819850088,0,1,0.6965925097465515,4866,1,1
74087,5.968055831321491,0,1,0.6965925097465515,4867,1,1
74087,5.969055842792895,0,1,0.6965925097465515,4868,1,1
74087,5.970055854264299,0,1,0.6965925097465515,4869,1,1
74087,5.9710558657357025,0,1,0.6965925097465515,4870,1,1
74087,5.972055877207106,0,1,0.6965925097465515,4871,1,1
74087,5.97305588867851,0,1,0.6965925097465515,4872,1,1
74087,5.974055900149913,0,1,0.6965925097465515,4873,1,1
74087,5.975055911621316,0,1,0.6965925097465515,4874,1,1
74087,5.97605592309272,0,1,0.6965925097465515,4875,1,1
74087,5.977055934564124,0,1,0.6965925097465515,4876,1,1
74087,5.978055946035528,0,1,0.6965925097465515,4877,1,1
74087,5.979055957506931,0,1,0.6965925097465515,4878,1,1
74087,5.980055968978335,0,1,0.6965925097465515,4879,1,1
74087,5.981055980449739,0,1,0.6965925097465515,4880,1,1
74087,5.9820559919211425,0,1,0.6965925097465515,4881,1,1
74087,5.983056003392546,0,1,0.6965925097465515,4882,1,1
74087,5.98405601486395,0,1,0.6965925097465515,4883,1,1
74087,5.985056026335353,0,1,0.6965925097465515,4884,1,1
74087,5.986056037806756,0,1,0.6965925097465515,4885,1,1
74087,5.98705604927816,0,1,0.6965925097465515,4886,1,1
74087,5.988056060749564,0,1,0.6965925097465515,4887,1,1
74087,5.989056072220968,0,1,0.6965925097465515,4888,1,1
74087,5.990056083692371,0,1,0.6965925097465515,4889,1,1
74087,5.991056095163775,0,1,0.6965925097465515,4890,1,1
74087,5.992056106635179,0,1,0.6965925097465515,4891,1,1
74087,5.9930561181065825,0,1,0.6965925097465515,4892,1,1
74087,5.994056129577986,0,1,0.6965925097465515,4893,1,1
74087,5.99505614104939,0,1,0.6965925097465515,4894,1,1
74087,5.996056152520793,0,1,0.6965925097465515,4895,1,1
74087,5.997056163992196,0,1,0.6965925097465515,4896,1,1
74087,5.9980561754636,0,1,0.6965925097465515,4897,1,1
74087,5.999056186935004,0,1,0.6965925097465515,4898,1,1
74087,6.000056198406408,0,1,0.6965925097465515,4899,1,1
74087,6.001056209877811,0,1,0.6965925097465515,4900,1,1
74087,6.002056221349215,0,1,0.6965925097465515,4901,1,1
74087,6.003056232820619,0,1,0.6965925097465515,4902,1,1
74087,6.0040562442920224,0,1,0.6965925097465515,4903,1,1
74087,6.005056255763426,0,1,0.6965925097465515,4904,1,1
74087,6.00605626723483,0,1,0.6965925097465515,4905,1,1
74087,6.007056278706233,0,1,0.6965925097465515,4906,1,1
74087,6.008056290177636,0,1,0.6965925097465515,4907,1,1
74087,6.00905630164904,0,1,0.6965925097465515,4908,1,1
74087,6.010056313120444,0,1,0.6965925097465515,4909,1,1
74087,6.011056324591848,0,1,0.6965925097465515,4910,1,1
74087,6.012056336063251,0,1,0.6965925097465515,4911,1,1
74087,6.013056347534655,0,1,0.6965925097465515,4912,1,1
74087,6.014056359006059,0,1,0.6965925097465515,4913,1,1
74087,6.015056370477462,0,1,0.6965925097465515,4914,1,1
74087,6.016056381948866,0,1,0.6965925097465515,4915,1,1
74087,6.01705639342027,0,1,0.6965925097465515,4916,1,1
74087,6.018056404891673,0,1,0.6965925097465515,4917,1,1
74087,6.019056416363076,0,1,0.6965925097465515,4918,1,1
74087,6.02005642783448,0,1,0.6965925097465515,4919,1,1
74087,6.021056439305884,0,1,0.6965925097465515,4920,1,1
74087,6.022056450777288,0,1,0.6965925097465515,4921,1,1
74087,6.023056462248691,0,1,0.6965925097465515,4922,1,1
74087,6.024056473720095,0,1,0.6965925097465515,4923,1,1
74087,6.025056485191499,0,1,0.6965925097465515,4924,1,1
74087,6.026056496662902,0,1,0.6965925097465515,4925,1,1
74087,6.027056508134306,0,1,0.6965925097465515,4926,1,1
74087,6.02805651960571,0,1,0.6965925097465515,4927,1,1
74087,6.029056531077113,0,1,0.6965925097465515,4928,1,1
74087,6.030056542548516,0,1,0.6965925097465515,4929,1,1
74087,6.03105655401992,0,1,0.6965925097465515,4930,1,1
74087,6.032056565491324,0,1,0.6965925097465515,4931,1,1
74087,6.033056576962728,0,1,0.6965925097465515,4932,1,1
74087,6.034056588434131,0,1,0.6965925097465515,4933,1,1
74087,6.035056599905535,0,1,0.6965925097465515,4934,1,1
74087,6.036056611376939,0,1,0.6965925097465515,4935,1,1
74087,6.037056622848342,0,1,0.6965925097465515,4936,1,1
74087,6.038056634319746,0,1,0.6965925097465515,4937,1,1
74087,6.03905664579115,0,1,0.6965925097465515,4938,1,1
74087,6.040056657262553,0,1,0.6965925097465515,4939,1,1
74087,6.041056668733956,0,1,0.6965925097465515,4940,1,1
74087,6.04205668020536,0,1,0.6965925097465515,4941,1,1
74087,6.043056691676764,0,1,0.6965925097465515,4942,1,1
74087,6.044056703148168,0,1,0.6965925097465515,4943,1,1
74087,6.045056714619571,0,1,0.6965925097465515,4944,1,1
74087,6.046056726090975,0,1,0.6965925097465515,4945,1,1
74087,6.047056737562379,0,1,0.6965925097465515,4946,1,1
74087,6.048056749033782,0,1,0.6965925097465515,4947,1,1
74087,6.049056760505186,0,1,0.6965925097465515,4948,1,1
74087,6.050056771976589,0,1,0.6965925097465515,4949,1,1
74087,6.051056783447993,0,1,0.6965925097465515,4950,1,1
74087,6.052056794919396,0,1,0.6965925097465515,4951,1,1
74087,6.0530568063908,0,1,0.6965925097465515,4952,1,1
74087,6.054056817862204,0,1,0.6965925097465515,4953,1,1
74087,6.055056829333608,0,1,0.6965925097465515,4954,1,1
74087,6.056056840805011,0,1,0.6965925097465515,4955,1,1
74087,6.057056852276415,0,1,0.6965925097465515,4956,1,1
74087,6.058056863747819,0,1,0.6965925097465515,4957,1,1
74087,6.059056875219222,0,1,0.6965925097465515,4958,1,1
74087,6.060056886690626,0,1,0.6965925097465515,4959,1,1
74087,6.061056898162029,0,1,0.6965925097465515,4960,1,1
74087,6.062056909633433,0,1,0.6965925097465515,4961,1,1
74087,6.063056921104836,0,1,0.6965925097465515,4962,1,1
74087,6.06405693257624,0,1,0.6965925097465515,4963,1,1
74087,6.065056944047644,0,1,0.6965925097465515,4964,1,1
74087,6.0660569555190476,0,1,0.6965925097465515,4965,1,1
74087,6.067056966990451,0,1,0.6965925097465515,4966,1,1
74087,6.068056978461855,0,1,0.6965925097465515,4967,1,1
74087,6.069056989933259,0,1,0.6965925097465515,4968,1,1
74087,6.070057001404662,0,1,0.6965925097465515,4969,1,1
74087,6.071057012876066,0,1,0.6965925097465515,4970,1,1
74087,6.072057024347469,0,1,0.6965925097465515,4971,1,1
74087,6.073057035818873,0,1,0.6965925097465515,4972,1,1
74087,6.074057047290276,0,1,0.6965925097465515,4973,1,1
74087,6.07505705876168,0,1,0.6965925097465515,4974,1,1
74087,6.076057070233084,0,1,0.6965925097465515,4975,1,1
74087,6.0770570817044876,0,1,0.6965925097465515,4976,1,1
74087,6.078057093175891,0,1,0.6965925097465515,4977,1,1
74087,6.079057104647295,0,1,0.6965925097465515,4978,1,1
74087,6.080057116118699,0,1,0.6965925097465515,4979,1,1
74087,6.081057127590102,0,1,0.6965925097465515,4980,1,1
74087,6.082057139061506,0,1,0.6965925097465515,4981,1,1
74087,6.083057150532909,0,1,0.6965925097465515,4982,1,1
74087,6.084057162004313,0,1,0.6965925097465515,4983,1,1
74087,6.085057173475716,0,1,0.6965925097465515,4984,1,1
74087,6.08605718494712,0,1,0.6965925097465515,4985,1,1
74087,6.087057196418524,0,1,0.6965925097465515,4986,1,1
74087,6.0880572078899275,0,1,0.6965925097465515,4987,1,1
74087,6.089057219361331,0,1,0.6965925097465515,4988,1,1
74087,6.090057230832735,0,1,0.6965925097465515,4989,1,1
74087,6.091057242304139,0,1,0.6965925097465515,4990,1,1
74087,6.092057253775542,0,1,0.6965925097465515,4991,1,1
74087,6.093057265246946,0,1,0.6965925097465515,4992,1,1
74087,6.094057276718349,0,1,0.6965925097465515,4993,1,1
74087,6.095057288189753,0,1,0.6965925097465515,4994,1,1
74087,6.096057299661156,0,1,0.6965925097465515,4995,1,1
74087,6.09705731113256,0,1,0.6965925097465515,4996,1,1
74087,6.098057322603964,0,1,0.6965925097465515,4997,1,1
74087,6.0990573340753675,0,1,0.6965925097465515,4998,1,1
74087,6.100057345546771,0,1,0.6965925097465515,4999,1,1
74087,6.101057357018175,0,1,0.6965925097465515,5000,1,1
74087,6.102057368489579,0,1,0.6965925097465515,5001,1,1
74087,6.103057379960982,0,1,0.6965925097465515,5002,1,1
74087,6.104057391432386,0,1,0.6965925097465515,5003,1,1
74087,6.105057402903789,0,1,0.6965925097465515,5004,1,1
74087,6.106057414375193,0,1,0.6965925097465515,5005,1,1
74087,6.107057425846596,0,1,0.6965925097465515,5006,1,1
74087,6.108057437318,0,1,0.6965925097465515,5007,1,1
74087,6.109057448789404,0,1,0.6965925097465515,5008,1,1
74087,6.1100574602608075,0,1,0.6965925097465515,5009,1,1
74087,6.111057471732211,0,1,0.6965925097465515,5010,1,1
74087,6.112057483203615,0,1,0.6965925097465515,5011,1,1
74087,6.113057494675019,0,1,0.6965925097465515,5012,1,1
74087,6.114057506146422,0,1,0.6965925097465515,5013,1,1
74087,6.115057517617826,0,1,0.6965925097465515,5014,1,1
74087,6.116057529089229,0,1,0.6965925097465515,5015,1,1
74087,6.117057540560633,0,1,0.6965925097465515,5016,1,1
74087,6.118057552032036,0,1,0.6965925097465515,5017,1,1
74087,6.11905756350344,0,1,0.6965925097465515,5018,1,1
74087,6.120057574974844,0,1,0.6965925097465515,5019,1,1
74087,6.1210575864462475,0,1,0.6965925097465515,5020,1,1
74087,6.122057597917651,0,1,0.6965925097465515,5021,1,1
74087,6.123057609389055,0,1,0.6965925097465515,5022,1,1
74087,6.124057620860459,0,1,0.6965925097465515,5023,1,1
74087,6.125057632331862,0,1,0.6965925097465515,5024,1,1
74087,6.126057643803265,0,1,0.6965925097465515,5025,1,1
74087,6.127057655274669,0,1,0.6965925097465515,5026,1,1
74087,6.128057666746073,0,1,0.6965925097465515,5027,1,1
74087,6.129057678217476,0,1,0.6965925097465515,5028,1,1
74087,6.13005768968888,0,1,0.6965925097465515,5029,1,1
74087,6.131057701160284,0,1,0.6965925097465515,5030,1,1
74087,6.1320577126316875,0,1,0.6965925097465515,5031,1,1
74087,6.133057724103091,0,1,0.6965925097465515,5032,1,1
74087,6.134057735574495,0,1,0.6965925097465515,5033,1,1
74087,6.135057747045899,0,1,0.6965925097465515,5034,1,1
74087,6.136057758517302,0,1,0.6965925097465515,5035,1,1
74087,6.137057769988705,0,1,0.6965925097465515,5036,1,1
74087,6.138057781460109,0,1,0.6965925097465515,5037,1,1
74087,6.139057792931513,0,1,0.6965925097465515,5038,1,1
74087,6.140057804402916,0,1,0.6965925097465515,5039,1,1
74087,6.14105781587432,0,1,0.6965925097465515,5040,1,1
74087,6.142057827345724,0,1,0.6965925097465515,5041,1,1
74087,6.1430578388171275,0,1,0.6965925097465515,5042,1,1
74087,6.144057850288531,0,1,0.6965925097465515,5043,1,1
74087,6.145057861759935,0,1,0.6965925097465515,5044,1,1
74087,6.146057873231339,0,1,0.6965925097465515,5045,1,1
74087,6.147057884702742,0,1,0.6965925097465515,5046,1,1
74087,6.148057896174145,0,1,0.6965925097465515,5047,1,1
74087,6.149057907645549,0,1,0.6965925097465515,5048,1,1
74087,6.150057919116953,0,1,0.6965925097465515,5049,1,1
74087,6.151057930588356,0,1,0.6965925097465515,5050,1,1
74087,6.15205794205976,0,1,0.6965925097465515,5051,1,1
74087,6.153057953531164,0,1,0.6965925097465515,5052,1,1
74087,6.1540579650025675,0,1,0.6965925097465515,5053,1,1
74087,6.155057976473971,0,1,0.6965925097465515,5054,1,1
74087,6.156057987945375,0,1,0.6965925097465515,5055,1,1
74087,6.157057999416779,0,1,0.6965925097465515,5056,1,1
74087,6.158058010888182,0,1,0.6965925097465515,5057,1,1
74087,6.159058022359585,0,1,0.6965925097465515,5058,1,1
74087,6.160058033830989,0,1,0.6965925097465515,5059,1,1
74087,6.161058045302393,0,1,0.6965925097465515,5060,1,1
74087,6.162058056773796,0,1,0.6965925097465515,5061,1,1
74087,6.1630580682452,0,1,0.6965925097465515,5062,1,1
74087,6.164058079716604,0,1,0.6965925097465515,5063,1,1
74087,6.1650580911880075,0,1,0.6965925097465515,5064,1,1
74087,6.166058102659411,0,1,0.6965925097465515,5065,1,1
74087,6.167058114130815,0,1,0.6965925097465515,5066,1,1
74087,6.168058125602219,0,1,0.6965925097465515,5067,1,1
74087,6.169058137073622,0,1,0.6965925097465515,5068,1,1
74087,6.170058148545025,0,1,0.6965925097465515,5069,1,1
74087,6.171058160016429,0,1,0.6965925097465515,5070,1,1
74087,6.172058171487833,0,1,0.6965925097465515,5071,1,1
74087,6.173058182959236,0,1,0.6965925097465515,5072,1,1
74087,6.17405819443064,0,1,0.6965925097465515,5073,1,1
74087,6.175058205902044,0,1,0.6965925097465515,5074,1,1
74087,6.1760582173734475,0,1,0.6965925097465515,5075,1,1
74087,6.177058228844851,0,1,0.6965925097465515,5076,1,1
74087,6.178058240316255,0,1,0.6965925097465515,5077,1,1
74087,6.179058251787659,0,1,0.6965925097465515,5078,1,1
74087,6.180058263259062,0,1,0.6965925097465515,5079,1,1
74087,6.181058274730465,0,1,0.6965925097465515,5080,1,1
74087,6.182058286201869,0,1,0.6965925097465515,5081,1,1
74087,6.183058297673273,0,1,0.6965925097465515,5082,1,1
74087,6.184058309144676,0,1,0.6965925097465515,5083,1,1
74087,6.18505832061608,0,1,0.6965925097465515,5084,1,1
74087,6.186058332087484,0,1,0.6965925097465515,5085,1,1
74087,6.1870583435588875,0,1,0.6965925097465515,5086,1,1
74087,6.188058355030291,0,1,0.6965925097465515,5087,1,1
74087,6.189058366501695,0,1,0.6965925097465515,5088,1,1
74087,6.190058377973099,0,1,0.6965925097465515,5089,1,1
74087,6.191058389444502,0,1,0.6965925097465515,5090,1,1
74087,6.192058400915905,0,1,0.6965925097465515,5091,1,1
74087,6.193058412387309,0,1,0.6965925097465515,5092,1,1
74087,6.194058423858713,0,1,0.6965925097465515,5093,1,1
74087,6.195058435330116,0,1,0.6965925097465515,5094,1,1
74087,6.19605844680152,0,1,0.6965925097465515,5095,1,1
74087,6.197058458272924,0,1,0.6965925097465515,5096,1,1
74087,6.1980584697443275,0,1,0.6965925097465515,5097,1,1
74087,6.199058481215731,0,1,0.6965925097465515,5098,1,1
74087,6.200058492687135,0,1,0.6965925097465515,5099,1,1
74087,6.201058504158539,0,1,0.6965925097465515,5100,1,1
74087,6.2020585156299415,0,1,0.6965925097465515,5101,1,1
74087,6.203058527101345,0,1,0.6965925097465515,5102,1,1
74087,6.204058538572749,0,1,0.6965925097465515,5103,1,1
74087,6.205058550044153,0,1,0.6965925097465515,5104,1,1
74087,6.206058561515556,0,1,0.6965925097465515,5105,1,1
74087,6.20705857298696,0,1,0.6965925097465515,5106,1,1
74087,6.208058584458364,0,1,0.6965925097465515,5107,1,1
74087,6.2090585959297675,0,1,0.6965925097465515,5108,1,1
74087,6.210058607401171,0,1,0.6965925097465515,5109,1,1
74087,6.211058618872575,0,1,0.6965925097465515,5110,1,1
74087,6.212058630343979,0,1,0.6965925097465515,5111,1,1
74087,6.2130586418153815,0,1,0.6965925097465515,5112,1,1
74087,6.214058653286785,0,1,0.6965925097465515,5113,1,1
74087,6.215058664758189,0,1,0.6965925097465515,5114,1,1
74087,6.216058676229593,0,1,0.6965925097465515,5115,1,1
74087,6.217058687700996,0,1,0.6965925097465515,5116,1,1
74087,6.2180586991724,0,1,0.6965925097465515,5117,1,1
74087,6.219058710643804,0,1,0.6965925097465515,5118,1,1
74087,6.2200587221152075,0,1,0.6965925097465515,5119,1,1
74087,6.221058733586611,0,1,0.6965925097465515,5120,1,1
74087,6.222058745058015,0,1,0.6965925097465515,5121,1,1
74087,6.223058756529419,0,1,0.6965925097465515,5122,1,1
74087,6.2240587680008215,0,1,0.6965925097465515,5123,1,1
74087,6.225058779472225,0,1,0.6965925097465515,5124,1,1
74087,6.226058790943629,0,1,0.6965925097465515,5125,1,1
74087,6.227058802415033,0,1,0.6965925097465515,5126,1,1
74087,6.228058813886436,0,1,0.6965925097465515,5127,1,1
74087,6.22905882535784,0,1,0.6965925097465515,5128,1,1
74087,6.230058836829244,0,1,0.6965925097465515,5129,1,1
74087,6.2310588483006475,0,1,0.6965925097465515,5130,1,1
74087,6.232058859772051,0,1,0.6965925097465515,5131,1,1
74087,6.233058871243455,0,1,0.6965925097465515,5132,1,1
74087,6.234058882714859,0,1,0.6965925097465515,5133,1,1
74087,6.2350588941862615,0,1,0.6965925097465515,5134,1,1
74087,6.236058905657665,0,1,0.6965925097465515,5135,1,1
74087,6.237058917129069,0,1,0.6965925097465515,5136,1,1
74087,6.238058928600473,0,1,0.6965925097465515,5137,1,1
74087,6.239058940071876,0,1,0.6965925097465515,5138,1,1
74087,6.24005895154328,0,1,0.6965925097465515,5139,1,1
74087,6.241058963014684,0,1,0.6965925097465515,5140,1,1
74087,6.2420589744860875,0,1,0.6965925097465515,5141,1,1
74087,6.243058985957491,0,1,0.6965925097465515,5142,1,1
74087,6.244058997428895,0,1,0.6965925097465515,5143,1,1
74087,6.245059008900299,0,1,0.6965925097465515,5144,1,1
74087,6.2460590203717015,0,1,0.6965925097465515,5145,1,1
74087,6.247059031843105,0,1,0.6965925097465515,5146,1,1
74087,6.248059043314509,0,1,0.6965925097465515,5147,1,1
74087,6.249059054785913,0,1,0.6965925097465515,5148,1,1
74087,6.250059066257316,0,1,0.6965925097465515,5149,1,1
74087,6.25105907772872,0,1,0.6965925097465515,5150,1,1
74087,6.252059089200124,0,1,0.6965925097465515,5151,1,1
74087,6.2530591006715275,0,1,0.6965925097465515,5152,1,1
74087,6.254059112142931,0,1,0.6965925097465515,5153,1,1
74087,6.255059123614335,0,1,0.6965925097465515,5154,1,1
74087,6.256059135085739,0,1,0.6965925097465515,5155,1,1
74087,6.2570591465571415,0,1,0.6965925097465515,5156,1,1
74087,6.258059158028545,0,1,0.6965925097465515,5157,1,1
74087,6.259059169499949,0,1,0.6965925097465515,5158,1,1
74087,6.260059180971353,0,1,0.6965925097465515,5159,1,1
74087,6.261059192442756,0,1,0.6965925097465515,5160,1,1
74087,6.26205920391416,0,1,0.6965925097465515,5161,1,1
74087,6.263059215385564,0,1,0.6965925097465515,5162,1,1
74087,6.2640592268569675,0,1,0.6965925097465515,5163,1,1
74087,6.265059238328371,0,1,0.6965925097465515,5164,1,1
74087,6.266059249799775,0,1,0.6965925097465515,5165,1,1
74087,6.267059261271179,0,1,0.6965925097465515,5166,1,1
74087,6.2680592727425815,0,1,0.6965925097465515,5167,1,1
74087,6.269059284213985,0,1,0.6965925097465515,5168,1,1
74087,6.270059295685389,0,1,0.6965925097465515,5169,1,1
74087,6.271059307156793,0,1,0.6965925097465515,5170,1,1
74087,6.272059318628196,0,1,0.6965925097465515,5171,1,1
74087,6.2730593300996,0,1,0.6965925097465515,5172,1,1
74087,6.274059341571004,0,1,0.6965925097465515,5173,1,1
74087,6.2750593530424075,0,1,0.6965925097465515,5174,1,1
74087,6.276059364513811,0,1,0.6965925097465515,5175,1,1
74087,6.277059375985215,0,1,0.6965925097465515,5176,1,1
74087,6.278059387456619,0,1,0.6965925097465515,5177,1,1
74087,6.2790593989280215,0,1,0.6965925097465515,5178,1,1
74087,6.280059410399425,0,1,0.6965925097465515,5179,1,1
74087,6.281059421870829,0,1,0.6965925097465515,5180,1,1
74087,6.282059433342233,0,1,0.6965925097465515,5181,1,1
74087,6.283059444813636,0,1,0.6965925097465515,5182,1,1
74087,6.28405945628504,0,1,0.6965925097465515,5183,1,1
74087,6.285059467756444,0,1,0.6965925097465515,5184,1,1
74087,6.2860594792278475,0,1,0.6965925097465515,5185,1,1
74087,6.287059490699251,0,1,0.6965925097465515,5186,1,1
74087,6.288059502170655,0,1,0.6965925097465515,5187,1,1
74087,6.289059513642058,0,1,0.6965925097465515,5188,1,1
74087,6.2900595251134614,0,1,0.6965925097465515,5189,1,1
74087,6.291059536584865,0,1,0.6965925097465515,5190,1,1
74087,6.292059548056269,0,1,0.6965925097465515,5191,1,1
74087,6.293059559527673,0,1,0.6965925097465515,5192,1,1
74087,6.294059570999076,0,1,0.6965925097465515,5193,1,1
74087,6.29505958247048,0,1,0.6965925097465515,5194,1,1
74087,6.296059593941884,0,1,0.6965925097465515,5195,1,1
74087,6.2970596054132875,0,1,0.6965925097465515,5196,1,1
74087,6.298059616884691,0,1,0.6965925097465515,5197,1,1
74087,6.299059628356095,0,1,0.6965925097465515,5198,1,1
74087,6.300059639827498,0,1,0.6965925097465515,5199,1,1
74087,6.301059651298901,0,1,0.6965925097465515,5200,1,1
74087,6.302059662770305,0,1,0.6965925097465515,5201,1,1
74087,6.303059674241709,0,1,0.6965925097465515,5202,1,1
74087,6.304059685713113,0,1,0.6965925097465515,5203,1,1
74087,6.305059697184516,0,1,0.6965925097465515,5204,1,1
