shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73790,4.459,0,1,0.011322659440338612,0,0,0
73790,4.46,0,1,0.011322659440338612,0,0,0
73790,4.461,0,1,0.011322659440338612,0,0,0
73790,4.462,0,1,0.011322659440338612,0,0,0
73790,4.463,0,1,0.011322659440338612,0,0,0
73790,4.464,0,1,0.011322659440338612,0,0,0
73790,4.465,0,1,0.011322659440338612,0,0,0
73790,4.466,0,1,0.011322659440338612,0,0,0
73790,4.4670000000000005,0,1,0.011322659440338612,0,0,0
73790,4.468,0,1,0.011322659440338612,0,0,0
73790,4.468999999999999,0,1,0.011322659440338612,0,0,0
73790,4.470000000000001,0,1,0.011322659440338612,0,0,0
73790,4.471,0,1,0.011322659440338612,0,0,0
73790,4.4719999999999995,0,1,0.011322659440338612,0,0,0
73790,4.473,0,1,0.011322659440338612,0,0,0
73790,4.474,0,1,0.011322659440338612,0,0,0
73790,4.475,0,1,0.011322659440338612,0,0,0
73790,4.476,0,1,0.011322659440338612,0,0,0
73790,4.477,0,1,0.011322659440338612,0,0,0
73790,4.478,0,1,0.011322659440338612,0,0,0
73790,4.479,0,1,0.011322659440338612,0,0,0
73790,4.48,0,1,0.011322659440338612,0,0,0
73790,4.481,0,1,0.011322659440338612,0,0,0
73790,4.482,0,1,0.011322659440338612,0,0,0
73790,4.4830000000000005,0,1,0.011322659440338612,0,0,0
73790,4.484,0,1,0.011322659440338612,0,0,0
73790,4.484999999999999,0,1,0.011322659440338612,0,0,0
73790,4.486000000000001,0,1,0.011322659440338612,0,0,0
73790,4.487,0,1,0.011322659440338612,0,0,0
73790,4.4879999999999995,0,1,0.011322659440338612,0,0,0
73790,4.489,0,1,0.011322659440338612,0,0,0
73790,4.49,0,1,0.011322659440338612,0,0,0
73790,4.491,0,1,0.011322659440338612,0,0,0
73790,4.492,0,1,0.011322659440338612,0,0,0
73790,4.493,0,1,0.011322659440338612,0,0,0
73790,4.494,0,1,0.011322659440338612,0,0,0
73790,4.495,0,1,0.011322659440338612,0,0,0
73790,4.496,0,1,0.011322659440338612,0,0,0
73790,4.497,0,1,0.011322659440338612,0,0,0
73790,4.498,0,1,0.011322659440338612,0,0,0
73790,4.4990000000000006,0,1,0.011322659440338612,0,0,0
73790,4.5,0,1,0.011322659440338612,0,0,0
73790,4.5009999999999994,0,1,0.011322659440338612,0,0,0
73790,4.502000000000001,0,1,0.011322659440338612,0,0,0
73790,4.503,0,1,0.011322659440338612,0,0,0
73790,4.504,0,1,0.011322659440338612,0,0,0
73790,4.505,0,1,0.011322659440338612,0,0,0
73790,4.506,0,1,0.011322659440338612,0,0,0
73790,4.507,0,1,0.011322659440338612,0,0,0
73790,4.508,0,1,0.011322659440338612,0,0,0
73790,4.509,0,1,0.011322659440338612,0,0,0
73790,4.51,0,1,0.011322659440338612,0,0,0
73790,4.511,0,1,0.011322659440338612,0,0,0
73790,4.5120000000000005,0,1,0.011322659440338612,0,0,0
73790,4.513,0,1,0.011322659440338612,0,0,0
73790,4.514,0,1,0.011322659440338612,0,0,0
73790,4.515000000000001,0,1,0.011322659440338612,0,0,0
73790,4.516,0,1,0.011322659440338612,0,0,0
73790,4.5169999999999995,0,1,0.011322659440338612,0,0,0
73790,4.518000000000001,0,1,0.011322659440338612,0,0,0
73790,4.519,0,1,0.011322659440338612,0,0,0
73790,4.52,0,1,0.011322659440338612,0,0,0
73790,4.521,0,1,0.011322659440338612,0,0,0
73790,4.522,0,1,0.011322659440338612,0,0,0
73790,4.523,0,1,0.011322659440338612,0,0,0
73790,4.524,0,1,0.011322659440338612,0,0,0
73790,4.525,0,1,0.011322659440338612,0,0,0
73790,4.526,0,1,0.011322659440338612,0,0,0
73790,4.527,0,1,0.011322659440338612,0,0,0
73790,4.5280000000000005,0,1,0.011322659440338612,0,0,0
73790,4.529,0,1,0.011322659440338612,0,0,0
73790,4.53,0,1,0.011322659440338612,0,0,0
73790,4.531000000000001,0,1,0.011322659440338612,0,0,0
73790,4.532,0,1,0.011322659440338612,0,0,0
73790,4.5329999999999995,0,1,0.011322659440338612,0,0,0
73790,4.534000000000001,0,1,0.011322659440338612,0,0,0
73790,4.535,0,1,0.011322659440338612,0,0,0
73790,4.536,0,1,0.011322659440338612,0,0,0
73790,4.537,0,1,0.011322659440338612,0,0,0
73790,4.538,0,1,0.011322659440338612,0,0,0
73790,4.539,0,1,0.011322659440338612,0,0,0
73790,4.54,0,1,0.011322659440338612,0,0,0
73790,4.541,0,1,0.011322659440338612,0,0,0
73790,4.542,0,1,0.011322659440338612,0,0,0
73790,4.543,0,1,0.011322659440338612,0,0,0
73790,4.5440000000000005,0,1,0.011322659440338612,0,0,0
73790,4.545,0,1,0.011322659440338612,0,0,0
73790,4.545999999999999,0,1,0.011322659440338612,0,0,0
73790,4.547000000000001,0,1,0.011322659440338612,0,0,0
73790,4.548,0,1,0.011322659440338612,0,0,0
73790,4.5489999999999995,0,1,0.011322659440338612,0,0,0
73790,4.55,0,1,0.011322659440338612,0,0,0
73790,4.551,0,1,0.011322659440338612,0,0,0
73790,4.552,0,1,0.011322659440338612,0,0,0
73790,4.553,0,1,0.011322659440338612,0,0,0
73790,4.554,0,1,0.011322659440338612,0,0,0
73790,4.555,0,1,0.011322659440338612,0,0,0
73790,4.556,0,1,0.011322659440338612,0,0,0
73790,4.557,0,1,0.011322659440338612,0,0,0
73790,4.558,0,1,0.011322659440338612,0,0,0
73790,4.559,0,1,0.011322659440338612,0,0,0
73790,4.5600000000000005,0,1,0.011322659440338612,0,0,0
73790,4.561,0,1,0.011322659440338612,0,0,0
73790,4.561999999999999,0,1,0.011322659440338612,0,0,0
73790,4.563000000000001,0,1,0.011322659440338612,0,0,0
73790,4.564,0,1,0.011322659440338612,0,0,0
73790,4.5649999999999995,0,1,0.011322659440338612,0,0,0
73790,4.566,0,1,0.011322659440338612,0,0,0
73790,4.567,0,1,0.011322659440338612,0,0,0
73790,4.568,0,1,0.011322659440338612,0,0,0
73790,4.569,0,1,0.011322659440338612,0,0,0
73790,4.57,0,1,0.011322659440338612,0,0,0
73790,4.571,0,1,0.011322659440338612,0,0,0
73790,4.572,0,1,0.011322659440338612,0,0,0
73790,4.573,0,1,0.011322659440338612,0,0,0
73790,4.574,0,1,0.011322659440338612,0,0,0
73790,4.575,0,1,0.011322659440338612,0,0,0
73790,4.5760000000000005,0,1,0.011322659440338612,0,0,0
73790,4.577,0,1,0.011322659440338612,0,0,0
73790,4.577999999999999,0,1,0.011322659440338612,0,0,0
73790,4.579000000000001,0,1,0.011322659440338612,0,0,0
73790,4.58,0,1,0.011322659440338612,0,0,0
73790,4.5809999999999995,0,1,0.011322659440338612,0,0,0
73790,4.582,0,1,0.011322659440338612,0,0,0
73790,4.583,0,1,0.011322659440338612,0,0,0
73790,4.584,0,1,0.011322659440338612,0,0,0
73790,4.585,0,1,0.011322659440338612,0,0,0
73790,4.586,0,1,0.011322659440338612,0,0,0
73790,4.587,0,1,0.011322659440338612,0,0,0
73790,4.588,0,1,0.011322659440338612,0,0,0
73790,4.589,0,1,0.011322659440338612,0,0,0
73790,4.59,0,1,0.011322659440338612,0,0,0
73790,4.591,0,1,0.011322659440338612,0,0,0
73790,4.5920000000000005,0,1,0.011322659440338612,0,0,0
73790,4.593,0,1,0.011322659440338612,0,0,0
73790,4.593999999999999,0,1,0.011322659440338612,0,0,0
73790,4.595000000000001,0,1,0.011322659440338612,0,0,0
73790,4.596,0,1,0.011322659440338612,0,0,0
73790,4.5969999999999995,0,1,0.011322659440338612,0,0,0
73790,4.598,0,1,0.011322659440338612,0,0,0
73790,4.599,0,1,0.011322659440338612,0,0,0
73790,4.6,0,1,0.011322659440338612,0,0,0
73790,4.601,0,1,0.011322659440338612,0,0,0
73790,4.602,0,1,0.011322659440338612,0,0,0
73790,4.603,0,1,0.011322659440338612,0,0,0
73790,4.604,0,1,0.011322659440338612,0,0,0
73790,4.605,0,1,0.011322659440338612,0,0,0
73790,4.606,0,1,0.011322659440338612,0,0,0
73790,4.607,0,1,0.011322659440338612,0,0,0
73790,4.6080000000000005,0,1,0.011322659440338612,0,0,0
73790,4.609,0,1,0.011322659440338612,0,0,0
73790,4.609999999999999,0,1,0.011322659440338612,0,0,0
73790,4.611000000000001,0,1,0.011322659440338612,0,0,0
73790,4.612,0,1,0.011322659440338612,0,0,0
73790,4.6129999999999995,0,1,0.011322659440338612,0,0,0
73790,4.614,0,1,0.011322659440338612,0,0,0
73790,4.615,0,1,0.011322659440338612,0,0,0
73790,4.616,0,1,0.011322659440338612,0,0,0
73790,4.617,0,1,0.011322659440338612,0,0,0
73790,4.618,0,1,0.011322659440338612,0,0,0
73790,4.619,0,1,0.011322659440338612,0,0,0
73790,4.62,0,1,0.011322659440338612,0,0,0
73790,4.621,0,1,0.011322659440338612,0,0,0
73790,4.622,0,1,0.011322659440338612,0,0,0
73790,4.623,0,1,0.011322659440338612,0,0,0
73790,4.6240000000000006,0,1,0.011322659440338612,0,0,0
73790,4.625,0,1,0.011322659440338612,0,0,0
73790,4.6259999999999994,0,1,0.011322659440338612,0,0,0
73790,4.627000000000001,0,1,0.011322659440338612,0,0,0
73790,4.628,0,1,0.011322659440338612,0,0,0
73790,4.629,0,1,0.011322659440338612,0,0,0
73790,4.63,0,1,0.011322659440338612,0,0,0
73790,4.631,0,1,0.011322659440338612,0,0,0
73790,4.632,0,1,0.011322659440338612,0,0,0
73790,4.633,0,1,0.011322659440338612,0,0,0
73790,4.634,0,1,0.011322659440338612,0,0,0
73790,4.635,0,1,0.011322659440338612,0,0,0
73790,4.636,0,1,0.011322659440338612,0,0,0
73790,4.6370000000000005,0,1,0.011322659440338612,0,0,0
73790,4.638,0,1,0.011322659440338612,0,0,0
73790,4.639,0,1,0.011322659440338612,0,0,0
73790,4.640000000000001,0,1,0.011322659440338612,0,0,0
73790,4.641,0,1,0.011322659440338612,0,0,0
73790,4.6419999999999995,0,1,0.011322659440338612,0,0,0
73790,4.643000000000001,0,1,0.011322659440338612,0,0,0
73790,4.644,0,1,0.011322659440338612,0,0,0
73790,4.645,0,1,0.011322659440338612,0,0,0
73790,4.646,0,1,0.011322659440338612,0,0,0
73790,4.647,0,1,0.011322659440338612,0,0,0
73790,4.648,0,1,0.011322659440338612,0,0,0
73790,4.649,0,1,0.011322659440338612,0,0,0
73790,4.65,0,1,0.011322659440338612,0,0,0
73790,4.651,0,1,0.011322659440338612,0,0,0
73790,4.652,0,1,0.011322659440338612,0,0,0
73790,4.6530000000000005,0,1,0.011322659440338612,0,0,0
73790,4.654,0,1,0.011322659440338612,0,0,0
73790,4.655,0,1,0.011322659440338612,0,0,0
73790,4.656000000000001,0,1,0.011322659440338612,0,0,0
73790,4.657,0,1,0.011322659440338612,0,0,0
73790,4.6579999999999995,0,1,0.011322659440338612,0,0,0
73790,4.659000000000001,0,1,0.011322659440338612,0,0,0
73790,4.66,0,1,0.011322659440338612,0,0,0
73790,4.661,0,1,0.011322659440338612,0,0,0
73790,4.662,0,1,0.011322659440338612,0,0,0
73790,4.663,0,1,0.011322659440338612,0,0,0
73790,4.664,0,1,0.011322659440338612,0,0,0
73790,4.665,0,1,0.011322659440338612,0,0,0
73790,4.666,0,1,0.011322659440338612,0,0,0
73790,4.667,0,1,0.011322659440338612,0,0,0
73790,4.668,0,1,0.011322659440338612,0,0,0
73790,4.6690000000000005,0,1,0.011322659440338612,0,0,0
73790,4.67,0,1,0.011322659440338612,0,0,0
73790,4.671,0,1,0.011322659440338612,0,0,0
73790,4.672000000000001,0,1,0.011322659440338612,0,0,0
73790,4.673,0,1,0.011322659440338612,0,0,0
73790,4.6739999999999995,0,1,0.011322659440338612,0,0,0
73790,4.675,0,1,0.011322659440338612,0,0,0
73790,4.676,0,1,0.011322659440338612,0,0,0
73790,4.677,0,1,0.011322659440338612,0,0,0
73790,4.678,0,1,0.011322659440338612,0,0,0
73790,4.679,0,1,0.011322659440338612,0,0,0
73790,4.68,0,1,0.011322659440338612,0,0,0
73790,4.681,0,1,0.011322659440338612,0,0,0
73790,4.682,0,1,0.011322659440338612,0,0,0
73790,4.683,0,1,0.011322659440338612,0,0,0
73790,4.684,0,1,0.011322659440338612,0,0,0
73790,4.6850000000000005,0,1,0.011322659440338612,0,0,0
73790,4.686,0,1,0.011322659440338612,0,0,0
73790,4.686999999999999,0,1,0.011322659440338612,0,0,0
73790,4.688000000000001,0,1,0.011322659440338612,0,0,0
73790,4.689,0,1,0.011322659440338612,0,0,0
73790,4.6899999999999995,0,1,0.011322659440338612,0,0,0
73790,4.691,0,1,0.011322659440338612,0,0,0
73790,4.692,0,1,0.011322659440338612,0,0,0
73790,4.693,0,1,0.011322659440338612,0,0,0
73790,4.694,0,1,0.011322659440338612,0,0,0
73790,4.695,0,1,0.011322659440338612,0,0,0
73790,4.696,0,1,0.011322659440338612,0,0,0
73790,4.697,0,1,0.011322659440338612,0,0,0
73790,4.698,0,1,0.011322659440338612,0,0,0
73790,4.699,0,1,0.011322659440338612,0,0,0
73790,4.7,0,1,0.011322659440338612,0,0,0
73790,4.7010000000000005,0,1,0.011322659440338612,0,0,0
73790,4.702,0,1,0.011322659440338612,0,0,0
73790,4.702999999999999,0,1,0.011322659440338612,0,0,0
73790,4.704000000000001,0,1,0.011322659440338612,0,0,0
73790,4.705,0,1,0.011322659440338612,0,0,0
73790,4.7059999999999995,0,1,0.011322659440338612,0,0,0
73790,4.707,0,1,0.011322659440338612,0,0,0
73790,4.708,0,1,0.011322659440338612,0,0,0
73790,4.709,0,1,0.011322659440338612,0,0,0
73790,4.71,0,1,0.011322659440338612,0,0,0
73790,4.711,0,1,0.011322659440338612,0,0,0
73790,4.712,0,1,0.011322659440338612,0,0,0
73790,4.713,0,1,0.011322659440338612,0,0,0
73790,4.714,0,1,0.011322659440338612,0,0,0
73790,4.715,0,1,0.011322659440338612,0,0,0
73790,4.716,0,1,0.011322659440338612,0,0,0
73790,4.7170000000000005,0,1,0.011322659440338612,0,0,0
73790,4.718,0,1,0.011322659440338612,0,0,0
73790,4.718999999999999,0,1,0.011322659440338612,0,0,0
73790,4.720000000000001,0,1,0.011322659440338612,0,0,0
73790,4.721,0,1,0.011322659440338612,0,0,0
73790,4.7219999999999995,0,1,0.011322659440338612,0,0,0
73790,4.723,0,1,0.011322659440338612,0,0,0
73790,4.724,0,1,0.011322659440338612,0,0,0
73790,4.725,0,1,0.011322659440338612,0,0,0
73790,4.726,0,1,0.011322659440338612,0,0,0
73790,4.727,0,1,0.011322659440338612,0,0,0
73790,4.728,0,1,0.011322659440338612,0,0,0
73790,4.729,0,1,0.011322659440338612,0,0,0
73790,4.73,0,1,0.011322659440338612,0,0,0
73790,4.731,0,1,0.011322659440338612,0,0,0
73790,4.732,0,1,0.011322659440338612,0,0,0
73790,4.7330000000000005,0,1,0.011322659440338612,0,0,0
73790,4.734,0,1,0.011322659440338612,0,0,0
73790,4.734999999999999,0,1,0.011322659440338612,0,0,0
73790,4.736000000000001,0,1,0.011322659440338612,0,0,0
73790,4.737,0,1,0.011322659440338612,0,0,0
73790,4.7379999999999995,0,1,0.011322659440338612,0,0,0
73790,4.739,0,1,0.011322659440338612,0,0,0
73790,4.74,0,1,0.011322659440338612,0,0,0
73790,4.741,0,1,0.011322659440338612,0,0,0
73790,4.742,0,1,0.011322659440338612,0,0,0
73790,4.743,0,1,0.011322659440338612,0,0,0
73790,4.744,0,1,0.011322659440338612,0,0,0
73790,4.745,0,1,0.011322659440338612,0,0,0
73790,4.746,0,1,0.011322659440338612,0,0,0
73790,4.747,0,1,0.011322659440338612,0,0,0
73790,4.748,0,1,0.011322659440338612,0,0,0
73790,4.7490000000000006,0,1,0.011322659440338612,0,0,0
73790,4.75,0,1,0.011322659440338612,0,0,0
73790,4.7509999999999994,0,1,0.011322659440338612,0,0,0
73790,4.752000000000001,0,1,0.011322659440338612,0,0,0
73790,4.753,0,1,0.011322659440338612,0,0,0
73790,4.754,0,1,0.011322659440338612,0,0,0
73790,4.755,0,1,0.011322659440338612,0,0,0
73790,4.756,0,1,0.011322659440338612,0,0,0
73790,4.757,0,1,0.011322659440338612,0,0,0
73790,4.758,0,1,0.011322659440338612,0,0,0
73790,4.759,0,1,0.011322659440338612,0,0,0
73790,4.76,0,1,0.011322659440338612,0,0,0
73790,4.761,0,1,0.011322659440338612,0,0,0
73790,4.7620000000000005,0,1,0.011322659440338612,0,0,0
73790,4.763,0,1,0.011322659440338612,0,0,0
73790,4.764,0,1,0.011322659440338612,0,0,0
73790,4.765000000000001,0,1,0.011322659440338612,0,0,0
73790,4.766,0,1,0.011322659440338612,0,0,0
73790,4.7669999999999995,0,1,0.011322659440338612,0,0,0
73790,4.768000000000001,0,1,0.011322659440338612,0,0,0
73790,4.769,0,1,0.011322659440338612,0,0,0
73790,4.77,0,1,0.011322659440338612,0,0,0
73790,4.771,0,1,0.011322659440338612,0,0,0
73790,4.772,0,1,0.011322659440338612,0,0,0
73790,4.773,0,1,0.011322659440338612,0,0,0
73790,4.774,0,1,0.011322659440338612,0,0,0
73790,4.775,0,1,0.011322659440338612,0,0,0
73790,4.776,0,1,0.011322659440338612,0,0,0
73790,4.777,0,1,0.011322659440338612,0,0,0
73790,4.7780000000000005,0,1,0.011322659440338612,0,0,0
73790,4.779,0,1,0.011322659440338612,0,0,0
73790,4.78,0,1,0.011322659440338612,0,0,0
73790,4.781000000000001,0,1,0.011322659440338612,0,0,0
73790,4.782,0,1,0.011322659440338612,0,0,0
73790,4.7829999999999995,0,1,0.011322659440338612,0,0,0
73790,4.784000000000001,0,1,0.011322659440338612,0,0,0
73790,4.785,0,1,0.011322659440338612,0,0,0
73790,4.786,0,1,0.011322659440338612,0,0,0
73790,4.787,0,1,0.011322659440338612,0,0,0
73790,4.788,0,1,0.011322659440338612,0,0,0
73790,4.789,0,1,0.011322659440338612,0,0,0
73790,4.79,0,1,0.011322659440338612,0,0,0
73790,4.791,0,1,0.011322659440338612,0,0,0
73790,4.792,0,1,0.011322659440338612,0,0,0
73790,4.793,0,1,0.011322659440338612,0,0,0
73790,4.7940000000000005,0,1,0.011322659440338612,0,0,0
73790,4.795,0,1,0.011322659440338612,0,0,0
73790,4.796,0,1,0.011322659440338612,0,0,0
73790,4.797000000000001,0,1,0.011322659440338612,0,0,0
73790,4.798,0,1,0.011322659440338612,0,0,0
73790,4.7989999999999995,0,1,0.011322659440338612,0,0,0
73790,4.800000000000001,0,1,0.011322659440338612,0,0,0
73790,4.801,0,1,0.011322659440338612,0,0,0
73790,4.802,0,1,0.011322659440338612,0,0,0
73790,4.803,0,1,0.011322659440338612,0,0,0
73790,4.804,0,1,0.011322659440338612,0,0,0
73790,4.805,0,1,0.011322659440338612,0,0,0
73790,4.806,0,1,0.011322659440338612,0,0,0
73790,4.807,0,1,0.011322659440338612,0,0,0
73790,4.808,0,1,0.011322659440338612,0,0,0
73790,4.809,0,1,0.011322659440338612,0,0,0
73790,4.8100000000000005,0,1,0.011322659440338612,0,0,0
73790,4.811,0,1,0.011322659440338612,0,0,0
73790,4.811999999999999,0,1,0.011322659440338612,0,0,0
73790,4.813000000000001,0,1,0.011322659440338612,0,0,0
73790,4.814,0,1,0.011322659440338612,0,0,0
73790,4.8149999999999995,0,1,0.011322659440338612,0,0,0
73790,4.816,0,1,0.011322659440338612,0,0,0
73790,4.817,0,1,0.011322659440338612,0,0,0
73790,4.818,0,1,0.011322659440338612,0,0,0
73790,4.819,0,1,0.011322659440338612,0,0,0
73790,4.82,0,1,0.011322659440338612,0,0,0
73790,4.821,0,1,0.011322659440338612,0,0,0
73790,4.822,0,1,0.011322659440338612,0,0,0
73790,4.823,0,1,0.011322659440338612,0,0,0
73790,4.824,0,1,0.011322659440338612,0,0,0
73790,4.825,0,1,0.011322659440338612,0,0,0
73790,4.8260000000000005,0,1,0.011322659440338612,0,0,0
73790,4.827,0,1,0.011322659440338612,0,0,0
73790,4.827999999999999,0,1,0.011322659440338612,0,0,0
73790,4.829000000000001,0,1,0.011322659440338612,0,0,0
73790,4.83,0,1,0.011322659440338612,0,0,0
73790,4.8309999999999995,0,1,0.011322659440338612,0,0,0
73790,4.832,0,1,0.011322659440338612,0,0,0
73790,4.833,0,1,0.011322659440338612,0,0,0
73790,4.834,0,1,0.011322659440338612,0,0,0
73790,4.835,0,1,0.011322659440338612,0,0,0
73790,4.836,0,1,0.011322659440338612,0,0,0
73790,4.837,0,1,0.011322659440338612,0,0,0
73790,4.838,0,1,0.011322659440338612,0,0,0
73790,4.839,0,1,0.011322659440338612,0,0,0
73790,4.84,0,1,0.011322659440338612,0,0,0
73790,4.841,0,1,0.011322659440338612,0,0,0
73790,4.8420000000000005,0,1,0.011322659440338612,0,0,0
73790,4.843,0,1,0.011322659440338612,0,0,0
73790,4.843999999999999,0,1,0.011322659440338612,0,0,0
73790,4.845000000000001,0,1,0.011322659440338612,0,0,0
73790,4.846,0,1,0.011322659440338612,0,0,0
73790,4.8469999999999995,0,1,0.011322659440338612,0,0,0
73790,4.848,0,1,0.011322659440338612,0,0,0
73790,4.849,0,1,0.011322659440338612,0,0,0
73790,4.85,0,1,0.011322659440338612,0,0,0
73790,4.851,0,1,0.011322659440338612,0,0,0
73790,4.852,0,1,0.011322659440338612,0,0,0
73790,4.853,0,1,0.011322659440338612,0,0,0
73790,4.854,0,1,0.011322659440338612,0,0,0
73790,4.855,0,1,0.011322659440338612,0,0,0
73790,4.856,0,1,0.011322659440338612,0,0,0
73790,4.857,0,1,0.011322659440338612,0,0,0
73790,4.8580000000000005,0,1,0.011322659440338612,0,0,0
73790,4.859,0,1,0.011322659440338612,0,0,0
73790,4.859999999999999,0,1,0.011322659440338612,0,0,0
73790,4.861000000000001,0,1,0.011322659440338612,0,0,0
73790,4.862,0,1,0.011322659440338612,0,0,0
73790,4.8629999999999995,0,1,0.011322659440338612,0,0,0
73790,4.864,0,1,0.011322659440338612,0,0,0
73790,4.865,0,1,0.011322659440338612,0,0,0
73790,4.866,0,1,0.011322659440338612,0,0,0
73790,4.867,0,1,0.011322659440338612,0,0,0
73790,4.868,0,1,0.011322659440338612,0,0,0
73790,4.869,0,1,0.011322659440338612,0,0,0
73790,4.87,0,1,0.011322659440338612,0,0,0
73790,4.871,0,1,0.011322659440338612,0,0,0
73790,4.872,0,1,0.011322659440338612,0,0,0
73790,4.873,0,1,0.011322659440338612,0,0,0
73790,4.8740000000000006,0,1,0.011322659440338612,0,0,0
73790,4.875,0,1,0.011322659440338612,0,0,0
73790,4.8759999999999994,0,1,0.011322659440338612,0,0,0
73790,4.877000000000001,0,1,0.011322659440338612,0,0,0
73790,4.878,0,1,0.011322659440338612,0,0,0
73790,4.879,0,1,0.011322659440338612,0,0,0
73790,4.88,0,1,0.011322659440338612,0,0,0
73790,4.881,0,1,0.011322659440338612,0,0,0
73790,4.882,0,1,0.011322659440338612,0,0,0
73790,4.883,0,1,0.011322659440338612,0,0,0
73790,4.884,0,1,0.011322659440338612,0,0,0
73790,4.885,0,1,0.011322659440338612,0,0,0
73790,4.886,0,1,0.011322659440338612,0,0,0
73790,4.8870000000000005,0,1,0.011322659440338612,0,0,0
73790,4.888,0,1,0.011322659440338612,0,0,0
73790,4.889,0,1,0.011322659440338612,0,0,0
73790,4.890000000000001,0,1,0.011322659440338612,0,0,0
73790,4.891,0,1,0.011322659440338612,0,0,0
73790,4.8919999999999995,0,1,0.011322659440338612,0,0,0
73790,4.893000000000001,0,1,0.011322659440338612,0,0,0
73790,4.894,0,1,0.011322659440338612,0,0,0
73790,4.895,0,1,0.011322659440338612,0,0,0
73790,4.896,0,1,0.011322659440338612,0,0,0
73790,4.897,0,1,0.011322659440338612,0,0,0
73790,4.898,0,1,0.011322659440338612,0,0,0
73790,4.899,0,1,0.011322659440338612,0,0,0
73790,4.9,0,1,0.011322659440338612,0,0,0
73790,4.901,0,1,0.011322659440338612,0,0,0
73790,4.902,0,1,0.011322659440338612,0,0,0
73790,4.9030000000000005,0,1,0.011322659440338612,0,0,0
73790,4.904,0,1,0.011322659440338612,0,0,0
73790,4.905,0,1,0.011322659440338612,0,0,0
73790,4.906000000000001,0,1,0.011322659440338612,0,0,0
73790,4.907,0,1,0.011322659440338612,0,0,0
73790,4.9079999999999995,0,1,0.011322659440338612,0,0,0
73790,4.909000000000001,0,1,0.011322659440338612,0,0,0
73790,4.91,0,1,0.011322659440338612,0,0,0
73790,4.911,0,1,0.011322659440338612,0,0,0
73790,4.912,0,1,0.011322659440338612,0,0,0
73790,4.913,0,1,0.011322659440338612,0,0,0
73790,4.914,0,1,0.011322659440338612,0,0,0
73790,4.915,0,1,0.011322659440338612,0,0,0
73790,4.916,0,1,0.011322659440338612,0,0,0
73790,4.917,0,1,0.011322659440338612,0,0,0
73790,4.918,0,1,0.011322659440338612,0,0,0
73790,4.9190000000000005,0,1,0.011322659440338612,0,0,0
73790,4.92,0,1,0.011322659440338612,0,0,0
73790,4.921,0,1,0.011322659440338612,0,0,0
73790,4.922000000000001,0,1,0.011322659440338612,0,0,0
73790,4.923,0,1,0.011322659440338612,0,0,0
73790,4.9239999999999995,0,1,0.011322659440338612,0,0,0
