shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64448,4.742442595673877,0,1,0.14857088029384613,0,0,0
64448,4.74377537437604,0,1,0.14857088029384613,0,0,0
64448,4.745108153078203,0,1,0.14857088029384613,0,0,0
64448,4.746440931780366,0,1,0.14857088029384613,0,0,0
64448,4.747773710482529,0,1,0.14857088029384613,0,0,0
64448,4.749106489184692,0,1,0.14857088029384613,0,0,0
64448,4.750439267886855,0,1,0.14857088029384613,0,0,0
64448,4.751772046589018,0,1,0.14857088029384613,0,0,0
64448,4.753104825291182,0,1,0.14857088029384613,0,0,0
64448,4.7544376039933445,0,1,0.14857088029384613,0,0,0
64448,4.755770382695507,0,1,0.14857088029384613,0,0,0
64448,4.75710316139767,0,1,0.14857088029384613,0,0,0
64448,4.758435940099834,0,1,0.14857088029384613,0,0,0
64448,4.759768718801997,0,1,0.14857088029384613,0,0,0
64448,4.76110149750416,0,1,0.14857088029384613,0,0,0
64448,4.7624342762063225,0,1,0.14857088029384613,0,0,0
64448,4.763767054908486,0,1,0.14857088029384613,0,0,0
64448,4.765099833610649,0,1,0.14857088029384613,0,0,0
64448,4.766432612312812,0,1,0.14857088029384613,0,0,0
64448,4.767765391014975,0,1,0.14857088029384613,0,0,0
64448,4.769098169717138,0,1,0.14857088029384613,0,0,0
64448,4.7704309484193015,0,1,0.14857088029384613,0,0,0
64448,4.771763727121464,0,1,0.14857088029384613,0,0,0
64448,4.773096505823627,0,1,0.14857088029384613,0,0,0
64448,4.77442928452579,0,1,0.14857088029384613,0,0,0
64448,4.775762063227954,0,1,0.14857088029384613,0,0,0
64448,4.777094841930117,0,1,0.14857088029384613,0,0,0
64448,4.7784276206322795,0,1,0.14857088029384613,0,0,0
64448,4.779760399334442,0,1,0.14857088029384613,0,0,0
64448,4.781093178036605,0,1,0.14857088029384613,0,0,0
64448,4.782425956738769,0,1,0.14857088029384613,0,0,0
64448,4.783758735440932,0,1,0.14857088029384613,0,0,0
64448,4.785091514143095,0,1,0.14857088029384613,0,0,0
64448,4.786424292845258,0,1,0.14857088029384613,0,0,0
64448,4.787757071547421,0,1,0.14857088029384613,0,0,0
64448,4.789089850249584,0,1,0.14857088029384613,0,0,0
64448,4.790422628951747,0,1,0.14857088029384613,0,0,0
64448,4.79175540765391,0,1,0.14857088029384613,0,0,0
64448,4.793088186356073,0,1,0.14857088029384613,0,0,0
64448,4.794420965058237,0,1,0.14857088029384613,0,0,0
64448,4.795753743760399,0,1,0.14857088029384613,0,0,0
64448,4.797086522462562,0,1,0.14857088029384613,0,0,0
64448,4.798419301164725,0,1,0.14857088029384613,0,0,0
64448,4.799752079866889,0,1,0.14857088029384613,0,0,0
64448,4.801084858569052,0,1,0.14857088029384613,0,0,0
64448,4.802417637271215,0,1,0.14857088029384613,0,0,0
64448,4.8037504159733775,0,1,0.14857088029384613,0,0,0
64448,4.80508319467554,0,1,0.14857088029384613,0,0,0
64448,4.806415973377704,0,1,0.14857088029384613,0,0,0
64448,4.807748752079867,0,1,0.14857088029384613,0,0,0
64448,4.80908153078203,0,1,0.14857088029384613,0,0,0
64448,4.810414309484193,0,1,0.14857088029384613,0,0,0
64448,4.811747088186356,0,1,0.14857088029384613,0,0,0
64448,4.813079866888519,0,1,0.14857088029384613,0,0,0
64448,4.814412645590682,0,1,0.14857088029384613,0,0,0
64448,4.815745424292845,0,1,0.14857088029384613,0,0,0
64448,4.817078202995008,0,1,0.14857088029384613,0,0,0
64448,4.818410981697172,0,1,0.14857088029384613,0,0,0
64448,4.8197437603993345,0,1,0.14857088029384613,0,0,0
64448,4.821076539101497,0,1,0.14857088029384613,0,0,0
64448,4.82240931780366,0,1,0.14857088029384613,0,0,0
64448,4.823742096505824,0,1,0.14857088029384613,0,0,0
64448,4.825074875207987,0,1,0.14857088029384613,0,0,0
64448,4.82640765391015,0,1,0.14857088029384613,0,0,0
64448,4.827740432612313,0,1,0.14857088029384613,0,0,0
64448,4.829073211314476,0,1,0.14857088029384613,0,0,0
64448,4.830405990016639,0,1,0.14857088029384613,0,0,0
64448,4.831738768718802,0,1,0.14857088029384613,0,0,0
64448,4.833071547420965,0,1,0.14857088029384613,0,0,0
64448,4.834404326123128,0,1,0.14857088029384613,0,0,0
64448,4.8357371048252915,0,1,0.14857088029384613,0,0,0
64448,4.837069883527454,0,1,0.14857088029384613,0,0,0
64448,4.838402662229617,0,1,0.14857088029384613,0,0,0
64448,4.83973544093178,0,1,0.14857088029384613,0,0,0
64448,4.841068219633944,0,1,0.14857088029384613,0,0,0
64448,4.842400998336107,0,1,0.14857088029384613,0,0,0
64448,4.84373377703827,0,1,0.14857088029384613,0,0,0
64448,4.845066555740432,0,1,0.14857088029384613,0,0,0
64448,4.846399334442595,0,1,0.14857088029384613,0,0,0
64448,4.847732113144759,0,1,0.14857088029384613,0,0,0
64448,4.849064891846922,0,1,0.14857088029384613,0,0,0
64448,4.850397670549085,0,1,0.14857088029384613,0,0,0
64448,4.851730449251248,0,1,0.14857088029384613,0,0,0
64448,4.853063227953411,0,1,0.14857088029384613,0,0,0
64448,4.854396006655574,0,1,0.14857088029384613,0,0,0
64448,4.855728785357737,0,1,0.14857088029384613,0,0,0
64448,4.8570615640599,0,1,0.14857088029384613,0,0,0
64448,4.858394342762063,0,1,0.14857088029384613,0,0,0
64448,4.859727121464227,0,1,0.14857088029384613,0,0,0
64448,4.8610599001663894,0,1,0.14857088029384613,0,0,0
64448,4.862392678868552,0,1,0.14857088029384613,0,0,0
64448,4.863725457570715,0,1,0.14857088029384613,0,0,0
64448,4.865058236272879,0,1,0.14857088029384613,0,0,0
64448,4.866391014975042,0,1,0.14857088029384613,0,0,0
64448,4.867723793677205,0,1,0.14857088029384613,0,0,0
64448,4.8690565723793675,0,1,0.14857088029384613,0,0,0
64448,4.87038935108153,0,1,0.14857088029384613,0,0,0
64448,4.871722129783694,0,1,0.14857088029384613,0,0,0
64448,4.873054908485857,0,1,0.14857088029384613,0,0,0
64448,4.87438768718802,0,1,0.14857088029384613,0,0,0
64448,4.875720465890183,0,1,0.14857088029384613,0,0,0
64448,4.8770532445923465,0,1,0.14857088029384613,0,0,0
64448,4.878386023294509,0,1,0.14857088029384613,0,0,0
64448,4.879718801996672,0,1,0.14857088029384613,0,0,0
64448,4.881051580698835,0,1,0.14857088029384613,0,0,0
64448,4.882384359400998,0,1,0.14857088029384613,0,0,0
64448,4.883717138103162,0,1,0.14857088029384613,0,0,0
64448,4.8850499168053245,0,1,0.14857088029384613,0,0,0
64448,4.886382695507487,0,1,0.14857088029384613,0,0,0
64448,4.88771547420965,0,1,0.14857088029384613,0,0,0
64448,4.889048252911814,0,1,0.14857088029384613,0,0,0
64448,4.890381031613977,0,1,0.14857088029384613,0,0,0
64448,4.89171381031614,0,1,0.14857088029384613,0,0,0
64448,4.893046589018303,0,1,0.14857088029384613,0,0,0
64448,4.894379367720466,0,1,0.14857088029384613,0,0,0
64448,4.895712146422629,0,1,0.14857088029384613,0,0,0
64448,4.897044925124792,0,1,0.14857088029384613,0,0,0
64448,4.898377703826955,0,1,0.14857088029384613,0,0,0
64448,4.899710482529118,0,1,0.14857088029384613,0,0,0
64448,4.9010432612312815,0,1,0.14857088029384613,0,0,0
64448,4.902376039933444,0,1,0.14857088029384613,0,0,0
64448,4.903708818635607,0,1,0.14857088029384613,0,0,0
64448,4.90504159733777,0,1,0.14857088029384613,0,0,0
64448,4.906374376039934,0,1,0.14857088029384613,0,0,0
64448,4.907707154742097,0,1,0.14857088029384613,0,0,0
64448,4.90903993344426,0,1,0.14857088029384613,0,0,0
64448,4.9103727121464225,0,1,0.14857088029384613,0,0,0
64448,4.911705490848585,0,1,0.14857088029384613,0,0,0
64448,4.913038269550749,0,1,0.14857088029384613,0,0,0
64448,4.914371048252912,0,1,0.14857088029384613,0,0,0
64448,4.915703826955075,0,1,0.14857088029384613,0,0,0
64448,4.917036605657238,0,1,0.14857088029384613,0,0,0
64448,4.918369384359401,0,1,0.14857088029384613,0,0,0
64448,4.919702163061564,0,1,0.14857088029384613,0,0,0
64448,4.921034941763727,0,1,0.14857088029384613,0,0,0
64448,4.92236772046589,0,1,0.14857088029384613,0,0,0
64448,4.923700499168053,0,1,0.14857088029384613,0,0,0
64448,4.925033277870217,0,1,0.14857088029384613,0,0,0
64448,4.9263660565723795,0,1,0.14857088029384613,0,0,0
64448,4.927698835274542,0,1,0.14857088029384613,0,0,0
64448,4.929031613976705,0,1,0.14857088029384613,0,0,0
64448,4.930364392678869,0,1,0.14857088029384613,0,0,0
64448,4.931697171381032,0,1,0.14857088029384613,0,0,0
64448,4.933029950083195,0,1,0.14857088029384613,0,0,0
64448,4.9343627287853575,0,1,0.14857088029384613,0,0,0
64448,4.93569550748752,0,1,0.14857088029384613,0,0,0
64448,4.937028286189684,0,1,0.14857088029384613,0,0,0
64448,4.938361064891847,0,1,0.14857088029384613,0,0,0
64448,4.93969384359401,0,1,0.14857088029384613,0,0,0
64448,4.941026622296173,0,1,0.14857088029384613,0,0,0
64448,4.9423594009983365,0,1,0.14857088029384613,0,0,0
64448,4.943692179700499,0,1,0.14857088029384613,0,0,0
64448,4.945024958402662,0,1,0.14857088029384613,0,0,0
64448,4.946357737104825,0,1,0.14857088029384613,0,0,0
64448,4.947690515806988,0,1,0.14857088029384613,0,0,0
64448,4.949023294509152,0,1,0.14857088029384613,0,0,0
64448,4.9503560732113145,0,1,0.14857088029384613,0,0,0
64448,4.951688851913477,0,1,0.14857088029384613,0,0,0
64448,4.95302163061564,0,1,0.14857088029384613,0,0,0
64448,4.954354409317804,0,1,0.14857088029384613,0,0,0
64448,4.955687188019967,0,1,0.14857088029384613,0,0,0
64448,4.95701996672213,0,1,0.14857088029384613,0,0,0
64448,4.958352745424293,0,1,0.14857088029384613,0,0,0
64448,4.9596855241264555,0,1,0.14857088029384613,0,0,0
64448,4.961018302828619,0,1,0.14857088029384613,0,0,0
64448,4.962351081530782,0,1,0.14857088029384613,0,0,0
64448,4.963683860232945,0,1,0.14857088029384613,0,0,0
64448,4.965016638935108,0,1,0.14857088029384613,0,0,0
64448,4.966349417637272,0,1,0.14857088029384613,0,0,0
64448,4.967682196339434,0,1,0.14857088029384613,0,0,0
64448,4.969014975041597,0,1,0.14857088029384613,0,0,0
64448,4.97034775374376,0,1,0.14857088029384613,0,0,0
64448,4.971680532445924,0,1,0.14857088029384613,0,0,0
64448,4.973013311148087,0,1,0.14857088029384613,0,0,0
64448,4.97434608985025,0,1,0.14857088029384613,0,0,0
64448,4.9756788685524125,0,1,0.14857088029384613,0,0,0
64448,4.977011647254575,0,1,0.14857088029384613,0,0,0
64448,4.978344425956739,0,1,0.14857088029384613,0,0,0
64448,4.979677204658902,0,1,0.14857088029384613,0,0,0
64448,4.981009983361065,0,1,0.14857088029384613,0,0,0
64448,4.982342762063228,0,1,0.14857088029384613,0,0,0
64448,4.983675540765391,0,1,0.14857088029384613,0,0,0
64448,4.985008319467554,0,1,0.14857088029384613,0,0,0
64448,4.986341098169717,0,1,0.14857088029384613,0,0,0
64448,4.98767387687188,0,1,0.14857088029384613,0,0,0
64448,4.989006655574043,0,1,0.14857088029384613,0,0,0
64448,4.990339434276207,0,1,0.14857088029384613,0,0,0
64448,4.9916722129783695,0,1,0.14857088029384613,0,0,0
64448,4.993004991680532,0,1,0.14857088029384613,0,0,0
64448,4.994337770382695,0,1,0.14857088029384613,0,0,0
64448,4.995670549084859,0,1,0.14857088029384613,0,0,0
64448,4.997003327787022,0,1,0.14857088029384613,0,0,0
64448,4.998336106489185,0,1,0.14857088029384613,0,0,0
64448,4.999668885191348,0,1,0.14857088029384613,0,0,0
64448,5.00100166389351,0,1,0.14857088029384613,0,0,0
64448,5.002334442595674,0,1,0.14857088029384613,0,0,0
64448,5.003667221297837,0,1,0.14857088029384613,0,0,0
64448,5.005,0,1,0.14857088029384613,0,0,0
64448,5.006332778702163,0,1,0.14857088029384613,0,0,0
64448,5.0076655574043265,0,1,0.14857088029384613,0,0,0
64448,5.008998336106489,0,1,0.14857088029384613,0,0,0
64448,5.010331114808652,0,1,0.14857088029384613,0,0,0
64448,5.011663893510815,0,1,0.14857088029384613,0,0,0
64448,5.012996672212978,0,1,0.14857088029384613,0,0,0
64448,5.014329450915142,0,1,0.14857088029384613,0,0,0
64448,5.015662229617305,0,1,0.14857088029384613,0,0,0
64448,5.016995008319467,0,1,0.14857088029384613,0,0,0
64448,5.01832778702163,0,1,0.14857088029384613,0,0,0
64448,5.019660565723794,0,1,0.14857088029384613,0,0,0
64448,5.020993344425957,0,1,0.14857088029384613,0,0,0
64448,5.02232612312812,0,1,0.14857088029384613,0,0,0
64448,5.023658901830283,0,1,0.14857088029384613,0,0,0
64448,5.0249916805324455,0,1,0.14857088029384613,0,0,0
64448,5.026324459234609,0,1,0.14857088029384613,0,0,0
64448,5.027657237936772,0,1,0.14857088029384613,0,0,0
64448,5.028990016638935,0,1,0.14857088029384613,0,0,0
64448,5.030322795341098,0,1,0.14857088029384613,0,0,0
64448,5.031655574043262,0,1,0.14857088029384613,0,0,0
64448,5.032988352745424,0,1,0.14857088029384613,0,0,0
64448,5.034321131447587,0,1,0.14857088029384613,0,0,0
64448,5.03565391014975,0,1,0.14857088029384613,0,0,0
64448,5.036986688851914,0,1,0.14857088029384613,0,0,0
64448,5.038319467554077,0,1,0.14857088029384613,0,0,0
64448,5.03965224625624,0,1,0.14857088029384613,0,0,0
64448,5.0409850249584025,0,1,0.14857088029384613,0,0,0
64448,5.042317803660565,0,1,0.14857088029384613,0,0,0
64448,5.043650582362729,0,1,0.14857088029384613,0,0,0
64448,5.044983361064892,0,1,0.14857088029384613,0,0,0
64448,5.046316139767055,0,1,0.14857088029384613,0,0,0
64448,5.047648918469218,0,1,0.14857088029384613,0,0,0
64448,5.0489816971713815,0,1,0.14857088029384613,0,0,0
64448,5.050314475873544,0,1,0.14857088029384613,0,0,0
64448,5.051647254575707,0,1,0.14857088029384613,0,0,0
64448,5.05298003327787,0,1,0.14857088029384613,0,0,0
64448,5.054312811980033,0,1,0.14857088029384613,0,0,0
64448,5.055645590682197,0,1,0.14857088029384613,0,0,0
64448,5.0569783693843595,0,1,0.14857088029384613,0,0,0
64448,5.058311148086522,0,1,0.14857088029384613,0,0,0
64448,5.059643926788685,0,1,0.14857088029384613,0,0,0
64448,5.060976705490849,0,1,0.14857088029384613,0,0,0
64448,5.062309484193012,0,1,0.14857088029384613,0,0,0
64448,5.063642262895175,0,1,0.14857088029384613,0,0,0
64448,5.064975041597338,0,1,0.14857088029384613,0,0,0
64448,5.0663078202995,0,1,0.14857088029384613,0,0,0
64448,5.067640599001664,0,1,0.14857088029384613,0,0,0
64448,5.068973377703827,0,1,0.14857088029384613,0,0,0
64448,5.07030615640599,0,1,0.14857088029384613,0,0,0
64448,5.071638935108153,0,1,0.14857088029384613,0,0,0
64448,5.0729717138103165,0,1,0.14857088029384613,0,0,0
64448,5.074304492512479,0,1,0.14857088029384613,0,0,0
64448,5.075637271214642,0,1,0.14857088029384613,0,0,0
64448,5.076970049916805,0,1,0.14857088029384613,0,0,0
64448,5.078302828618968,0,1,0.14857088029384613,0,0,0
64448,5.079635607321132,0,1,0.14857088029384613,0,0,0
64448,5.080968386023295,0,1,0.14857088029384613,0,0,0
64448,5.0823011647254575,0,1,0.14857088029384613,0,0,0
64448,5.08363394342762,0,1,0.14857088029384613,0,0,0
64448,5.084966722129784,0,1,0.14857088029384613,0,0,0
64448,5.086299500831947,0,1,0.14857088029384613,0,0,0
64448,5.08763227953411,0,1,0.14857088029384613,0,0,0
64448,5.088965058236273,0,1,0.14857088029384613,0,0,0
64448,5.0902978369384355,0,1,0.14857088029384613,0,0,0
64448,5.091630615640599,0,1,0.14857088029384613,0,0,0
64448,5.092963394342762,0,1,0.14857088029384613,0,0,0
64448,5.094296173044925,0,1,0.14857088029384613,0,0,0
64448,5.095628951747088,0,1,0.14857088029384613,0,0,0
64448,5.096961730449252,0,1,0.14857088029384613,0,0,0
64448,5.0982945091514145,0,1,0.14857088029384613,0,0,0
64448,5.099627287853577,0,1,0.14857088029384613,0,0,0
64448,5.10096006655574,0,1,0.14857088029384613,0,0,0
64448,5.102292845257904,0,1,0.14857088029384613,0,0,0
64448,5.103625623960067,0,1,0.14857088029384613,0,0,0
64448,5.10495840266223,0,1,0.14857088029384613,0,0,0
64448,5.1062911813643925,0,1,0.14857088029384613,0,0,0
64448,5.107623960066555,0,1,0.14857088029384613,0,0,0
64448,5.108956738768719,0,1,0.14857088029384613,0,0,0
64448,5.110289517470882,0,1,0.14857088029384613,0,0,0
64448,5.111622296173045,0,1,0.14857088029384613,0,0,0
64448,5.112955074875208,0,1,0.14857088029384613,0,0,0
64448,5.1142878535773715,0,1,0.14857088029384613,0,0,0
64448,5.115620632279534,0,1,0.14857088029384613,0,0,0
64448,5.116953410981697,0,1,0.14857088029384613,0,0,0
64448,5.11828618968386,0,1,0.14857088029384613,0,0,0
64448,5.119618968386023,0,1,0.14857088029384613,0,0,0
64448,5.120951747088187,0,1,0.14857088029384613,0,0,0
64448,5.1222845257903495,0,1,0.14857088029384613,0,0,0
64448,5.123617304492512,0,1,0.14857088029384613,0,0,0
64448,5.124950083194675,0,1,0.14857088029384613,0,0,0
64448,5.126282861896839,0,1,0.14857088029384613,0,0,0
64448,5.127615640599002,0,1,0.14857088029384613,0,0,0
64448,5.128948419301165,0,1,0.14857088029384613,0,0,0
64448,5.130281198003328,0,1,0.14857088029384613,0,0,0
64448,5.1316139767054905,0,1,0.14857088029384613,0,0,0
64448,5.132946755407654,0,1,0.14857088029384613,0,0,0
64448,5.134279534109817,0,1,0.14857088029384613,0,0,0
64448,5.13561231281198,0,1,0.14857088029384613,0,0,0
64448,5.136945091514143,0,1,0.14857088029384613,0,0,0
64448,5.1382778702163066,0,1,0.14857088029384613,0,0,0
64448,5.139610648918469,0,1,0.14857088029384613,0,0,0
64448,5.140943427620632,0,1,0.14857088029384613,0,0,0
64448,5.142276206322795,0,1,0.14857088029384613,0,0,0
64448,5.143608985024958,0,1,0.14857088029384613,0,0,0
64448,5.144941763727122,0,1,0.14857088029384613,0,0,0
64448,5.146274542429285,0,1,0.14857088029384613,0,0,0
64448,5.1476073211314475,0,1,0.14857088029384613,0,0,0
64448,5.14894009983361,0,1,0.14857088029384613,0,0,0
64448,5.150272878535774,0,1,0.14857088029384613,0,0,0
64448,5.151605657237937,0,1,0.14857088029384613,0,0,0
64448,5.1529384359401,0,1,0.14857088029384613,0,0,0
64448,5.154271214642263,0,1,0.14857088029384613,0,0,0
64448,5.1556039933444255,0,1,0.14857088029384613,0,0,0
64448,5.156936772046589,0,1,0.14857088029384613,0,0,0
64448,5.158269550748752,0,1,0.14857088029384613,0,0,0
64448,5.159602329450915,0,1,0.14857088029384613,0,0,0
64448,5.160935108153078,0,1,0.14857088029384613,0,0,0
64448,5.162267886855242,0,1,0.14857088029384613,0,0,0
64448,5.1636006655574045,0,1,0.14857088029384613,0,0,0
64448,5.164933444259567,0,1,0.14857088029384613,0,0,0
64448,5.16626622296173,0,1,0.14857088029384613,0,0,0
64448,5.167599001663893,0,1,0.14857088029384613,0,0,0
64448,5.168931780366057,0,1,0.14857088029384613,0,0,0
64448,5.17026455906822,0,1,0.14857088029384613,0,0,0
64448,5.1715973377703826,0,1,0.14857088029384613,0,0,0
64448,5.172930116472545,0,1,0.14857088029384613,0,0,0
64448,5.174262895174709,0,1,0.14857088029384613,0,0,0
64448,5.175595673876872,0,1,0.14857088029384613,0,0,0
64448,5.176928452579035,0,1,0.14857088029384613,0,0,0
64448,5.178261231281198,0,1,0.14857088029384613,0,0,0
64448,5.1795940099833615,0,1,0.14857088029384613,0,0,0
64448,5.180926788685524,0,1,0.14857088029384613,0,0,0
64448,5.182259567387687,0,1,0.14857088029384613,0,0,0
64448,5.18359234608985,0,1,0.14857088029384613,0,0,0
64448,5.184925124792013,0,1,0.14857088029384613,0,0,0
64448,5.186257903494177,0,1,0.14857088029384613,0,0,0
64448,5.18759068219634,0,1,0.14857088029384613,0,0,0
64448,5.188923460898502,0,1,0.14857088029384613,0,0,0
64448,5.190256239600665,0,1,0.14857088029384613,0,0,0
64448,5.191589018302829,0,1,0.14857088029384613,0,0,0
64448,5.192921797004992,0,1,0.14857088029384613,0,0,0
64448,5.194254575707155,0,1,0.14857088029384613,0,0,0
64448,5.195587354409318,0,1,0.14857088029384613,0,0,0
64448,5.1969201331114805,0,1,0.14857088029384613,0,0,0
64448,5.198252911813644,0,1,0.14857088029384613,0,0,0
64448,5.199585690515807,0,1,0.14857088029384613,0,0,0
64448,5.20091846921797,0,1,0.14857088029384613,0,0,0
64448,5.202251247920133,0,1,0.14857088029384613,0,0,0
64448,5.203584026622297,0,1,0.14857088029384613,0,0,0
64448,5.204916805324459,0,1,0.14857088029384613,0,0,0
64448,5.206249584026622,0,1,0.14857088029384613,0,0,0
64448,5.207582362728785,0,1,0.14857088029384613,0,0,0
64448,5.208915141430948,0,1,0.14857088029384613,0,0,0
64448,5.210247920133112,0,1,0.14857088029384613,0,0,0
64448,5.211580698835275,0,1,0.14857088029384613,0,0,0
64448,5.2129134775374375,0,1,0.14857088029384613,0,0,0
64448,5.2142462562396,0,1,0.14857088029384613,0,0,0
64448,5.215579034941764,0,1,0.14857088029384613,0,0,0
64448,5.216911813643927,0,1,0.14857088029384613,0,0,0
64448,5.21824459234609,0,1,0.14857088029384613,0,0,0
64448,5.219577371048253,0,1,0.14857088029384613,0,0,0
64448,5.220910149750416,0,1,0.14857088029384613,0,0,0
64448,5.222242928452579,0,1,0.14857088029384613,0,0,0
64448,5.223575707154742,0,1,0.14857088029384613,0,0,0
64448,5.224908485856905,0,1,0.14857088029384613,0,0,0
64448,5.226241264559068,0,1,0.14857088029384613,0,0,0
64448,5.227574043261232,0,1,0.14857088029384613,0,0,0
64448,5.2289068219633945,0,1,0.14857088029384613,0,0,0
64448,5.230239600665557,0,1,0.14857088029384613,0,0,0
64448,5.23157237936772,0,1,0.14857088029384613,0,0,0
64448,5.232905158069883,0,1,0.14857088029384613,0,0,0
64448,5.234237936772047,0,1,0.14857088029384613,0,0,0
64448,5.23557071547421,0,1,0.14857088029384613,0,0,0
