shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64448,4.847732113144759,0,1,0.45486974716186523,0,0,0
64448,4.849064891846922,0,1,0.4551320970058441,0,0,0
64448,4.850397670549085,0,1,0.45551323890686035,0,0,0
64448,4.851730449251248,0,1,0.45569559931755066,0,0,0
64448,4.853063227953411,0,1,0.45579543709754944,0,0,0
64448,4.854396006655574,0,1,0.4560029208660126,0,0,0
64448,4.855728785357737,0,1,0.4564172625541687,0,0,0
64448,4.8570615640599,0,1,0.45694464445114136,0,0,0
64448,4.858394342762063,0,1,0.4574410021305084,0,0,0
64448,4.859727121464227,0,1,0.4579324424266815,0,0,0
64448,4.8610599001663894,0,1,0.45836392045021057,0,0,0
64448,4.862392678868552,0,1,0.4587866961956024,0,0,0
64448,4.863725457570715,0,1,0.4592359662055969,0,0,0
64448,4.865058236272879,0,1,0.4594808518886566,0,0,0
64448,4.866391014975042,0,1,0.45974305272102356,0,0,0
64448,4.867723793677205,0,1,0.4601951241493225,0,0,0
64448,4.8690565723793675,0,1,0.4606214761734009,0,0,0
64448,4.87038935108153,0,1,0.4609251916408539,0,0,0
64448,4.871722129783694,0,1,0.46109646558761597,0,0,0
64448,4.873054908485857,0,1,0.46122077107429504,0,0,0
64448,4.87438768718802,0,1,0.46114522218704224,0,0,0
64448,4.875720465890183,0,1,0.4609377086162567,0,0,0
64448,4.8770532445923465,0,1,0.46082037687301636,0,0,0
64448,4.878386023294509,0,1,0.46068936586380005,0,0,0
64448,4.879718801996672,0,1,0.46055763959884644,0,0,0
64448,4.881051580698835,0,1,0.46032410860061646,0,0,0
64448,4.882384359400998,0,1,0.46008583903312683,0,0,0
64448,4.883717138103162,0,1,0.4599689245223999,0,0,0
64448,4.8850499168053245,0,1,0.4600648880004883,0,0,0
64448,4.886382695507487,0,1,0.46017271280288696,0,0,0
64448,4.88771547420965,0,1,0.46020346879959106,0,0,0
64448,4.889048252911814,0,1,0.46006277203559875,0,0,0
64448,4.890381031613977,0,1,0.45972737669944763,0,0,0
64448,4.89171381031614,0,1,0.4593976140022278,0,0,0
64448,4.893046589018303,0,1,0.4589886963367462,0,0,0
64448,4.894379367720466,0,1,0.4586491584777832,0,0,0
64448,4.895712146422629,0,1,0.4584271013736725,0,0,0
64448,4.897044925124792,0,1,0.45823338627815247,0,0,0
64448,4.898377703826955,0,1,0.45779329538345337,0,0,0
64448,4.899710482529118,0,1,0.4573288857936859,0,0,0
64448,4.9010432612312815,0,1,0.4568743109703064,0,0,0
64448,4.902376039933444,0,1,0.45659157633781433,0,0,0
64448,4.903708818635607,0,1,0.4562636613845825,0,0,0
64448,4.90504159733777,0,1,0.4558137357234955,0,0,0
64448,4.906374376039934,0,1,0.4554887115955353,0,0,0
64448,4.907707154742097,0,1,0.45527714490890503,0,0,0
64448,4.90903993344426,0,1,0.4550793170928955,0,0,0
64448,4.9103727121464225,0,1,0.4549601972103119,0,0,0
64448,4.911705490848585,0,1,0.45511654019355774,0,0,0
64448,4.913038269550749,0,1,0.4554993808269501,0,0,0
64448,4.914371048252912,0,1,0.4561109244823456,0,0,0
64448,4.915703826955075,0,1,0.4566670358181,0,0,0
64448,4.917036605657238,0,1,0.4569937288761139,0,0,0
64448,4.918369384359401,0,1,0.4572814106941223,0,0,0
64448,4.919702163061564,0,1,0.4576389491558075,0,0,0
64448,4.921034941763727,0,1,0.4580175578594208,0,0,0
64448,4.92236772046589,0,1,0.4583258628845215,0,0,0
64448,4.923700499168053,0,1,0.4585837423801422,0,0,0
64448,4.925033277870217,0,1,0.4587092101573944,0,0,0
64448,4.9263660565723795,0,1,0.4586920440196991,0,0,0
64448,4.927698835274542,0,1,0.4585435092449188,0,0,0
64448,4.929031613976705,0,1,0.45854100584983826,0,0,0
64448,4.930364392678869,0,1,0.4587647020816803,0,0,0
64448,4.931697171381032,0,1,0.45908796787261963,0,0,0
64448,4.933029950083195,0,1,0.45937100052833557,0,0,0
64448,4.9343627287853575,0,1,0.4595095217227936,0,0,0
64448,4.93569550748752,0,1,0.4594508707523346,0,0,0
64448,4.937028286189684,0,1,0.4593437910079956,0,0,0
64448,4.938361064891847,0,1,0.4591920077800751,0,0,0
64448,4.93969384359401,0,1,0.45911431312561035,0,0,0
64448,4.941026622296173,0,1,0.4592936933040619,0,0,0
64448,4.9423594009983365,0,1,0.4596363604068756,0,0,0
64448,4.943692179700499,0,1,0.45993322134017944,0,0,0
64448,4.945024958402662,0,1,0.46010956168174744,0,0,0
64448,4.946357737104825,0,1,0.46028411388397217,0,0,0
64448,4.947690515806988,0,1,0.4603871703147888,0,0,0
64448,4.949023294509152,0,1,0.4604194164276123,0,0,0
64448,4.9503560732113145,0,1,0.46040740609169006,0,0,0
64448,4.951688851913477,0,1,0.4602341055870056,0,0,0
64448,4.95302163061564,0,1,0.4599981904029846,0,0,0
64448,4.954354409317804,0,1,0.4597504138946533,0,0,0
64448,4.955687188019967,0,1,0.4595334827899933,0,0,0
64448,4.95701996672213,0,1,0.45935285091400146,0,0,0
64448,4.958352745424293,0,1,0.4591403603553772,0,0,0
64448,4.9596855241264555,0,1,0.45896148681640625,0,0,0
64448,4.961018302828619,0,1,0.4587429165840149,0,0,0
64448,4.962351081530782,0,1,0.4584186375141144,0,0,0
64448,4.963683860232945,0,1,0.4583129286766052,0,0,0
64448,4.965016638935108,0,1,0.4584607183933258,0,0,0
64448,4.966349417637272,0,1,0.45867881178855896,0,0,0
64448,4.967682196339434,0,1,0.4588698148727417,0,0,0
64448,4.969014975041597,0,1,0.4589807689189911,0,0,0
64448,4.97034775374376,0,1,0.4589919149875641,0,0,0
64448,4.971680532445924,0,1,0.45890092849731445,0,0,0
64448,4.973013311148087,0,1,0.4586511254310608,0,0,0
64448,4.97434608985025,0,1,0.45842352509498596,0,0,0
64448,4.9756788685524125,0,1,0.4582180976867676,0,0,0
64448,4.977011647254575,0,1,0.4581220746040344,0,0,0
64448,4.978344425956739,0,1,0.45800843834877014,0,0,0
64448,4.979677204658902,0,1,0.4578033983707428,0,0,0
64448,4.981009983361065,0,1,0.4576430320739746,0,0,0
64448,4.982342762063228,0,1,0.45733964443206787,0,0,0
64448,4.983675540765391,0,1,0.45709723234176636,0,0,0
64448,4.985008319467554,0,1,0.4569306969642639,0,0,0
64448,4.986341098169717,0,1,0.4567679464817047,0,0,0
64448,4.98767387687188,0,1,0.4565880000591278,0,0,0
64448,4.989006655574043,0,1,0.456310510635376,0,0,0
64448,4.990339434276207,0,1,0.45612671971321106,0,0,0
64448,4.9916722129783695,0,1,0.45601263642311096,0,0,0
64448,4.993004991680532,0,1,0.45599716901779175,0,0,0
64448,4.994337770382695,0,1,0.4561821222305298,0,0,0
64448,4.995670549084859,0,1,0.4564376473426819,0,0,0
64448,4.997003327787022,0,1,0.45657557249069214,0,0,0
64448,4.998336106489185,0,1,0.45668357610702515,0,0,0
64448,4.999668885191348,0,1,0.45682498812675476,0,0,0
64448,5.00100166389351,0,1,0.45697301626205444,0,0,0
64448,5.002334442595674,0,1,0.45712119340896606,0,0,0
64448,5.003667221297837,0,1,0.4572453796863556,0,0,0
64448,5.005,0,1,0.45720627903938293,0,0,0
64448,5.006332778702163,0,1,0.45704004168510437,0,0,0
64448,5.0076655574043265,0,1,0.4568483829498291,0,0,0
64448,5.008998336106489,0,1,0.45681941509246826,0,0,0
64448,5.010331114808652,0,1,0.45691555738449097,0,0,0
64448,5.011663893510815,0,1,0.4570404291152954,0,0,0
64448,5.012996672212978,0,1,0.4570755064487457,0,0,0
64448,5.014329450915142,0,1,0.4571531116962433,0,0,0
64448,5.015662229617305,0,1,0.45721739530563354,0,0,0
64448,5.016995008319467,0,1,0.457304447889328,0,0,0
64448,5.01832778702163,0,1,0.45740827918052673,0,0,0
64448,5.019660565723794,0,1,0.4575803875923157,0,0,0
64448,5.020993344425957,0,1,0.4577438235282898,0,0,0
64448,5.02232612312812,0,1,0.4578720033168793,0,0,0
64448,5.023658901830283,0,1,0.4578206241130829,0,0,0
64448,5.0249916805324455,0,1,0.45762917399406433,0,0,0
64448,5.026324459234609,0,1,0.4574722945690155,0,0,0
64448,5.027657237936772,0,1,0.457364946603775,0,0,0
64448,5.028990016638935,0,1,0.45718255639076233,0,0,0
64448,5.030322795341098,0,1,0.456808477640152,0,0,0
64448,5.031655574043262,0,1,0.45629021525382996,0,0,0
64448,5.032988352745424,0,1,0.45586395263671875,0,0,0
64448,5.034321131447587,0,1,0.4555295705795288,0,0,0
64448,5.03565391014975,0,1,0.4550935924053192,0,0,0
64448,5.036986688851914,0,1,0.4547484517097473,0,0,0
64448,5.038319467554077,0,1,0.45452460646629333,0,0,0
64448,5.03965224625624,0,1,0.4544684588909149,0,0,0
64448,5.0409850249584025,0,1,0.45446476340293884,0,0,0
64448,5.042317803660565,0,1,0.45442768931388855,0,0,0
64448,5.043650582362729,0,1,0.45445170998573303,0,0,0
64448,5.044983361064892,0,1,0.45454883575439453,0,0,0
64448,5.046316139767055,0,1,0.45472463965415955,0,0,0
64448,5.047648918469218,0,1,0.4550666809082031,0,0,0
64448,5.0489816971713815,0,1,0.45549651980400085,0,0,0
64448,5.050314475873544,0,1,0.45587852597236633,0,0,0
64448,5.051647254575707,0,1,0.45621371269226074,0,0,0
64448,5.05298003327787,0,1,0.4563955068588257,0,0,0
64448,5.054312811980033,0,1,0.456564337015152,0,0,0
64448,5.055645590682197,0,1,0.45676857233047485,0,0,0
64448,5.0569783693843595,0,1,0.456949919462204,0,0,0
64448,5.058311148086522,0,1,0.45720839500427246,0,0,0
64448,5.059643926788685,0,1,0.45743420720100403,0,0,0
64448,5.060976705490849,0,1,0.4575442969799042,0,0,0
64448,5.062309484193012,0,1,0.4576422870159149,0,0,0
64448,5.063642262895175,0,1,0.45766010880470276,0,0,0
64448,5.064975041597338,0,1,0.4577288329601288,0,0,0
64448,5.0663078202995,0,1,0.45785367488861084,0,0,0
64448,5.067640599001664,0,1,0.45791733264923096,0,0,0
64448,5.068973377703827,0,1,0.45779380202293396,0,0,0
64448,5.07030615640599,0,1,0.4576779901981354,0,0,0
64448,5.071638935108153,0,1,0.45763811469078064,0,0,0
64448,5.0729717138103165,0,1,0.4576398432254791,0,0,0
64448,5.074304492512479,0,1,0.457660436630249,0,0,0
64448,5.075637271214642,0,1,0.4575556814670563,0,0,0
64448,5.076970049916805,0,1,0.45732569694519043,0,0,0
64448,5.078302828618968,0,1,0.4572015702724457,0,0,0
64448,5.079635607321132,0,1,0.4571267068386078,0,0,0
64448,5.080968386023295,0,1,0.45706266164779663,0,0,0
64448,5.0823011647254575,0,1,0.4569174647331238,0,0,0
64448,5.08363394342762,0,1,0.45678719878196716,0,0,0
64448,5.084966722129784,0,1,0.4565880000591278,0,0,0
64448,5.086299500831947,0,1,0.4563431143760681,0,0,0
64448,5.08763227953411,0,1,0.4560181498527527,0,0,0
64448,5.088965058236273,0,1,0.45577430725097656,0,0,0
64448,5.0902978369384355,0,1,0.4557516276836395,0,0,0
64448,5.091630615640599,0,1,0.45581525564193726,0,0,0
64448,5.092963394342762,0,1,0.4558682143688202,0,0,0
64448,5.094296173044925,0,1,0.45587801933288574,0,0,0
64448,5.095628951747088,0,1,0.4559011161327362,0,0,0
64448,5.096961730449252,0,1,0.4560123383998871,0,0,0
64448,5.0982945091514145,0,1,0.4562532305717468,0,0,0
64448,5.099627287853577,0,1,0.4566444456577301,0,0,0
64448,5.10096006655574,0,1,0.4570728540420532,0,0,0
64448,5.102292845257904,0,1,0.4572976529598236,0,0,0
64448,5.103625623960067,0,1,0.45736297965049744,0,0,0
64448,5.10495840266223,0,1,0.4572939872741699,0,0,0
64448,5.1062911813643925,0,1,0.4571657180786133,0,0,0
64448,5.107623960066555,0,1,0.4572261869907379,0,0,0
64448,5.108956738768719,0,1,0.45720887184143066,0,0,0
64448,5.110289517470882,0,1,0.4571119248867035,0,0,0
64448,5.111622296173045,0,1,0.4568149447441101,0,0,0
64448,5.112955074875208,0,1,0.4565827548503876,0,0,0
64448,5.1142878535773715,0,1,0.45647281408309937,0,0,0
64448,5.115620632279534,0,1,0.45626068115234375,0,0,0
64448,5.116953410981697,0,1,0.4560266137123108,0,0,0
64448,5.11828618968386,0,1,0.4558365046977997,0,0,0
64448,5.119618968386023,0,1,0.45569854974746704,0,0,0
64448,5.120951747088187,0,1,0.4554516673088074,0,0,0
64448,5.1222845257903495,0,1,0.45519962906837463,0,0,0
64448,5.123617304492512,0,1,0.455146461725235,0,0,0
64448,5.124950083194675,0,1,0.45530423521995544,0,0,0
64448,5.126282861896839,0,1,0.45553916692733765,0,0,0
64448,5.127615640599002,0,1,0.4559469223022461,0,0,0
64448,5.128948419301165,0,1,0.45641815662384033,0,0,0
64448,5.130281198003328,0,1,0.4566498398780823,0,0,0
64448,5.1316139767054905,0,1,0.45670631527900696,0,0,0
64448,5.132946755407654,0,1,0.4567255973815918,0,0,0
64448,5.134279534109817,0,1,0.45664411783218384,0,0,0
64448,5.13561231281198,0,1,0.4565398395061493,0,0,0
64448,5.136945091514143,0,1,0.4565413296222687,0,0,0
64448,5.1382778702163066,0,1,0.4563497304916382,0,0,0
64448,5.139610648918469,0,1,0.4559866189956665,0,0,0
64448,5.140943427620632,0,1,0.4557303190231323,0,0,0
64448,5.142276206322795,0,1,0.45566171407699585,0,0,0
64448,5.143608985024958,0,1,0.4555625319480896,0,0,0
64448,5.144941763727122,0,1,0.45552363991737366,0,0,0
64448,5.146274542429285,0,1,0.4554843604564667,0,0,0
64448,5.1476073211314475,0,1,0.4553329050540924,0,0,0
64448,5.14894009983361,0,1,0.45519864559173584,0,0,0
64448,5.150272878535774,0,1,0.45526939630508423,0,0,0
64448,5.151605657237937,0,1,0.45566225051879883,0,0,0
64448,5.1529384359401,0,1,0.4562121331691742,0,0,0
64448,5.154271214642263,0,1,0.4568272829055786,0,0,0
64448,5.1556039933444255,0,1,0.4572397768497467,0,0,0
64448,5.156936772046589,0,1,0.45728370547294617,0,0,0
64448,5.158269550748752,0,1,0.4573535621166229,0,0,0
64448,5.159602329450915,0,1,0.4572874903678894,0,0,0
64448,5.160935108153078,0,1,0.45703187584877014,0,0,0
64448,5.162267886855242,0,1,0.45686233043670654,0,0,0
64448,5.1636006655574045,0,1,0.45682060718536377,0,0,0
64448,5.164933444259567,0,1,0.4568432569503784,0,0,0
64448,5.16626622296173,0,1,0.45680490136146545,0,0,0
64448,5.167599001663893,0,1,0.45671844482421875,0,0,0
64448,5.168931780366057,0,1,0.45662015676498413,0,0,0
64448,5.17026455906822,0,1,0.4567221403121948,0,0,0
64448,5.1715973377703826,0,1,0.45689547061920166,0,0,0
64448,5.172930116472545,0,1,0.45701614022254944,0,0,0
64448,5.174262895174709,0,1,0.45695772767066956,0,0,0
64448,5.175595673876872,0,1,0.4568060338497162,0,0,0
64448,5.176928452579035,0,1,0.45689377188682556,0,0,0
64448,5.178261231281198,0,1,0.45701056718826294,0,0,0
64448,5.1795940099833615,0,1,0.4570121169090271,0,0,0
64448,5.180926788685524,0,1,0.45709922909736633,0,0,0
64448,5.182259567387687,0,1,0.4570969343185425,0,0,0
64448,5.18359234608985,0,1,0.4570048749446869,0,0,0
64448,5.184925124792013,0,1,0.4569139778614044,0,0,0
64448,5.186257903494177,0,1,0.4570324122905731,0,0,0
64448,5.18759068219634,0,1,0.4571431577205658,0,0,0
64448,5.188923460898502,0,1,0.45721033215522766,0,0,0
64448,5.190256239600665,0,1,0.4573657214641571,0,0,0
64448,5.191589018302829,0,1,0.45750755071640015,0,0,0
64448,5.192921797004992,0,1,0.457863450050354,0,0,0
64448,5.194254575707155,0,1,0.4582574665546417,0,0,0
64448,5.195587354409318,0,1,0.45871421694755554,0,0,0
64448,5.1969201331114805,0,1,0.4592956006526947,0,0,0
64448,5.198252911813644,0,1,0.45979174971580505,0,0,0
64448,5.199585690515807,0,1,0.46032750606536865,0,0,0
64448,5.20091846921797,0,1,0.4609622657299042,0,0,0
64448,5.202251247920133,0,1,0.4615268111228943,0,0,0
64448,5.203584026622297,0,1,0.46210965514183044,0,0,0
64448,5.204916805324459,0,1,0.4628039598464966,0,0,0
64448,5.206249584026622,0,1,0.46348118782043457,0,0,0
64448,5.207582362728785,0,1,0.4641393721103668,0,0,0
64448,5.208915141430948,0,1,0.46483054757118225,0,0,0
64448,5.210247920133112,0,1,0.4653720557689667,0,0,0
64448,5.211580698835275,0,1,0.46579116582870483,0,0,0
64448,5.2129134775374375,0,1,0.4661771059036255,0,0,0
64448,5.2142462562396,0,1,0.46656057238578796,0,0,0
64448,5.215579034941764,0,1,0.4669376611709595,0,0,0
64448,5.216911813643927,0,1,0.46728891134262085,0,0,0
64448,5.21824459234609,0,1,0.4673948287963867,0,0,0
64448,5.219577371048253,0,1,0.4672456681728363,0,0,0
64448,5.220910149750416,0,1,0.4670729637145996,0,0,0
64448,5.222242928452579,0,1,0.46690529584884644,0,0,0
64448,5.223575707154742,0,1,0.46682822704315186,0,0,0
64448,5.224908485856905,0,1,0.46686220169067383,0,0,0
64448,5.226241264559068,0,1,0.46695876121520996,0,0,0
64448,5.227574043261232,0,1,0.4670467972755432,0,0,0
64448,5.2289068219633945,0,1,0.467136949300766,0,0,0
64448,5.230239600665557,0,1,0.46728625893592834,0,0,0
64448,5.23157237936772,0,1,0.46753987669944763,0,0,0
64448,5.232905158069883,0,1,0.4676533043384552,0,0,0
64448,5.234237936772047,0,1,0.4679054021835327,0,0,0
64448,5.23557071547421,0,1,0.46815142035484314,0,0,0
64448,5.236903494176373,0,1,0.46819841861724854,0,0,0
64448,5.238236272878535,0,1,0.46819716691970825,0,0,0
64448,5.239569051580699,0,1,0.4681086540222168,0,0,0
64448,5.240901830282862,0,1,0.4678805470466614,0,0,0
64448,5.242234608985025,0,1,0.4677187502384186,0,0,0
64448,5.243567387687188,0,1,0.4673942029476166,0,0,0
64448,5.2449001663893515,0,1,0.4669320583343506,0,0,0
64448,5.246232945091514,0,1,0.46637940406799316,0,0,0
64448,5.247565723793677,0,1,0.4658101797103882,0,0,0
64448,5.24889850249584,0,1,0.4652302861213684,0,0,0
64448,5.250231281198003,0,1,0.464751273393631,0,0,0
64448,5.251564059900167,0,1,0.46433892846107483,0,0,0
64448,5.25289683860233,0,1,0.46398666501045227,0,0,0
64448,5.2542296173044925,0,1,0.4637141823768616,0,0,0
64448,5.255562396006655,0,1,0.4636366665363312,0,0,0
64448,5.256895174708819,0,1,0.46370792388916016,0,0,0
64448,5.258227953410982,0,1,0.4638320207595825,0,0,0
64448,5.259560732113145,0,1,0.4639027714729309,0,0,0
64448,5.260893510815308,0,1,0.4639248847961426,0,0,0
64448,5.2622262895174705,0,1,0.4639146029949188,0,0,0
64448,5.263559068219634,0,1,0.46379196643829346,0,0,0
64448,5.264891846921797,0,1,0.46364420652389526,0,0,0
64448,5.26622462562396,0,1,0.4635426104068756,0,0,0
64448,5.267557404326123,0,1,0.4634334146976471,0,0,0
64448,5.268890183028287,0,1,0.4633181095123291,0,0,0
64448,5.2702229617304495,0,1,0.4631556272506714,0,0,0
64448,5.271555740432612,0,1,0.4629267156124115,0,0,0
64448,5.272888519134775,0,1,0.4625369906425476,0,0,0
64448,5.274221297836938,0,1,0.4621749222278595,0,0,0
64448,5.275554076539102,0,1,0.46180304884910583,0,0,0
64448,5.276886855241265,0,1,0.4614838659763336,0,0,0
64448,5.2782196339434275,0,1,0.46135056018829346,0,0,0
64448,5.27955241264559,0,1,0.4613300561904907,0,0,0
64448,5.280885191347754,0,1,0.46116313338279724,0,0,0
64448,5.282217970049917,0,1,0.4607974886894226,0,0,0
64448,5.28355074875208,0,1,0.46062248945236206,0,0,0
64448,5.284883527454243,0,1,0.4605351984500885,0,0,0
64448,5.286216306156406,0,1,0.4603281617164612,0,0,0
64448,5.287549084858569,0,1,0.46015825867652893,0,0,0
64448,5.288881863560732,0,1,0.46004340052604675,0,0,0
64448,5.290214642262895,0,1,0.4599079489707947,0,0,0
64448,5.291547420965058,0,1,0.4596979022026062,0,0,0
64448,5.292880199667222,0,1,0.4593336284160614,0,0,0
64448,5.2942129783693845,0,1,0.4590044319629669,0,0,0
64448,5.295545757071547,0,1,0.45878446102142334,0,0,0
64448,5.29687853577371,0,1,0.45863232016563416,0,0,0
64448,5.298211314475873,0,1,0.45826250314712524,0,0,0
64448,5.299544093178037,0,1,0.4579470455646515,0,0,0
64448,5.3008768718802,0,1,0.45779523253440857,0,0,0
64448,5.302209650582363,0,1,0.45757535099983215,0,0,0
64448,5.3035424292845255,0,1,0.4573509097099304,0,0,0
64448,5.304875207986689,0,1,0.4570523798465729,0,0,0
64448,5.306207986688852,0,1,0.4569306969642639,0,0,0
64448,5.307540765391015,0,1,0.4568544626235962,0,0,0
64448,5.308873544093178,0,1,0.4567120671272278,0,0,0
64448,5.3102063227953415,0,1,0.456694632768631,0,0,0
64448,5.311539101497504,0,1,0.456841379404068,0,0,0
64448,5.312871880199667,0,1,0.4571990668773651,0,0,0
64448,5.31420465890183,0,1,0.45773544907569885,0,0,0
64448,5.315537437603993,0,1,0.45798295736312866,0,0,0
64448,5.316870216306157,0,1,0.4580187499523163,0,0,0
64448,5.31820299500832,0,1,0.458128422498703,0,0,0
64448,5.3195357737104825,0,1,0.4583899676799774,0,0,0
64448,5.320868552412645,0,1,0.45870184898376465,0,0,0
64448,5.322201331114809,0,1,0.4590224623680115,0,0,0
64448,5.323534109816972,0,1,0.4594062268733978,0,0,0
64448,5.324866888519135,0,1,0.4596173167228699,0,0,0
64448,5.326199667221298,0,1,0.45980194211006165,0,0,0
64448,5.3275324459234605,0,1,0.4599369466304779,0,0,0
64448,5.328865224625624,0,1,0.46006378531455994,0,0,0
64448,5.330198003327787,0,1,0.4601925015449524,0,0,0
64448,5.33153078202995,0,1,0.46043145656585693,0,0,0
64448,5.332863560732113,0,1,0.46064814925193787,0,0,0
64448,5.334196339434277,0,1,0.46079719066619873,0,0,0
64448,5.3355291181364395,0,1,0.4609007239341736,0,0,0
64448,5.336861896838602,0,1,0.46095213294029236,0,0,0
64448,5.338194675540765,0,1,0.4610462784767151,0,0,0
64448,5.339527454242928,0,1,0.4611966013908386,0,0,0
64448,5.340860232945092,0,1,0.46148040890693665,0,0,0
64448,5.342193011647255,0,1,0.4616521894931793,0,0,0
64448,5.3435257903494175,0,1,0.4616188406944275,0,0,0
64448,5.34485856905158,0,1,0.4613397419452667,0,0,0
64448,5.346191347753744,0,1,0.46097686886787415,0,0,0
64448,5.347524126455907,0,1,0.4605897068977356,0,0,0
64448,5.34885690515807,0,1,0.46026602387428284,0,0,0
64448,5.350189683860233,0,1,0.46006518602371216,0,0,0
64448,5.351522462562396,0,1,0.45971614122390747,0,0,0
64448,5.352855241264559,0,1,0.4592936336994171,0,0,0
