shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
54078,3.5704204966641955,0,1,0.48090484738349915,0,0,0
54078,3.5714206819866563,0,1,0.48212191462516785,0,0,0
54078,3.572420867309117,0,1,0.48454490303993225,0,0,0
54078,3.573421052631579,0,1,0.4844855070114136,0,0,0
54078,3.5744212379540397,0,1,0.4824517071247101,0,0,0
54078,3.5754214232765005,0,1,0.4824765920639038,0,0,0
54078,3.576421608598962,0,1,0.4831717610359192,0,0,0
54078,3.577421793921423,0,1,0.48524293303489685,0,0,0
54078,3.578421979243884,0,1,0.4851806163787842,0,0,0
54078,3.5794221645663447,0,1,0.48435500264167786,0,0,0
54078,3.5804223498888064,0,1,0.483003169298172,0,0,0
54078,3.581422535211267,0,1,0.48377180099487305,0,0,0
54078,3.582422720533728,0,1,0.48568490147590637,0,0,0
54078,3.5834229058561897,0,1,0.4855842590332031,0,0,0
54078,3.5844230911786505,0,1,0.48333168029785156,0,0,0
54078,3.5854232765011114,0,1,0.4826366901397705,0,0,0
54078,3.586423461823573,0,1,0.4833734631538391,0,0,0
54078,3.587423647146034,0,1,0.48530593514442444,0,0,0
54078,3.5884238324684947,0,1,0.48562631011009216,0,0,0
54078,3.5894240177909555,0,1,0.48484355211257935,0,0,0
54078,3.5904242031134173,0,1,0.483662873506546,0,0,0
54078,3.591424388435878,0,1,0.48433396220207214,0,0,0
54078,3.592424573758339,0,1,0.4842580258846283,0,0,0
54078,3.5934247590808006,0,1,0.483201265335083,0,0,0
54078,3.5944249444032614,0,1,0.47915342450141907,0,0,0
54078,3.5954251297257223,0,1,0.47309988737106323,0,0,0
54078,3.596425315048183,0,1,0.4679531157016754,0,0,0
54078,3.597425500370645,0,1,0.4641570448875427,0,0,0
54078,3.5984256856931056,0,1,0.46124300360679626,0,0,0
54078,3.5994258710155664,0,1,0.46577316522598267,0,0,0
54078,3.600426056338028,0,1,0.47290584444999695,0,0,0
54078,3.601426241660489,0,1,0.4767683744430542,0,0,0
54078,3.60242642698295,0,1,0.48179471492767334,0,0,0
54078,3.6034266123054106,0,1,0.4825735092163086,0,0,0
54078,3.6044267976278723,0,1,0.48197266459465027,0,0,0
54078,3.605426982950333,0,1,0.47803428769111633,0,0,0
54078,3.606427168272794,0,1,0.4808262884616852,0,0,0
54078,3.6074273535952557,0,1,0.48025912046432495,0,0,0
54078,3.6084275389177165,0,1,0.48088324069976807,0,0,0
54078,3.6094277242401773,0,1,0.4807180166244507,0,0,0
54078,3.610427909562639,0,1,0.4809018671512604,0,0,0
54078,3.6114280948851,0,1,0.48210933804512024,0,0,0
54078,3.6124282802075607,0,1,0.48441776633262634,0,0,0
54078,3.6134284655300215,0,1,0.48423925042152405,0,0,0
54078,3.614428650852483,0,1,0.48220133781433105,0,0,0
54078,3.615428836174944,0,1,0.48197969794273376,0,0,0
54078,3.616429021497405,0,1,0.4826924502849579,0,0,0
54078,3.6174292068198666,0,1,0.4852786362171173,0,0,0
54078,3.6184293921423274,0,1,0.48505493998527527,0,0,0
54078,3.619429577464788,0,1,0.4838314652442932,0,0,0
54078,3.620429762787249,0,1,0.4827185571193695,0,0,0
54078,3.6214299481097108,0,1,0.4833432734012604,0,0,0
54078,3.6224301334321716,0,1,0.48527348041534424,0,0,0
54078,3.6234303187546324,0,1,0.4852460026741028,0,0,0
54078,3.624430504077094,0,1,0.4827193021774292,0,0,0
54078,3.625430689399555,0,1,0.4830362796783447,0,0,0
54078,3.6264308747220158,0,1,0.4834662973880768,0,0,0
54078,3.6274310600444766,0,1,0.48582082986831665,0,0,0
54078,3.6284312453669383,0,1,0.4859292209148407,0,0,0
54078,3.629431430689399,0,1,0.4856833517551422,0,0,0
54078,3.63043161601186,0,1,0.48379001021385193,0,0,0
54078,3.6314318013343216,0,1,0.4845464825630188,0,0,0
54078,3.6324319866567825,0,1,0.48431578278541565,0,0,0
54078,3.6334321719792433,0,1,0.48323288559913635,0,0,0
54078,3.634432357301705,0,1,0.47937914729118347,0,0,0
54078,3.635432542624166,0,1,0.47314387559890747,0,0,0
54078,3.6364327279466266,0,1,0.46790236234664917,0,0,0
54078,3.6374329132690875,0,1,0.47226595878601074,0,0,0
54078,3.638433098591549,0,1,0.4731099307537079,0,0,0
54078,3.63943328391401,0,1,0.47083938121795654,0,0,0
54078,3.640433469236471,0,1,0.47591882944107056,0,0,0
54078,3.6414336545589325,0,1,0.47734716534614563,0,0,0
54078,3.6424338398813934,0,1,0.4791044294834137,0,0,0
54078,3.643434025203854,0,1,0.47956398129463196,0,0,0
54078,3.644434210526315,0,1,0.4761868119239807,0,0,0
54078,3.6454343958487767,0,1,0.4785735309123993,0,0,0
54078,3.6464345811712375,0,1,0.4792634844779968,0,0,0
54078,3.6474347664936984,0,1,0.480154812335968,0,0,0
54078,3.64843495181616,0,1,0.4794008731842041,0,0,0
54078,3.649435137138621,0,1,0.4753206968307495,0,0,0
54078,3.6504353224610817,0,1,0.47614866495132446,0,0,0
54078,3.6514355077835434,0,1,0.4788396656513214,0,0,0
54078,3.6524356931060042,0,1,0.481426864862442,0,0,0
54078,3.653435878428465,0,1,0.48178425431251526,0,0,0
54078,3.654436063750926,0,1,0.4803178012371063,0,0,0
54078,3.6554362490733876,0,1,0.4816912114620209,0,0,0
54078,3.6564364343958484,0,1,0.4822676479816437,0,0,0
54078,3.6574366197183092,0,1,0.48440617322921753,0,0,0
54078,3.658436805040771,0,1,0.48449888825416565,0,0,0
54078,3.659436990363232,0,1,0.48357173800468445,0,0,0
54078,3.6604371756856926,0,1,0.4824090898036957,0,0,0
54078,3.6614373610081534,0,1,0.4833794832229614,0,0,0
54078,3.662437546330615,0,1,0.4834806025028229,0,0,0
54078,3.663437731653076,0,1,0.48259010910987854,0,0,0
54078,3.664437916975537,0,1,0.47850629687309265,0,0,0
54078,3.6654381022979985,0,1,0.47899168729782104,0,0,0
54078,3.6664382876204593,0,1,0.47936487197875977,0,0,0
54078,3.66743847294292,0,1,0.4830312132835388,0,0,0
54078,3.668438658265381,0,1,0.4835991859436035,0,0,0
54078,3.6694388435878427,0,1,0.483847975730896,0,0,0
54078,3.6704390289103035,0,1,0.4824386239051819,0,0,0
54078,3.6714392142327643,0,1,0.4835682809352875,0,0,0
54078,3.672439399555226,0,1,0.48329949378967285,0,0,0
54078,3.673439584877687,0,1,0.4823194444179535,0,0,0
54078,3.6744397702001477,0,1,0.47860318422317505,0,0,0
54078,3.6754399555226094,0,1,0.4724735915660858,0,0,0
54078,3.67644014084507,0,1,0.47748231887817383,0,0,0
54078,3.677440326167531,0,1,0.47741562128067017,0,0,0
54078,3.678440511489992,0,1,0.4786756634712219,0,0,0
54078,3.6794406968124536,0,1,0.47881177067756653,0,0,0
54078,3.6804408821349144,0,1,0.4788234829902649,0,0,0
54078,3.681441067457375,0,1,0.48077884316444397,0,0,0
54078,3.682441252779837,0,1,0.48162588477134705,0,0,0
54078,3.6834414381022977,0,1,0.4809224009513855,0,0,0
54078,3.6844416234247586,0,1,0.47678810358047485,0,0,0
54078,3.6854418087472194,0,1,0.4794343411922455,0,0,0
54078,3.686441994069681,0,1,0.4798435568809509,0,0,0
54078,3.687442179392142,0,1,0.4826180934906006,0,0,0
54078,3.6884423647146027,0,1,0.4830305576324463,0,0,0
54078,3.6894425500370644,0,1,0.4823516309261322,0,0,0
54078,3.6904427353595253,0,1,0.4817909002304077,0,0,0
54078,3.691442920681986,0,1,0.4828140437602997,0,0,0
54078,3.692443106004447,0,1,0.4832966923713684,0,0,0
54078,3.6934432913269086,0,1,0.4817574918270111,0,0,0
54078,3.6944434766493695,0,1,0.4773494005203247,0,0,0
54078,3.6954436619718303,0,1,0.4715557396411896,0,0,0
54078,3.696443847294292,0,1,0.4741995930671692,0,0,0
54078,3.697444032616753,0,1,0.4774895906448364,0,0,0
54078,3.6984442179392136,0,1,0.47845369577407837,0,0,0
54078,3.6994444032616753,0,1,0.4802578389644623,0,0,0
54078,3.700444588584136,0,1,0.48273080587387085,0,0,0
54078,3.701444773906597,0,1,0.48614540696144104,0,0,0
54078,3.702444959229058,0,1,0.48930901288986206,0,0,0
54078,3.7034451445515195,0,1,0.48891156911849976,0,0,0
54078,3.7044453298739803,0,1,0.4878356456756592,0,0,0
54078,3.705445515196441,0,1,0.4861760437488556,0,0,0
54078,3.706445700518903,0,1,0.48608797788619995,0,0,0
54078,3.7074458858413637,0,1,0.487203985452652,0,0,0
54078,3.7084460711638245,0,1,0.4869078993797302,0,0,0
54078,3.7094462564862853,0,1,0.48524078726768494,0,0,0
54078,3.710446441808747,0,1,0.48371586203575134,0,0,0
54078,3.711446627131208,0,1,0.48385223746299744,0,0,0
54078,3.7124468124536687,0,1,0.48418813943862915,0,0,0
54078,3.7134469977761304,0,1,0.4823208451271057,0,0,0
54078,3.7144471830985912,0,1,0.4778711795806885,0,0,0
54078,3.715447368421052,0,1,0.47202733159065247,0,0,0
54078,3.7164475537435138,0,1,0.4741063416004181,0,0,0
54078,3.7174477390659746,0,1,0.47386303544044495,0,0,0
54078,3.7184479243884354,0,1,0.47093209624290466,0,0,0
54078,3.7194481097108962,0,1,0.4671037495136261,0,0,0
54078,3.720448295033358,0,1,0.4738156199455261,0,0,0
54078,3.7214484803558188,0,1,0.47640013694763184,0,0,0
54078,3.7224486656782796,0,1,0.47977474331855774,0,0,0
54078,3.7234488510007413,0,1,0.48075342178344727,0,0,0
54078,3.724449036323202,0,1,0.4798615276813507,0,0,0
54078,3.725449221645663,0,1,0.48158395290374756,0,0,0
54078,3.7264494069681238,0,1,0.48215988278388977,0,0,0
54078,3.7274495922905855,0,1,0.484428733587265,0,0,0
54078,3.7284497776130463,0,1,0.48460787534713745,0,0,0
54078,3.729449962935507,0,1,0.4832693040370941,0,0,0
54078,3.730450148257969,0,1,0.4827021360397339,0,0,0
54078,3.7314503335804297,0,1,0.48352211713790894,0,0,0
54078,3.7324505189028905,0,1,0.48346349596977234,0,0,0
54078,3.7334507042253513,0,1,0.4823272228240967,0,0,0
54078,3.734450889547813,0,1,0.47823983430862427,0,0,0
54078,3.735451074870274,0,1,0.47907698154449463,0,0,0
54078,3.7364512601927347,0,1,0.4795200526714325,0,0,0
54078,3.7374514455151964,0,1,0.4800775349140167,0,0,0
54078,3.738451630837657,0,1,0.47867605090141296,0,0,0
54078,3.739451816160118,0,1,0.4746248424053192,0,0,0
54078,3.7404520014825797,0,1,0.4776553511619568,0,0,0
54078,3.7414521868050405,0,1,0.47854626178741455,0,0,0
54078,3.7424523721275014,0,1,0.4813433885574341,0,0,0
54078,3.743452557449962,0,1,0.48156461119651794,0,0,0
54078,3.744452742772424,0,1,0.47955504059791565,0,0,0
54078,3.7454529280948847,0,1,0.48079028725624084,0,0,0
54078,3.7464531134173455,0,1,0.48135659098625183,0,0,0
54078,3.7474532987398073,0,1,0.4835261404514313,0,0,0
54078,3.748453484062268,0,1,0.48394399881362915,0,0,0
54078,3.749453669384729,0,1,0.4827316403388977,0,0,0
54078,3.7504538547071897,0,1,0.4819726049900055,0,0,0
54078,3.7514540400296514,0,1,0.48309385776519775,0,0,0
54078,3.7524542253521123,0,1,0.4845329225063324,0,0,0
54078,3.753454410674573,0,1,0.48449307680130005,0,0,0
54078,3.754454595997035,0,1,0.4817564785480499,0,0,0
54078,3.7554547813194956,0,1,0.4820062816143036,0,0,0
54078,3.7564549666419564,0,1,0.48229527473449707,0,0,0
54078,3.7574551519644173,0,1,0.482212096452713,0,0,0
54078,3.758455337286879,0,1,0.4803104102611542,0,0,0
54078,3.75945552260934,0,1,0.4757976830005646,0,0,0
54078,3.7604557079318006,0,1,0.47804754972457886,0,0,0
54078,3.7614558932542623,0,1,0.47883206605911255,0,0,0
54078,3.762456078576723,0,1,0.4814240634441376,0,0,0
54078,3.763456263899184,0,1,0.4816758334636688,0,0,0
54078,3.7644564492216457,0,1,0.479885071516037,0,0,0
54078,3.7654566345441065,0,1,0.48127633333206177,0,0,0
54078,3.7664568198665673,0,1,0.48188677430152893,0,0,0
54078,3.767457005189028,0,1,0.4845939874649048,0,0,0
54078,3.76845719051149,0,1,0.48491910099983215,0,0,0
54078,3.7694573758339507,0,1,0.4846259653568268,0,0,0
54078,3.7704575611564115,0,1,0.482776015996933,0,0,0
54078,3.771457746478873,0,1,0.4836980998516083,0,0,0
54078,3.772457931801334,0,1,0.4834846258163452,0,0,0
54078,3.773458117123795,0,1,0.4823022484779358,0,0,0
54078,3.7744583024462557,0,1,0.47863179445266724,0,0,0
54078,3.7754584877687174,0,1,0.47255584597587585,0,0,0
54078,3.776458673091178,0,1,0.46753889322280884,0,0,0
54078,3.777458858413639,0,1,0.46381139755249023,0,0,0
54078,3.7784590437361008,0,1,0.4611312448978424,0,0,0
54078,3.7794592290585616,0,1,0.45940396189689636,0,0,0
54078,3.7804594143810224,0,1,0.4583118259906769,0,0,0
54078,3.781459599703483,0,1,0.4679281711578369,0,0,0
54078,3.782459785025945,0,1,0.47151121497154236,0,0,0
54078,3.7834599703484058,0,1,0.47032079100608826,0,0,0
54078,3.7844601556708666,0,1,0.46779611706733704,0,0,0
54078,3.7854603409933283,0,1,0.47479018568992615,0,0,0
54078,3.786460526315789,0,1,0.47640252113342285,0,0,0
54078,3.78746071163825,0,1,0.4782644808292389,0,0,0
54078,3.7884608969607116,0,1,0.47955334186553955,0,0,0
54078,3.7894610822831725,0,1,0.4773733615875244,0,0,0
54078,3.7904612676056333,0,1,0.4781796932220459,0,0,0
54078,3.791461452928094,0,1,0.47908833622932434,0,0,0
54078,3.792461638250556,0,1,0.47995081543922424,0,0,0
54078,3.7934618235730166,0,1,0.48015743494033813,0,0,0
54078,3.7944620088954775,0,1,0.47695639729499817,0,0,0
54078,3.795462194217939,0,1,0.47902712225914,0,0,0
54078,3.7964623795404,0,1,0.47963759303092957,0,0,0
54078,3.797462564862861,0,1,0.48202407360076904,0,0,0
54078,3.7984627501853216,0,1,0.48169592022895813,0,0,0
54078,3.7994629355077834,0,1,0.47964903712272644,0,0,0
54078,3.800463120830244,0,1,0.4806971848011017,0,0,0
54078,3.801463306152705,0,1,0.4817116856575012,0,0,0
54078,3.8024634914751667,0,1,0.48239490389823914,0,0,0
54078,3.8034636767976275,0,1,0.4814601242542267,0,0,0
54078,3.8044638621200884,0,1,0.4772484302520752,0,0,0
54078,3.80546404744255,0,1,0.4716907739639282,0,0,0
54078,3.806464232765011,0,1,0.4776870608329773,0,0,0
54078,3.8074644180874717,0,1,0.47833451628685,0,0,0
54078,3.8084646034099325,0,1,0.47923746705055237,0,0,0
54078,3.8094647887323942,0,1,0.4780971109867096,0,0,0
54078,3.810464974054855,0,1,0.4794692397117615,0,0,0
54078,3.811465159377316,0,1,0.48103711009025574,0,0,0
54078,3.8124653446997776,0,1,0.48182666301727295,0,0,0
54078,3.8134655300222384,0,1,0.4811311960220337,0,0,0
54078,3.8144657153446992,0,1,0.4771989583969116,0,0,0
54078,3.81546590066716,0,1,0.471798837184906,0,0,0
54078,3.816466085989622,0,1,0.4672241508960724,0,0,0
54078,3.8174662713120826,0,1,0.46966618299484253,0,0,0
54078,3.8184664566345434,0,1,0.46861332654953003,0,0,0
54078,3.819466641957005,0,1,0.4662610590457916,0,0,0
54078,3.820466827279466,0,1,0.47375792264938354,0,0,0
54078,3.821467012601927,0,1,0.47652873396873474,0,0,0
54078,3.8224671979243876,0,1,0.4786902368068695,0,0,0
54078,3.8234673832468493,0,1,0.47916677594184875,0,0,0
54078,3.82446756856931,0,1,0.4758775234222412,0,0,0
54078,3.825467753891771,0,1,0.4795003831386566,0,0,0
54078,3.8264679392142327,0,1,0.47925126552581787,0,0,0
54078,3.8274681245366935,0,1,0.4817540645599365,0,0,0
54078,3.8284683098591543,0,1,0.48229116201400757,0,0,0
54078,3.829468495181616,0,1,0.481156587600708,0,0,0
54078,3.830468680504077,0,1,0.4809803068637848,0,0,0
54078,3.8314688658265377,0,1,0.48242175579071045,0,0,0
54078,3.8324690511489985,0,1,0.48266929388046265,0,0,0
54078,3.83346923647146,0,1,0.4814480245113373,0,0,0
54078,3.834469421793921,0,1,0.4774759113788605,0,0,0
54078,3.835469607116382,0,1,0.47173061966896057,0,0,0
54078,3.8364697924388436,0,1,0.4723433256149292,0,0,0
54078,3.8374699777613044,0,1,0.47519898414611816,0,0,0
54078,3.838470163083765,0,1,0.47478270530700684,0,0,0
54078,3.839470348406226,0,1,0.47891730070114136,0,0,0
54078,3.8404705337286877,0,1,0.48101603984832764,0,0,0
54078,3.8414707190511486,0,1,0.4845552146434784,0,0,0
54078,3.8424709043736094,0,1,0.4862748086452484,0,0,0
54078,3.843471089696071,0,1,0.4861278235912323,0,0,0
54078,3.844471275018532,0,1,0.4827810227870941,0,0,0
54078,3.8454714603409927,0,1,0.4834234416484833,0,0,0
54078,3.8464716456634536,0,1,0.48319125175476074,0,0,0
54078,3.8474718309859153,0,1,0.4847264885902405,0,0,0
54078,3.848472016308376,0,1,0.485090047121048,0,0,0
54078,3.849472201630837,0,1,0.4831028878688812,0,0,0
54078,3.8504723869532986,0,1,0.4823788106441498,0,0,0
54078,3.8514725722757595,0,1,0.48324376344680786,0,0,0
54078,3.8524727575982203,0,1,0.48325127363204956,0,0,0
54078,3.853472942920682,0,1,0.4824361205101013,0,0,0
54078,3.854473128243143,0,1,0.47861889004707336,0,0,0
54078,3.8554733135656036,0,1,0.47972360253334045,0,0,0
54078,3.8564734988880645,0,1,0.48067909479141235,0,0,0
54078,3.857473684210526,0,1,0.4785049557685852,0,0,0
54078,3.858473869532987,0,1,0.47381260991096497,0,0,0
54078,3.859474054855448,0,1,0.4690234363079071,0,0,0
54078,3.8604742401779095,0,1,0.47386571764945984,0,0,0
54078,3.8614744255003703,0,1,0.47589442133903503,0,0,0
54078,3.862474610822831,0,1,0.47827255725860596,0,0,0
54078,3.863474796145292,0,1,0.47928500175476074,0,0,0
54078,3.8644749814677537,0,1,0.4775923490524292,0,0,0
54078,3.8654751667902145,0,1,0.4730755686759949,0,0,0
54078,3.8664753521126753,0,1,0.4779072105884552,0,0,0
54078,3.867475537435137,0,1,0.47892680764198303,0,0,0
54078,3.868475722757598,0,1,0.47893282771110535,0,0,0
54078,3.8694759080800587,0,1,0.4767877757549286,0,0,0
54078,3.8704760934025204,0,1,0.47918879985809326,0,0,0
54078,3.8714762787249812,0,1,0.47999677062034607,0,0,0
54078,3.872476464047442,0,1,0.4806395471096039,0,0,0
54078,3.873476649369903,0,1,0.4807479679584503,0,0,0
54078,3.8744768346923646,0,1,0.4771920144557953,0,0,0
54078,3.8754770200148254,0,1,0.4790865480899811,0,0,0
54078,3.8764772053372862,0,1,0.4796919822692871,0,0,0
54078,3.877477390659748,0,1,0.4798387289047241,0,0,0
54078,3.8784775759822088,0,1,0.4778235852718353,0,0,0
54078,3.8794777613046696,0,1,0.4733223021030426,0,0,0
54078,3.8804779466271304,0,1,0.4768989086151123,0,0,0
54078,3.881478131949592,0,1,0.4781320095062256,0,0,0
54078,3.882478317272053,0,1,0.4793529808521271,0,0,0
54078,3.8834785025945138,0,1,0.4795997440814972,0,0,0
54078,3.8844786879169755,0,1,0.4761955142021179,0,0,0
54078,3.8854788732394363,0,1,0.4708417057991028,0,0,0
54078,3.886479058561897,0,1,0.46650993824005127,0,0,0
54078,3.887479243884358,0,1,0.46667957305908203,0,0,0
54078,3.8884794292068197,0,1,0.46559664607048035,0,0,0
54078,3.8894796145292805,0,1,0.46382811665534973,0,0,0
54078,3.8904797998517413,0,1,0.46209946274757385,0,0,0
54078,3.891479985174203,0,1,0.4706346392631531,0,0,0
54078,3.892480170496664,0,1,0.4733075797557831,0,0,0
54078,3.8934803558191247,0,1,0.47210004925727844,0,0,0
54078,3.8944805411415864,0,1,0.46886005997657776,0,0,0
54078,3.895480726464047,0,1,0.4754946529865265,0,0,0
54078,3.896480911786508,0,1,0.477419376373291,0,0,0
54078,3.897481097108969,0,1,0.47733956575393677,0,0,0
54078,3.8984812824314306,0,1,0.4757108986377716,0,0,0
54078,3.8994814677538914,0,1,0.4723629653453827,0,0,0
54078,3.900481653076352,0,1,0.47680458426475525,0,0,0
54078,3.901481838398814,0,1,0.47810399532318115,0,0,0
54078,3.9024820237212747,0,1,0.48029425740242004,0,0,0
54078,3.9034822090437356,0,1,0.48089393973350525,0,0,0
54078,3.9044823943661964,0,1,0.47855404019355774,0,0,0
54078,3.905482579688658,0,1,0.4807439148426056,0,0,0
54078,3.906482765011119,0,1,0.48089972138404846,0,0,0
54078,3.9074829503335797,0,1,0.4826621413230896,0,0,0
54078,3.9084831356560414,0,1,0.4833422601222992,0,0,0
54078,3.9094833209785023,0,1,0.48174265027046204,0,0,0
54078,3.910483506300963,0,1,0.4812643527984619,0,0,0
54078,3.911483691623424,0,1,0.48219436407089233,0,0,0
54078,3.9124838769458856,0,1,0.482340931892395,0,0,0
54078,3.9134840622683464,0,1,0.4817460775375366,0,0,0
54078,3.9144842475908073,0,1,0.4780346155166626,0,0,0
54078,3.915484432913269,0,1,0.47210004925727844,0,0,0
54078,3.91648461823573,0,1,0.4673624336719513,0,0,0
54078,3.9174848035581906,0,1,0.46381545066833496,0,0,0
54078,3.9184849888806523,0,1,0.46114248037338257,0,0,0
54078,3.919485174203113,0,1,0.4594534933567047,0,0,0
54078,3.920485359525574,0,1,0.46833673119544983,0,0,0
54078,3.921485544848035,0,1,0.4730321764945984,0,0,0
54078,3.9224857301704965,0,1,0.4763445258140564,0,0,0
54078,3.9234859154929573,0,1,0.4771115779876709,0,0,0
54078,3.924486100815418,0,1,0.4742080569267273,0,0,0
54078,3.92548628613788,0,1,0.4782145321369171,0,0,0
54078,3.9264864714603407,0,1,0.47867003083229065,0,0,0
54078,3.9274866567828015,0,1,0.4799592196941376,0,0,0
54078,3.9284868421052623,0,1,0.4808385372161865,0,0,0
54078,3.929487027427724,0,1,0.4788094758987427,0,0,0
54078,3.930487212750185,0,1,0.4734974801540375,0,0,0
54078,3.9314873980726457,0,1,0.47684815526008606,0,0,0
54078,3.9324875833951074,0,1,0.47781074047088623,0,0,0
54078,3.9334877687175682,0,1,0.4755035936832428,0,0,0
54078,3.934487954040029,0,1,0.4714065492153168,0,0,0
54078,3.9354881393624908,0,1,0.4673469066619873,0,0,0
54078,3.9364883246849516,0,1,0.4641229212284088,0,0,0
54078,3.9374885100074124,0,1,0.46149981021881104,0,0,0
54078,3.9384886953298732,0,1,0.45961642265319824,0,0,0
54078,3.939488880652335,0,1,0.4582861065864563,0,0,0
54078,3.9404890659747958,0,1,0.46707409620285034,0,0,0
54078,3.9414892512972566,0,1,0.4725191593170166,0,0,0
54078,3.9424894366197183,0,1,0.4758569598197937,0,0,0
54078,3.943489621942179,0,1,0.47653529047966003,0,0,0
54078,3.94448980726464,0,1,0.4737037718296051,0,0,0
54078,3.9454899925871008,0,1,0.4694988429546356,0,0,0
54078,3.9464901779095625,0,1,0.47637245059013367,0,0,0
54078,3.9474903632320233,0,1,0.47800731658935547,0,0,0
