shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73797,4.745,0,1,0.45106562972068787,0,0,0
73797,4.746,0,1,0.4513894021511078,0,0,0
73797,4.747,0,1,0.4523945450782776,0,0,0
73797,4.748,0,1,0.4536338448524475,0,0,0
73797,4.7490000000000006,0,1,0.4536236524581909,0,0,0
73797,4.75,0,1,0.4531528055667877,0,0,0
73797,4.7509999999999994,0,1,0.45260030031204224,0,0,0
73797,4.752000000000001,0,1,0.4521149694919586,0,0,0
73797,4.753,0,1,0.45190370082855225,0,0,0
73797,4.754,0,1,0.45189547538757324,0,0,0
73797,4.755,0,1,0.45192790031433105,0,0,0
73797,4.756,0,1,0.45180678367614746,0,0,0
73797,4.757,0,1,0.4516916275024414,0,0,0
73797,4.758,0,1,0.4515872597694397,0,0,0
73797,4.759,0,1,0.45149970054626465,0,0,0
73797,4.76,0,1,0.4515048563480377,0,0,0
73797,4.761,0,1,0.45158466696739197,0,0,0
73797,4.7620000000000005,0,1,0.45161405205726624,0,0,0
73797,4.763,0,1,0.4515868127346039,0,0,0
73797,4.764,0,1,0.45144322514533997,0,0,0
73797,4.765000000000001,0,1,0.45134472846984863,0,0,0
73797,4.766,0,1,0.4513944685459137,0,0,0
73797,4.7669999999999995,0,1,0.45154282450675964,0,0,0
73797,4.768000000000001,0,1,0.4515931308269501,0,0,0
73797,4.769,0,1,0.45147064328193665,0,0,0
73797,4.77,0,1,0.4513288736343384,0,0,0
73797,4.771,0,1,0.4511801600456238,0,0,0
73797,4.772,0,1,0.45100194215774536,0,0,0
73797,4.773,0,1,0.45093008875846863,0,0,0
73797,4.774,0,1,0.4508815407752991,0,0,0
73797,4.775,0,1,0.45086604356765747,0,0,0
73797,4.776,0,1,0.4508645832538605,0,0,0
73797,4.777,0,1,0.45077940821647644,0,0,0
73797,4.7780000000000005,0,1,0.4506492018699646,0,0,0
73797,4.779,0,1,0.4506100118160248,0,0,0
73797,4.78,0,1,0.4507441818714142,0,0,0
73797,4.781000000000001,0,1,0.45093482732772827,0,0,0
73797,4.782,0,1,0.4510760009288788,0,0,0
73797,4.7829999999999995,0,1,0.4512022137641907,0,0,0
73797,4.784000000000001,0,1,0.4512626826763153,0,0,0
73797,4.785,0,1,0.45126789808273315,0,0,0
73797,4.786,0,1,0.4511268436908722,0,0,0
73797,4.787,0,1,0.45110249519348145,0,0,0
73797,4.788,0,1,0.45125287771224976,0,0,0
73797,4.789,0,1,0.45135992765426636,0,0,0
73797,4.79,0,1,0.45134851336479187,0,0,0
73797,4.791,0,1,0.4513494670391083,0,0,0
73797,4.792,0,1,0.4513532221317291,0,0,0
73797,4.793,0,1,0.45132237672805786,0,0,0
73797,4.7940000000000005,0,1,0.4513112008571625,0,0,0
73797,4.795,0,1,0.45142433047294617,0,0,0
73797,4.796,0,1,0.45159128308296204,0,0,0
73797,4.797000000000001,0,1,0.45172634720802307,0,0,0
73797,4.798,0,1,0.4516333043575287,0,0,0
73797,4.7989999999999995,0,1,0.45147258043289185,0,0,0
73797,4.800000000000001,0,1,0.4513784348964691,0,0,0
73797,4.801,0,1,0.45142441987991333,0,0,0
73797,4.802,0,1,0.45135006308555603,0,0,0
73797,4.803,0,1,0.45131775736808777,0,0,0
73797,4.804,0,1,0.4511817693710327,0,0,0
73797,4.805,0,1,0.45112359523773193,0,0,0
73797,4.806,0,1,0.45127108693122864,0,0,0
73797,4.807,0,1,0.4513985812664032,0,0,0
73797,4.808,0,1,0.45139989256858826,0,0,0
73797,4.809,0,1,0.45140182971954346,0,0,0
73797,4.8100000000000005,0,1,0.4513702690601349,0,0,0
73797,4.811,0,1,0.4513591527938843,0,0,0
73797,4.811999999999999,0,1,0.45136189460754395,0,0,0
73797,4.813000000000001,0,1,0.45135006308555603,0,0,0
73797,4.814,0,1,0.4513789713382721,0,0,0
73797,4.8149999999999995,0,1,0.4513944089412689,0,0,0
73797,4.816,0,1,0.4512558877468109,0,0,0
73797,4.817,0,1,0.4510091543197632,0,0,0
73797,4.818,0,1,0.45077115297317505,0,0,0
73797,4.819,0,1,0.45065125823020935,0,0,0
73797,4.82,0,1,0.4507063031196594,0,0,0
73797,4.821,0,1,0.4509163498878479,0,0,0
73797,4.822,0,1,0.45100411772727966,0,0,0
73797,4.823,0,1,0.45110899209976196,0,0,0
73797,4.824,0,1,0.4510956406593323,0,0,0
73797,4.825,0,1,0.4510156512260437,0,0,0
73797,4.8260000000000005,0,1,0.45094606280326843,0,0,0
73797,4.827,0,1,0.4508678913116455,0,0,0
73797,4.827999999999999,0,1,0.45072242617607117,0,0,0
73797,4.829000000000001,0,1,0.4505942761898041,0,0,0
73797,4.83,0,1,0.450504869222641,0,0,0
73797,4.8309999999999995,0,1,0.45025020837783813,0,0,0
73797,4.832,0,1,0.45000967383384705,0,0,0
73797,4.833,0,1,0.4498518109321594,0,0,0
73797,4.834,0,1,0.4497496485710144,0,0,0
73797,4.835,0,1,0.44977647066116333,0,0,0
73797,4.836,0,1,0.449828177690506,0,0,0
73797,4.837,0,1,0.4498034715652466,0,0,0
73797,4.838,0,1,0.4496665596961975,0,0,0
73797,4.839,0,1,0.449370801448822,0,0,0
73797,4.84,0,1,0.4490450918674469,0,0,0
73797,4.841,0,1,0.44878214597702026,0,0,0
73797,4.8420000000000005,0,1,0.44850122928619385,0,0,0
73797,4.843,0,1,0.44824156165122986,0,0,0
73797,4.843999999999999,0,1,0.4479745924472809,0,0,0
73797,4.845000000000001,0,1,0.4476225674152374,0,0,0
73797,4.846,0,1,0.44732949137687683,0,0,0
73797,4.8469999999999995,0,1,0.4475654363632202,0,0,0
73797,4.848,0,1,0.447733074426651,0,0,0
73797,4.849,0,1,0.4476526081562042,0,0,0
73797,4.85,0,1,0.44779083132743835,0,0,0
73797,4.851,0,1,0.4481513500213623,0,0,0
73797,4.852,0,1,0.44890904426574707,0,0,0
73797,4.853,0,1,0.44993123412132263,0,0,0
73797,4.854,0,1,0.45105233788490295,0,0,0
73797,4.855,0,1,0.45218563079833984,0,0,0
73797,4.856,0,1,0.4532436430454254,0,0,0
73797,4.857,0,1,0.4540673792362213,0,0,0
73797,4.8580000000000005,0,1,0.4547288119792938,0,0,0
73797,4.859,0,1,0.45521098375320435,0,0,0
73797,4.859999999999999,0,1,0.4555303752422333,0,0,0
73797,4.861000000000001,0,1,0.45574939250946045,0,0,0
73797,4.862,0,1,0.4558928906917572,0,0,0
73797,4.8629999999999995,0,1,0.45608916878700256,0,0,0
73797,4.864,0,1,0.4561241865158081,0,0,0
73797,4.865,0,1,0.45599648356437683,0,0,0
73797,4.866,0,1,0.4558899700641632,0,0,0
73797,4.867,0,1,0.4559389352798462,0,0,0
73797,4.868,0,1,0.45610448718070984,0,0,0
73797,4.869,0,1,0.4564405083656311,0,0,0
73797,4.87,0,1,0.45652854442596436,0,0,0
73797,4.871,0,1,0.4565213918685913,0,0,0
73797,4.872,0,1,0.45651423931121826,0,0,0
73797,4.873,0,1,0.4564346671104431,0,0,0
73797,4.8740000000000006,0,1,0.4564250111579895,0,0,0
73797,4.875,0,1,0.4564584493637085,0,0,0
73797,4.8759999999999994,0,1,0.45641857385635376,0,0,0
73797,4.877000000000001,0,1,0.45632511377334595,0,0,0
73797,4.878,0,1,0.4561660587787628,0,0,0
73797,4.879,0,1,0.45606163144111633,0,0,0
73797,4.88,0,1,0.45605286955833435,0,0,0
73797,4.881,0,1,0.45603376626968384,0,0,0
73797,4.882,0,1,0.4559962749481201,0,0,0
73797,4.883,0,1,0.4559742212295532,0,0,0
73797,4.884,0,1,0.4559217393398285,0,0,0
73797,4.885,0,1,0.4558475613594055,0,0,0
73797,4.886,0,1,0.45571011304855347,0,0,0
73797,4.8870000000000005,0,1,0.45561152696609497,0,0,0
73797,4.888,0,1,0.4556482434272766,0,0,0
73797,4.889,0,1,0.45565545558929443,0,0,0
73797,4.890000000000001,0,1,0.45567309856414795,0,0,0
73797,4.891,0,1,0.455641508102417,0,0,0
73797,4.8919999999999995,0,1,0.4556812644004822,0,0,0
73797,4.893000000000001,0,1,0.455721914768219,0,0,0
73797,4.894,0,1,0.45577260851860046,0,0,0
73797,4.895,0,1,0.4557611346244812,0,0,0
73797,4.896,0,1,0.45574676990509033,0,0,0
73797,4.897,0,1,0.45572730898857117,0,0,0
73797,4.898,0,1,0.4555685222148895,0,0,0
73797,4.899,0,1,0.4554436504840851,0,0,0
73797,4.9,0,1,0.45532482862472534,0,0,0
73797,4.901,0,1,0.4551609456539154,0,0,0
73797,4.902,0,1,0.45510438084602356,0,0,0
73797,4.9030000000000005,0,1,0.454958975315094,0,0,0
73797,4.904,0,1,0.4547177851200104,0,0,0
73797,4.905,0,1,0.45452407002449036,0,0,0
73797,4.906000000000001,0,1,0.4544053375720978,0,0,0
73797,4.907,0,1,0.4543946087360382,0,0,0
73797,4.9079999999999995,0,1,0.4543716311454773,0,0,0
73797,4.909000000000001,0,1,0.45435503125190735,0,0,0
73797,4.91,0,1,0.45430660247802734,0,0,0
73797,4.911,0,1,0.45422154664993286,0,0,0
73797,4.912,0,1,0.45421141386032104,0,0,0
73797,4.913,0,1,0.4541429877281189,0,0,0
73797,4.914,0,1,0.4541213810443878,0,0,0
73797,4.915,0,1,0.45417359471321106,0,0,0
73797,4.916,0,1,0.4541740417480469,0,0,0
73797,4.917,0,1,0.45417535305023193,0,0,0
73797,4.918,0,1,0.454062283039093,0,0,0
73797,4.9190000000000005,0,1,0.4539211392402649,0,0,0
73797,4.92,0,1,0.4538300931453705,0,0,0
73797,4.921,0,1,0.45375752449035645,0,0,0
73797,4.922000000000001,0,1,0.45362958312034607,0,0,0
73797,4.923,0,1,0.45364993810653687,0,0,0
73797,4.9239999999999995,0,1,0.45358332991600037,0,0,0
73797,4.925000000000001,0,1,0.45335692167282104,0,0,0
73797,4.926,0,1,0.4532345235347748,0,0,0
73797,4.927,0,1,0.453142374753952,0,0,0
73797,4.928,0,1,0.4529748260974884,0,0,0
73797,4.929,0,1,0.4528948962688446,0,0,0
73797,4.93,0,1,0.45288679003715515,0,0,0
73797,4.931,0,1,0.45290407538414,0,0,0
73797,4.932,0,1,0.45274969935417175,0,0,0
73797,4.933,0,1,0.45254889130592346,0,0,0
73797,4.934,0,1,0.4522917568683624,0,0,0
73797,4.9350000000000005,0,1,0.4520721435546875,0,0,0
73797,4.936,0,1,0.45199647545814514,0,0,0
73797,4.936999999999999,0,1,0.4520101249217987,0,0,0
73797,4.938000000000001,0,1,0.4520640969276428,0,0,0
73797,4.939,0,1,0.45210176706314087,0,0,0
73797,4.9399999999999995,0,1,0.4520552158355713,0,0,0
73797,4.941,0,1,0.45210161805152893,0,0,0
73797,4.942,0,1,0.45219072699546814,0,0,0
73797,4.943,0,1,0.4522329866886139,0,0,0
73797,4.944,0,1,0.45217716693878174,0,0,0
73797,4.945,0,1,0.4521721303462982,0,0,0
73797,4.946,0,1,0.4521959722042084,0,0,0
73797,4.947,0,1,0.4522533714771271,0,0,0
73797,4.948,0,1,0.45235535502433777,0,0,0
73797,4.949,0,1,0.45232197642326355,0,0,0
73797,4.95,0,1,0.45239779353141785,0,0,0
73797,4.9510000000000005,0,1,0.4526280462741852,0,0,0
73797,4.952,0,1,0.452835351228714,0,0,0
73797,4.952999999999999,0,1,0.4529016315937042,0,0,0
73797,4.954000000000001,0,1,0.45285841822624207,0,0,0
73797,4.955,0,1,0.45294487476348877,0,0,0
73797,4.9559999999999995,0,1,0.4530516266822815,0,0,0
73797,4.957,0,1,0.45295241475105286,0,0,0
73797,4.958,0,1,0.45270660519599915,0,0,0
73797,4.959,0,1,0.4526151120662689,0,0,0
73797,4.96,0,1,0.4526878297328949,0,0,0
73797,4.961,0,1,0.4528155028820038,0,0,0
73797,4.962,0,1,0.45280611515045166,0,0,0
73797,4.963,0,1,0.4528140127658844,0,0,0
73797,4.964,0,1,0.4527457356452942,0,0,0
73797,4.965,0,1,0.45266902446746826,0,0,0
73797,4.966,0,1,0.4525803327560425,0,0,0
73797,4.9670000000000005,0,1,0.4526853859424591,0,0,0
73797,4.968,0,1,0.4529266953468323,0,0,0
73797,4.968999999999999,0,1,0.4529106318950653,0,0,0
73797,4.970000000000001,0,1,0.45284590125083923,0,0,0
73797,4.971,0,1,0.45264196395874023,0,0,0
73797,4.9719999999999995,0,1,0.45263010263442993,0,0,0
73797,4.973,0,1,0.4527543783187866,0,0,0
73797,4.974,0,1,0.4528558850288391,0,0,0
73797,4.975,0,1,0.4529483914375305,0,0,0
73797,4.976,0,1,0.45274993777275085,0,0,0
73797,4.977,0,1,0.45263057947158813,0,0,0
73797,4.978,0,1,0.45257851481437683,0,0,0
73797,4.979,0,1,0.45239371061325073,0,0,0
73797,4.98,0,1,0.45225828886032104,0,0,0
73797,4.981,0,1,0.4522702991962433,0,0,0
73797,4.982,0,1,0.4522574245929718,0,0,0
73797,4.9830000000000005,0,1,0.452349990606308,0,0,0
73797,4.984,0,1,0.45230188965797424,0,0,0
73797,4.984999999999999,0,1,0.4522221088409424,0,0,0
73797,4.986000000000001,0,1,0.4522613286972046,0,0,0
73797,4.987,0,1,0.4523290991783142,0,0,0
73797,4.9879999999999995,0,1,0.4522775411605835,0,0,0
73797,4.989,0,1,0.4522606432437897,0,0,0
73797,4.99,0,1,0.4523111581802368,0,0,0
73797,4.991,0,1,0.4522613286972046,0,0,0
73797,4.992,0,1,0.45218056440353394,0,0,0
73797,4.993,0,1,0.4522378742694855,0,0,0
73797,4.994,0,1,0.4523838460445404,0,0,0
73797,4.995,0,1,0.45230910181999207,0,0,0
73797,4.996,0,1,0.4521790146827698,0,0,0
73797,4.997,0,1,0.45197057723999023,0,0,0
73797,4.998,0,1,0.4517121911048889,0,0,0
73797,4.9990000000000006,0,1,0.45156240463256836,0,0,0
73797,5.0,0,1,0.45154640078544617,0,0,0
73797,5.0009999999999994,0,1,0.45160654187202454,0,0,0
73797,5.002000000000001,0,1,0.4516100585460663,0,0,0
73797,5.003,0,1,0.45151281356811523,0,0,0
73797,5.004,0,1,0.4514079689979553,0,0,0
73797,5.005,0,1,0.4513203799724579,0,0,0
73797,5.006,0,1,0.4513387978076935,0,0,0
73797,5.007,0,1,0.451452374458313,0,0,0
73797,5.008,0,1,0.45153528451919556,0,0,0
73797,5.009,0,1,0.4515368342399597,0,0,0
73797,5.01,0,1,0.45144444704055786,0,0,0
73797,5.011,0,1,0.4513860046863556,0,0,0
73797,5.0120000000000005,0,1,0.45133161544799805,0,0,0
73797,5.013,0,1,0.4514254033565521,0,0,0
73797,5.014,0,1,0.4516119062900543,0,0,0
73797,5.015000000000001,0,1,0.4517619013786316,0,0,0
73797,5.016,0,1,0.4516902565956116,0,0,0
73797,5.0169999999999995,0,1,0.45163092017173767,0,0,0
73797,5.018000000000001,0,1,0.451425164937973,0,0,0
73797,5.019,0,1,0.45128774642944336,0,0,0
73797,5.02,0,1,0.45124751329421997,0,0,0
73797,5.021,0,1,0.45122143626213074,0,0,0
73797,5.022,0,1,0.4512815773487091,0,0,0
73797,5.023,0,1,0.4513510763645172,0,0,0
73797,5.024,0,1,0.4513542354106903,0,0,0
73797,5.025,0,1,0.45125308632850647,0,0,0
73797,5.026,0,1,0.4513399004936218,0,0,0
73797,5.027,0,1,0.4514979422092438,0,0,0
73797,5.0280000000000005,0,1,0.45173755288124084,0,0,0
73797,5.029,0,1,0.45192965865135193,0,0,0
73797,5.03,0,1,0.4520260989665985,0,0,0
73797,5.031000000000001,0,1,0.45204538106918335,0,0,0
73797,5.032,0,1,0.45200708508491516,0,0,0
73797,5.0329999999999995,0,1,0.45196378231048584,0,0,0
73797,5.034000000000001,0,1,0.45204445719718933,0,0,0
73797,5.035,0,1,0.45220890641212463,0,0,0
73797,5.036,0,1,0.45234909653663635,0,0,0
73797,5.037,0,1,0.4523635506629944,0,0,0
73797,5.038,0,1,0.4522460997104645,0,0,0
73797,5.039,0,1,0.4521560072898865,0,0,0
73797,5.04,0,1,0.4521845281124115,0,0,0
73797,5.041,0,1,0.4523157477378845,0,0,0
73797,5.042,0,1,0.45228925347328186,0,0,0
73797,5.043,0,1,0.45218798518180847,0,0,0
73797,5.0440000000000005,0,1,0.45212024450302124,0,0,0
73797,5.045,0,1,0.4521178901195526,0,0,0
73797,5.046,0,1,0.45219606161117554,0,0,0
73797,5.047000000000001,0,1,0.452308714389801,0,0,0
73797,5.048,0,1,0.45242172479629517,0,0,0
73797,5.0489999999999995,0,1,0.4525212049484253,0,0,0
73797,5.050000000000001,0,1,0.45251333713531494,0,0,0
73797,5.051,0,1,0.45239248871803284,0,0,0
73797,5.052,0,1,0.452376127243042,0,0,0
73797,5.053,0,1,0.45241570472717285,0,0,0
73797,5.054,0,1,0.45251932740211487,0,0,0
73797,5.055,0,1,0.45274847745895386,0,0,0
73797,5.056,0,1,0.45292434096336365,0,0,0
73797,5.057,0,1,0.4529263973236084,0,0,0
73797,5.058,0,1,0.4527566432952881,0,0,0
73797,5.059,0,1,0.4526135325431824,0,0,0
73797,5.0600000000000005,0,1,0.45256397128105164,0,0,0
73797,5.061,0,1,0.45266199111938477,0,0,0
73797,5.061999999999999,0,1,0.45260265469551086,0,0,0
73797,5.063000000000001,0,1,0.4525965750217438,0,0,0
73797,5.064,0,1,0.45255419611930847,0,0,0
73797,5.0649999999999995,0,1,0.4524475932121277,0,0,0
73797,5.066,0,1,0.45243215560913086,0,0,0
73797,5.067,0,1,0.4524523615837097,0,0,0
73797,5.068,0,1,0.4524480700492859,0,0,0
73797,5.069,0,1,0.45244261622428894,0,0,0
73797,5.07,0,1,0.45247891545295715,0,0,0
73797,5.071,0,1,0.45242953300476074,0,0,0
73797,5.072,0,1,0.45235514640808105,0,0,0
73797,5.073,0,1,0.45228511095046997,0,0,0
73797,5.074,0,1,0.45221489667892456,0,0,0
73797,5.075,0,1,0.45213690400123596,0,0,0
73797,5.0760000000000005,0,1,0.45177701115608215,0,0,0
73797,5.077,0,1,0.4515312910079956,0,0,0
73797,5.077999999999999,0,1,0.45147544145584106,0,0,0
73797,5.079000000000001,0,1,0.45139649510383606,0,0,0
73797,5.08,0,1,0.4513891935348511,0,0,0
73797,5.0809999999999995,0,1,0.45150911808013916,0,0,0
73797,5.082,0,1,0.451481431722641,0,0,0
73797,5.083,0,1,0.4514809846878052,0,0,0
73797,5.084,0,1,0.4513871669769287,0,0,0
73797,5.085,0,1,0.45122143626213074,0,0,0
73797,5.086,0,1,0.45112141966819763,0,0,0
73797,5.087,0,1,0.4513889253139496,0,0,0
73797,5.088,0,1,0.45165976881980896,0,0,0
73797,5.089,0,1,0.4517001211643219,0,0,0
73797,5.09,0,1,0.4516720175743103,0,0,0
73797,5.091,0,1,0.4515538513660431,0,0,0
73797,5.0920000000000005,0,1,0.45142507553100586,0,0,0
73797,5.093,0,1,0.4514010548591614,0,0,0
73797,5.093999999999999,0,1,0.4514625370502472,0,0,0
73797,5.095000000000001,0,1,0.4516473114490509,0,0,0
73797,5.096,0,1,0.45162978768348694,0,0,0
73797,5.0969999999999995,0,1,0.4516109228134155,0,0,0
73797,5.098,0,1,0.45172566175460815,0,0,0
73797,5.099,0,1,0.4516527056694031,0,0,0
73797,5.1,0,1,0.45170673727989197,0,0,0
73797,5.101,0,1,0.4518015384674072,0,0,0
73797,5.102,0,1,0.45182186365127563,0,0,0
73797,5.103,0,1,0.45185449719429016,0,0,0
73797,5.104,0,1,0.45193248987197876,0,0,0
73797,5.105,0,1,0.4518846571445465,0,0,0
73797,5.106,0,1,0.4518026113510132,0,0,0
73797,5.107,0,1,0.4516713321208954,0,0,0
73797,5.1080000000000005,0,1,0.4517194926738739,0,0,0
73797,5.109,0,1,0.4518253207206726,0,0,0
73797,5.109999999999999,0,1,0.45193228125572205,0,0,0
73797,5.111000000000001,0,1,0.4518074691295624,0,0,0
73797,5.112,0,1,0.4517419636249542,0,0,0
73797,5.1129999999999995,0,1,0.45169955492019653,0,0,0
73797,5.114,0,1,0.45177116990089417,0,0,0
73797,5.115,0,1,0.45182308554649353,0,0,0
73797,5.116,0,1,0.45167046785354614,0,0,0
73797,5.117,0,1,0.4517573416233063,0,0,0
73797,5.118,0,1,0.45188039541244507,0,0,0
73797,5.119,0,1,0.45201027393341064,0,0,0
73797,5.12,0,1,0.4521276354789734,0,0,0
73797,5.121,0,1,0.4522726237773895,0,0,0
73797,5.122,0,1,0.4530247151851654,0,0,0
73797,5.123,0,1,0.4540654122829437,0,0,0
73797,5.1240000000000006,0,1,0.45503202080726624,0,0,0
73797,5.125,0,1,0.455453485250473,0,0,0
73797,5.1259999999999994,0,1,0.45572566986083984,0,0,0
73797,5.127000000000001,0,1,0.4559902846813202,0,0,0
73797,5.128,0,1,0.45622316002845764,0,0,0
73797,5.129,0,1,0.4562146067619324,0,0,0
73797,5.13,0,1,0.4562520384788513,0,0,0
73797,5.131,0,1,0.45587626099586487,0,0,0
73797,5.132,0,1,0.4557311534881592,0,0,0
73797,5.133,0,1,0.4561420977115631,0,0,0
73797,5.134,0,1,0.45648831129074097,0,0,0
73797,5.135,0,1,0.45692628622055054,0,0,0
73797,5.136,0,1,0.4569770097732544,0,0,0
73797,5.1370000000000005,0,1,0.4572451710700989,0,0,0
73797,5.138,0,1,0.45743322372436523,0,0,0
73797,5.139,0,1,0.45662617683410645,0,0,0
73797,5.140000000000001,0,1,0.45558249950408936,0,0,0
73797,5.141,0,1,0.4547150731086731,0,0,0
73797,5.1419999999999995,0,1,0.454012930393219,0,0,0
73797,5.143000000000001,0,1,0.45350608229637146,0,0,0
73797,5.144,0,1,0.45313116908073425,0,0,0
73797,5.145,0,1,0.4528077244758606,0,0,0
73797,5.146,0,1,0.4525381922721863,0,0,0
73797,5.147,0,1,0.45247897505760193,0,0,0
73797,5.148,0,1,0.45248115062713623,0,0,0
73797,5.149,0,1,0.4524969756603241,0,0,0
73797,5.15,0,1,0.4524054229259491,0,0,0
73797,5.151,0,1,0.4521511197090149,0,0,0
73797,5.152,0,1,0.4520283341407776,0,0,0
73797,5.1530000000000005,0,1,0.4521998167037964,0,0,0
73797,5.154,0,1,0.4521287679672241,0,0,0
73797,5.155,0,1,0.45200827717781067,0,0,0
73797,5.156000000000001,0,1,0.45199233293533325,0,0,0
73797,5.157,0,1,0.45205506682395935,0,0,0
73797,5.1579999999999995,0,1,0.4521635174751282,0,0,0
73797,5.159000000000001,0,1,0.4522802233695984,0,0,0
73797,5.16,0,1,0.45238184928894043,0,0,0
73797,5.161,0,1,0.45249882340431213,0,0,0
73797,5.162,0,1,0.45259594917297363,0,0,0
73797,5.163,0,1,0.45270296931266785,0,0,0
73797,5.164,0,1,0.4527217447757721,0,0,0
73797,5.165,0,1,0.4525858461856842,0,0,0
73797,5.166,0,1,0.4526750445365906,0,0,0
73797,5.167,0,1,0.4527086615562439,0,0,0
73797,5.168,0,1,0.4527258574962616,0,0,0
73797,5.1690000000000005,0,1,0.45281508564949036,0,0,0
73797,5.17,0,1,0.4530283808708191,0,0,0
73797,5.171,0,1,0.4530370533466339,0,0,0
73797,5.172000000000001,0,1,0.4529293179512024,0,0,0
73797,5.173,0,1,0.452989399433136,0,0,0
73797,5.1739999999999995,0,1,0.4530140161514282,0,0,0
73797,5.175000000000001,0,1,0.45305976271629333,0,0,0
73797,5.176,0,1,0.45307326316833496,0,0,0
73797,5.177,0,1,0.45297157764434814,0,0,0
73797,5.178,0,1,0.4527500867843628,0,0,0
73797,5.179,0,1,0.45255860686302185,0,0,0
73797,5.18,0,1,0.45260947942733765,0,0,0
73797,5.181,0,1,0.45263752341270447,0,0,0
73797,5.182,0,1,0.45254242420196533,0,0,0
73797,5.183,0,1,0.4524568021297455,0,0,0
73797,5.184,0,1,0.4525536000728607,0,0,0
73797,5.1850000000000005,0,1,0.4526411294937134,0,0,0
73797,5.186,0,1,0.4528106451034546,0,0,0
73797,5.186999999999999,0,1,0.4527338743209839,0,0,0
73797,5.188000000000001,0,1,0.4527827501296997,0,0,0
73797,5.189,0,1,0.452768474817276,0,0,0
73797,5.1899999999999995,0,1,0.4528273344039917,0,0,0
73797,5.191,0,1,0.45346641540527344,0,0,0
73797,5.192,0,1,0.4550294876098633,0,0,0
73797,5.193,0,1,0.4570331275463104,0,0,0
73797,5.194,0,1,0.45881518721580505,0,0,0
73797,5.195,0,1,0.4586672782897949,0,0,0
73797,5.196,0,1,0.4577215015888214,0,0,0
73797,5.197,0,1,0.4576245844364166,0,0,0
73797,5.198,0,1,0.4572823941707611,0,0,0
73797,5.199,0,1,0.45646923780441284,0,0,0
73797,5.2,0,1,0.4555087983608246,0,0,0
73797,5.2010000000000005,0,1,0.454866498708725,0,0,0
73797,5.202,0,1,0.45432403683662415,0,0,0
73797,5.202999999999999,0,1,0.45409098267555237,0,0,0
73797,5.204000000000001,0,1,0.4537478983402252,0,0,0
73797,5.205,0,1,0.453488290309906,0,0,0
73797,5.2059999999999995,0,1,0.4534655213356018,0,0,0
73797,5.207,0,1,0.4541027843952179,0,0,0
73797,5.208,0,1,0.454913467168808,0,0,0
73797,5.209,0,1,0.4551837146282196,0,0,0
73797,5.21,0,1,0.45519986748695374,0,0,0
73797,5.211,0,1,0.45570284128189087,0,0,0
73797,5.212,0,1,0.45570433139801025,0,0,0
73797,5.213,0,1,0.4556918442249298,0,0,0
73797,5.214,0,1,0.4553849399089813,0,0,0
73797,5.215,0,1,0.45492446422576904,0,0,0
73797,5.216,0,1,0.45446333289146423,0,0,0
73797,5.2170000000000005,0,1,0.4540959894657135,0,0,0
73797,5.218,0,1,0.4539640247821808,0,0,0
73797,5.218999999999999,0,1,0.4539179503917694,0,0,0
73797,5.220000000000001,0,1,0.4538799822330475,0,0,0
73797,5.221,0,1,0.45401203632354736,0,0,0
73797,5.2219999999999995,0,1,0.453930139541626,0,0,0
73797,5.223,0,1,0.4538700580596924,0,0,0
73797,5.224,0,1,0.45402806997299194,0,0,0
73797,5.225,0,1,0.45404350757598877,0,0,0
73797,5.226,0,1,0.45471373200416565,0,0,0
73797,5.227,0,1,0.45544546842575073,0,0,0
73797,5.228,0,1,0.45571258664131165,0,0,0
73797,5.229,0,1,0.45604756474494934,0,0,0
73797,5.23,0,1,0.4563088119029999,0,0,0
73797,5.231,0,1,0.45630449056625366,0,0,0
73797,5.232,0,1,0.455776572227478,0,0,0
73797,5.2330000000000005,0,1,0.4552391469478607,0,0,0
73797,5.234,0,1,0.455121248960495,0,0,0
73797,5.234999999999999,0,1,0.45541808009147644,0,0,0
73797,5.236000000000001,0,1,0.4557807743549347,0,0,0
73797,5.237,0,1,0.456169456243515,0,0,0
73797,5.2379999999999995,0,1,0.4564746916294098,0,0,0
73797,5.239,0,1,0.4565914571285248,0,0,0
73797,5.24,0,1,0.45660191774368286,0,0,0
73797,5.241,0,1,0.456137478351593,0,0,0
73797,5.242,0,1,0.4554716944694519,0,0,0
73797,5.243,0,1,0.4548429250717163,0,0,0
