shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74068,4.348,0,1,0.4718305766582489,0,0,0
74068,4.349,0,1,0.47189825773239136,0,0,0
74068,4.3500000000000005,0,1,0.4717016816139221,0,0,0
74068,4.351,0,1,0.4713740348815918,0,0,0
74068,4.352,0,1,0.47121477127075195,0,0,0
74068,4.353,0,1,0.4710973799228668,0,0,0
74068,4.354,0,1,0.47098296880722046,0,0,0
74068,4.355,0,1,0.4709758758544922,0,0,0
74068,4.356,0,1,0.4710698425769806,0,0,0
74068,4.357,0,1,0.4713574945926666,0,0,0
74068,4.3580000000000005,0,1,0.4719292223453522,0,0,0
74068,4.359,0,1,0.47214367985725403,0,0,0
74068,4.36,0,1,0.4721609055995941,0,0,0
74068,4.361,0,1,0.47213777899742126,0,0,0
74068,4.362,0,1,0.4720395803451538,0,0,0
74068,4.363,0,1,0.4717632830142975,0,0,0
74068,4.364,0,1,0.47154682874679565,0,0,0
74068,4.365,0,1,0.47141969203948975,0,0,0
74068,4.3660000000000005,0,1,0.4710560739040375,0,0,0
74068,4.367,0,1,0.4705919325351715,0,0,0
74068,4.368,0,1,0.46930578351020813,0,0,0
74068,4.369,0,1,0.468792200088501,0,0,0
74068,4.37,0,1,0.46837127208709717,0,0,0
74068,4.371,0,1,0.46757006645202637,0,0,0
74068,4.372,0,1,0.4674786925315857,0,0,0
74068,4.373,0,1,0.46764180064201355,0,0,0
74068,4.3740000000000006,0,1,0.4679501950740814,0,0,0
74068,4.375,0,1,0.4685100018978119,0,0,0
74068,4.376,0,1,0.4687406122684479,0,0,0
74068,4.377,0,1,0.4687272310256958,0,0,0
74068,4.378,0,1,0.46879005432128906,0,0,0
74068,4.3790000000000004,0,1,0.4690284729003906,0,0,0
74068,4.38,0,1,0.4688597023487091,0,0,0
74068,4.381,0,1,0.46842682361602783,0,0,0
74068,4.382000000000001,0,1,0.46732786297798157,0,0,0
74068,4.383,0,1,0.46614721417427063,0,0,0
74068,4.384,0,1,0.4653030335903168,0,0,0
74068,4.385,0,1,0.4646490216255188,0,0,0
74068,4.386,0,1,0.4640762507915497,0,0,0
74068,4.3870000000000005,0,1,0.46367737650871277,0,0,0
74068,4.388,0,1,0.4633913040161133,0,0,0
74068,4.389,0,1,0.46322667598724365,0,0,0
74068,4.390000000000001,0,1,0.4630325138568878,0,0,0
74068,4.391,0,1,0.46289587020874023,0,0,0
74068,4.392,0,1,0.46266862750053406,0,0,0
74068,4.393,0,1,0.4625813663005829,0,0,0
74068,4.394,0,1,0.46266689896583557,0,0,0
74068,4.3950000000000005,0,1,0.4627571403980255,0,0,0
74068,4.396,0,1,0.46295252442359924,0,0,0
74068,4.397,0,1,0.46319153904914856,0,0,0
74068,4.398000000000001,0,1,0.4633006751537323,0,0,0
74068,4.399,0,1,0.4630340337753296,0,0,0
74068,4.4,0,1,0.4627341628074646,0,0,0
74068,4.401,0,1,0.4628223180770874,0,0,0
74068,4.402,0,1,0.46302658319473267,0,0,0
74068,4.4030000000000005,0,1,0.46328115463256836,0,0,0
74068,4.404,0,1,0.463642418384552,0,0,0
74068,4.405,0,1,0.4639642834663391,0,0,0
74068,4.406000000000001,0,1,0.46425700187683105,0,0,0
74068,4.407,0,1,0.46447232365608215,0,0,0
74068,4.408,0,1,0.46465200185775757,0,0,0
74068,4.409,0,1,0.4646899998188019,0,0,0
74068,4.41,0,1,0.46460649371147156,0,0,0
74068,4.4110000000000005,0,1,0.4644901156425476,0,0,0
74068,4.412,0,1,0.46439579129219055,0,0,0
74068,4.413,0,1,0.4643770456314087,0,0,0
74068,4.414000000000001,0,1,0.464403361082077,0,0,0
74068,4.415,0,1,0.4644535481929779,0,0,0
74068,4.416,0,1,0.46461206674575806,0,0,0
74068,4.417,0,1,0.4648105502128601,0,0,0
74068,4.418,0,1,0.4648052453994751,0,0,0
74068,4.4190000000000005,0,1,0.4646528363227844,0,0,0
74068,4.42,0,1,0.4645654559135437,0,0,0
74068,4.421,0,1,0.46460095047950745,0,0,0
74068,4.422000000000001,0,1,0.46465879678726196,0,0,0
74068,4.423,0,1,0.4646027088165283,0,0,0
74068,4.424,0,1,0.46461257338523865,0,0,0
74068,4.425,0,1,0.46484753489494324,0,0,0
74068,4.426,0,1,0.46506601572036743,0,0,0
74068,4.4270000000000005,0,1,0.46519723534584045,0,0,0
74068,4.428,0,1,0.46527063846588135,0,0,0
74068,4.429,0,1,0.4657965302467346,0,0,0
74068,4.430000000000001,0,1,0.4658944606781006,0,0,0
74068,4.431,0,1,0.4658006727695465,0,0,0
74068,4.432,0,1,0.4656846225261688,0,0,0
74068,4.433,0,1,0.46554598212242126,0,0,0
74068,4.434,0,1,0.46549782156944275,0,0,0
74068,4.4350000000000005,0,1,0.46560314297676086,0,0,0
74068,4.436,0,1,0.4653871953487396,0,0,0
74068,4.437,0,1,0.4650064706802368,0,0,0
74068,4.438000000000001,0,1,0.464864581823349,0,0,0
74068,4.439,0,1,0.46487241983413696,0,0,0
74068,4.44,0,1,0.46464088559150696,0,0,0
74068,4.441,0,1,0.464436411857605,0,0,0
74068,4.442,0,1,0.4641546308994293,0,0,0
74068,4.4430000000000005,0,1,0.46389588713645935,0,0,0
74068,4.444,0,1,0.46381673216819763,0,0,0
74068,4.445,0,1,0.46390312910079956,0,0,0
74068,4.446000000000001,0,1,0.46375396847724915,0,0,0
74068,4.447,0,1,0.46332865953445435,0,0,0
74068,4.448,0,1,0.46298840641975403,0,0,0
74068,4.449,0,1,0.46252191066741943,0,0,0
74068,4.45,0,1,0.46229788661003113,0,0,0
74068,4.4510000000000005,0,1,0.46218815445899963,0,0,0
74068,4.452,0,1,0.4620969295501709,0,0,0
74068,4.453,0,1,0.4621823728084564,0,0,0
74068,4.454000000000001,0,1,0.4625321626663208,0,0,0
74068,4.455,0,1,0.4631636440753937,0,0,0
74068,4.456,0,1,0.4638357162475586,0,0,0
74068,4.457,0,1,0.46456384658813477,0,0,0
74068,4.458,0,1,0.4651555120944977,0,0,0
74068,4.4590000000000005,0,1,0.4656483829021454,0,0,0
74068,4.46,0,1,0.4660593569278717,0,0,0
74068,4.461,0,1,0.46653494238853455,0,0,0
74068,4.462000000000001,0,1,0.4669444262981415,0,0,0
74068,4.463,0,1,0.4672425389289856,0,0,0
74068,4.464,0,1,0.46741488575935364,0,0,0
74068,4.465,0,1,0.467449426651001,0,0,0
74068,4.466,0,1,0.46757030487060547,0,0,0
74068,4.4670000000000005,0,1,0.4677472412586212,0,0,0
74068,4.468,0,1,0.46773436665534973,0,0,0
74068,4.469,0,1,0.467722088098526,0,0,0
74068,4.470000000000001,0,1,0.4677956998348236,0,0,0
74068,4.471,0,1,0.467818021774292,0,0,0
74068,4.472,0,1,0.46770045161247253,0,0,0
74068,4.473,0,1,0.46754175424575806,0,0,0
74068,4.474,0,1,0.4674898087978363,0,0,0
74068,4.4750000000000005,0,1,0.46752986311912537,0,0,0
74068,4.476,0,1,0.4674580693244934,0,0,0
74068,4.477,0,1,0.46736255288124084,0,0,0
74068,4.478,0,1,0.46728938817977905,0,0,0
74068,4.479,0,1,0.4671942889690399,0,0,0
74068,4.48,0,1,0.46715402603149414,0,0,0
74068,4.481,0,1,0.46712398529052734,0,0,0
74068,4.482,0,1,0.46719491481781006,0,0,0
74068,4.4830000000000005,0,1,0.46727609634399414,0,0,0
74068,4.484,0,1,0.46728554368019104,0,0,0
74068,4.485,0,1,0.4672878086566925,0,0,0
74068,4.486,0,1,0.4673250615596771,0,0,0
74068,4.487,0,1,0.46734896302223206,0,0,0
74068,4.488,0,1,0.4673241078853607,0,0,0
74068,4.489,0,1,0.467363178730011,0,0,0
74068,4.49,0,1,0.46736446022987366,0,0,0
74068,4.4910000000000005,0,1,0.4673941135406494,0,0,0
74068,4.492,0,1,0.46740075945854187,0,0,0
74068,4.493,0,1,0.46734973788261414,0,0,0
74068,4.494,0,1,0.46723905205726624,0,0,0
74068,4.495,0,1,0.4670632481575012,0,0,0
74068,4.496,0,1,0.46689939498901367,0,0,0
74068,4.497,0,1,0.46676796674728394,0,0,0
74068,4.498,0,1,0.4667392373085022,0,0,0
74068,4.4990000000000006,0,1,0.46672141551971436,0,0,0
74068,4.5,0,1,0.4666978418827057,0,0,0
74068,4.501,0,1,0.4666707217693329,0,0,0
74068,4.502,0,1,0.46661362051963806,0,0,0
74068,4.503,0,1,0.46645212173461914,0,0,0
74068,4.5040000000000004,0,1,0.4663461148738861,0,0,0
74068,4.505,0,1,0.466314435005188,0,0,0
74068,4.506,0,1,0.46630412340164185,0,0,0
74068,4.507000000000001,0,1,0.4662788212299347,0,0,0
74068,4.508,0,1,0.4662259519100189,0,0,0
74068,4.509,0,1,0.4662095904350281,0,0,0
74068,4.51,0,1,0.4662044048309326,0,0,0
74068,4.511,0,1,0.46615010499954224,0,0,0
74068,4.5120000000000005,0,1,0.466113418340683,0,0,0
74068,4.513,0,1,0.4661656618118286,0,0,0
74068,4.514,0,1,0.46640992164611816,0,0,0
74068,4.515000000000001,0,1,0.466758131980896,0,0,0
74068,4.516,0,1,0.4668903648853302,0,0,0
74068,4.517,0,1,0.46673324704170227,0,0,0
74068,4.518,0,1,0.46660593152046204,0,0,0
74068,4.519,0,1,0.46652519702911377,0,0,0
74068,4.5200000000000005,0,1,0.46644487977027893,0,0,0
74068,4.521,0,1,0.4664424955844879,0,0,0
74068,4.522,0,1,0.4665413200855255,0,0,0
74068,4.523000000000001,0,1,0.466627836227417,0,0,0
74068,4.524,0,1,0.4666629433631897,0,0,0
74068,4.525,0,1,0.46661677956581116,0,0,0
74068,4.526,0,1,0.46645432710647583,0,0,0
74068,4.527,0,1,0.46637246012687683,0,0,0
74068,4.5280000000000005,0,1,0.46627840399742126,0,0,0
74068,4.529,0,1,0.4662318825721741,0,0,0
74068,4.53,0,1,0.46619343757629395,0,0,0
74068,4.531000000000001,0,1,0.466043084859848,0,0,0
74068,4.532,0,1,0.46573352813720703,0,0,0
74068,4.533,0,1,0.46541890501976013,0,0,0
74068,4.534,0,1,0.4653814136981964,0,0,0
74068,4.535,0,1,0.4656406342983246,0,0,0
74068,4.5360000000000005,0,1,0.4658453166484833,0,0,0
74068,4.537,0,1,0.4659084975719452,0,0,0
74068,4.538,0,1,0.4658791720867157,0,0,0
74068,4.539000000000001,0,1,0.46581950783729553,0,0,0
74068,4.54,0,1,0.46579280495643616,0,0,0
74068,4.541,0,1,0.46585679054260254,0,0,0
74068,4.542,0,1,0.4659562110900879,0,0,0
74068,4.543,0,1,0.46595218777656555,0,0,0
74068,4.5440000000000005,0,1,0.4658844769001007,0,0,0
74068,4.545,0,1,0.465903103351593,0,0,0
74068,4.546,0,1,0.46606987714767456,0,0,0
74068,4.547000000000001,0,1,0.46605485677719116,0,0,0
74068,4.548,0,1,0.46590736508369446,0,0,0
74068,4.549,0,1,0.46569228172302246,0,0,0
74068,4.55,0,1,0.46555837988853455,0,0,0
74068,4.551,0,1,0.46560537815093994,0,0,0
74068,4.5520000000000005,0,1,0.4656939208507538,0,0,0
74068,4.553,0,1,0.46574822068214417,0,0,0
74068,4.554,0,1,0.46578794717788696,0,0,0
74068,4.555000000000001,0,1,0.4657318890094757,0,0,0
74068,4.556,0,1,0.4657162129878998,0,0,0
74068,4.557,0,1,0.46568089723587036,0,0,0
74068,4.558,0,1,0.4655519425868988,0,0,0
74068,4.559,0,1,0.4654102325439453,0,0,0
74068,4.5600000000000005,0,1,0.4652758538722992,0,0,0
74068,4.561,0,1,0.46500518918037415,0,0,0
74068,4.562,0,1,0.46458983421325684,0,0,0
74068,4.563000000000001,0,1,0.4643409550189972,0,0,0
74068,4.564,0,1,0.46411147713661194,0,0,0
74068,4.565,0,1,0.46384239196777344,0,0,0
74068,4.566,0,1,0.463677316904068,0,0,0
74068,4.567,0,1,0.46356067061424255,0,0,0
74068,4.5680000000000005,0,1,0.4636535942554474,0,0,0
74068,4.569,0,1,0.4638383686542511,0,0,0
74068,4.57,0,1,0.46408647298812866,0,0,0
74068,4.571000000000001,0,1,0.46438705921173096,0,0,0
74068,4.572,0,1,0.46480050683021545,0,0,0
74068,4.573,0,1,0.4645076096057892,0,0,0
74068,4.574,0,1,0.4643613398075104,0,0,0
74068,4.575,0,1,0.46470803022384644,0,0,0
74068,4.5760000000000005,0,1,0.4650092124938965,0,0,0
74068,4.577,0,1,0.46511077880859375,0,0,0
74068,4.578,0,1,0.4652375876903534,0,0,0
74068,4.579000000000001,0,1,0.46524181962013245,0,0,0
74068,4.58,0,1,0.46518072485923767,0,0,0
74068,4.581,0,1,0.46511295437812805,0,0,0
74068,4.582,0,1,0.4651006758213043,0,0,0
74068,4.583,0,1,0.4650052785873413,0,0,0
74068,4.5840000000000005,0,1,0.4644210934638977,0,0,0
74068,4.585,0,1,0.46400919556617737,0,0,0
74068,4.586,0,1,0.46392858028411865,0,0,0
74068,4.587000000000001,0,1,0.46393123269081116,0,0,0
74068,4.588,0,1,0.46386849880218506,0,0,0
74068,4.589,0,1,0.4640651047229767,0,0,0
74068,4.59,0,1,0.46419447660446167,0,0,0
74068,4.591,0,1,0.46402809023857117,0,0,0
74068,4.5920000000000005,0,1,0.4639529883861542,0,0,0
74068,4.593,0,1,0.4641036093235016,0,0,0
74068,4.594,0,1,0.46449214220046997,0,0,0
74068,4.595000000000001,0,1,0.464853972196579,0,0,0
74068,4.596,0,1,0.46481338143348694,0,0,0
74068,4.597,0,1,0.464551717042923,0,0,0
74068,4.598,0,1,0.46433982253074646,0,0,0
74068,4.599,0,1,0.46405187249183655,0,0,0
74068,4.6000000000000005,0,1,0.4638559818267822,0,0,0
74068,4.601,0,1,0.46383437514305115,0,0,0
74068,4.602,0,1,0.4638941287994385,0,0,0
74068,4.603000000000001,0,1,0.4637507200241089,0,0,0
74068,4.604,0,1,0.4637487828731537,0,0,0
74068,4.605,0,1,0.46414121985435486,0,0,0
74068,4.606,0,1,0.4644201695919037,0,0,0
74068,4.607,0,1,0.46450021862983704,0,0,0
74068,4.6080000000000005,0,1,0.46453142166137695,0,0,0
74068,4.609,0,1,0.46468648314476013,0,0,0
74068,4.61,0,1,0.46495530009269714,0,0,0
74068,4.611,0,1,0.46517181396484375,0,0,0
74068,4.612,0,1,0.46530547738075256,0,0,0
74068,4.613,0,1,0.46532905101776123,0,0,0
74068,4.614,0,1,0.4652140736579895,0,0,0
74068,4.615,0,1,0.4649335443973541,0,0,0
74068,4.6160000000000005,0,1,0.46485191583633423,0,0,0
74068,4.617,0,1,0.46493929624557495,0,0,0
74068,4.618,0,1,0.4648497998714447,0,0,0
74068,4.619,0,1,0.4647134840488434,0,0,0
74068,4.62,0,1,0.4645603895187378,0,0,0
74068,4.621,0,1,0.4643508791923523,0,0,0
74068,4.622,0,1,0.46422258019447327,0,0,0
74068,4.623,0,1,0.464191198348999,0,0,0
74068,4.6240000000000006,0,1,0.4643886089324951,0,0,0
74068,4.625,0,1,0.4645434319972992,0,0,0
74068,4.626,0,1,0.4646570384502411,0,0,0
74068,4.627,0,1,0.4648057520389557,0,0,0
74068,4.628,0,1,0.4650115668773651,0,0,0
74068,4.6290000000000004,0,1,0.46526432037353516,0,0,0
74068,4.63,0,1,0.4653758406639099,0,0,0
74068,4.631,0,1,0.46539896726608276,0,0,0
74068,4.632000000000001,0,1,0.46530377864837646,0,0,0
74068,4.633,0,1,0.46509212255477905,0,0,0
74068,4.634,0,1,0.4648312032222748,0,0,0
74068,4.635,0,1,0.46473848819732666,0,0,0
74068,4.636,0,1,0.46451449394226074,0,0,0
74068,4.6370000000000005,0,1,0.464015930891037,0,0,0
74068,4.638,0,1,0.46368250250816345,0,0,0
74068,4.639,0,1,0.46377384662628174,0,0,0
74068,4.640000000000001,0,1,0.4640481770038605,0,0,0
74068,4.641,0,1,0.4644094407558441,0,0,0
74068,4.642,0,1,0.4645591676235199,0,0,0
74068,4.643,0,1,0.4642085134983063,0,0,0
74068,4.644,0,1,0.4637603163719177,0,0,0
74068,4.6450000000000005,0,1,0.4637095630168915,0,0,0
74068,4.646,0,1,0.46383970975875854,0,0,0
74068,4.647,0,1,0.46395382285118103,0,0,0
74068,4.648000000000001,0,1,0.4642348289489746,0,0,0
74068,4.649,0,1,0.46436160802841187,0,0,0
74068,4.65,0,1,0.46431607007980347,0,0,0
74068,4.651,0,1,0.46426287293434143,0,0,0
74068,4.652,0,1,0.46422457695007324,0,0,0
74068,4.6530000000000005,0,1,0.4644342064857483,0,0,0
74068,4.654,0,1,0.4646206200122833,0,0,0
74068,4.655,0,1,0.46448826789855957,0,0,0
74068,4.656000000000001,0,1,0.4640675187110901,0,0,0
74068,4.657,0,1,0.46373888850212097,0,0,0
74068,4.658,0,1,0.4635794758796692,0,0,0
74068,4.659,0,1,0.4634596109390259,0,0,0
74068,4.66,0,1,0.4635482430458069,0,0,0
74068,4.6610000000000005,0,1,0.4636896848678589,0,0,0
74068,4.662,0,1,0.46360695362091064,0,0,0
74068,4.663,0,1,0.463552325963974,0,0,0
74068,4.664000000000001,0,1,0.4636228382587433,0,0,0
74068,4.665,0,1,0.46375468373298645,0,0,0
74068,4.666,0,1,0.46433940529823303,0,0,0
74068,4.667,0,1,0.465717077255249,0,0,0
74068,4.668,0,1,0.4658971130847931,0,0,0
74068,4.6690000000000005,0,1,0.4656963050365448,0,0,0
74068,4.67,0,1,0.4652879238128662,0,0,0
74068,4.671,0,1,0.4654739797115326,0,0,0
74068,4.672000000000001,0,1,0.4657869040966034,0,0,0
74068,4.673,0,1,0.4660665988922119,0,0,0
74068,4.674,0,1,0.46617767214775085,0,0,0
74068,4.675,0,1,0.46642473340034485,0,0,0
74068,4.676,0,1,0.46644648909568787,0,0,0
74068,4.6770000000000005,0,1,0.4659937918186188,0,0,0
74068,4.678,0,1,0.4652628004550934,0,0,0
74068,4.679,0,1,0.4645498991012573,0,0,0
74068,4.680000000000001,0,1,0.4639997184276581,0,0,0
74068,4.681,0,1,0.46371084451675415,0,0,0
74068,4.682,0,1,0.46358439326286316,0,0,0
74068,4.683,0,1,0.4638702869415283,0,0,0
74068,4.684,0,1,0.4642800986766815,0,0,0
74068,4.6850000000000005,0,1,0.4644037187099457,0,0,0
74068,4.686,0,1,0.464122474193573,0,0,0
74068,4.687,0,1,0.46389880776405334,0,0,0
74068,4.688000000000001,0,1,0.46391308307647705,0,0,0
74068,4.689,0,1,0.4640561640262604,0,0,0
74068,4.69,0,1,0.4641532301902771,0,0,0
74068,4.691,0,1,0.4641910493373871,0,0,0
74068,4.692,0,1,0.46417203545570374,0,0,0
74068,4.6930000000000005,0,1,0.4642620086669922,0,0,0
74068,4.694,0,1,0.4641329050064087,0,0,0
74068,4.695,0,1,0.4640284478664398,0,0,0
74068,4.696000000000001,0,1,0.46405351161956787,0,0,0
74068,4.697,0,1,0.46410027146339417,0,0,0
74068,4.698,0,1,0.46401989459991455,0,0,0
74068,4.699,0,1,0.46415796875953674,0,0,0
74068,4.7,0,1,0.4644049108028412,0,0,0
74068,4.7010000000000005,0,1,0.4645494818687439,0,0,0
74068,4.702,0,1,0.4645274579524994,0,0,0
74068,4.703,0,1,0.4641455411911011,0,0,0
74068,4.704000000000001,0,1,0.463881254196167,0,0,0
74068,4.705,0,1,0.46402886509895325,0,0,0
74068,4.706,0,1,0.46442052721977234,0,0,0
74068,4.707,0,1,0.4647546708583832,0,0,0
74068,4.708,0,1,0.4649398922920227,0,0,0
74068,4.7090000000000005,0,1,0.46507829427719116,0,0,0
74068,4.71,0,1,0.4650437533855438,0,0,0
74068,4.711,0,1,0.4650421142578125,0,0,0
74068,4.712000000000001,0,1,0.4649556875228882,0,0,0
74068,4.713,0,1,0.4648125469684601,0,0,0
74068,4.714,0,1,0.46465232968330383,0,0,0
74068,4.715,0,1,0.4643574357032776,0,0,0
74068,4.716,0,1,0.4641479551792145,0,0,0
74068,4.7170000000000005,0,1,0.4638236165046692,0,0,0
74068,4.718,0,1,0.46354085206985474,0,0,0
74068,4.719,0,1,0.463416188955307,0,0,0
74068,4.720000000000001,0,1,0.4632267355918884,0,0,0
74068,4.721,0,1,0.46311962604522705,0,0,0
74068,4.722,0,1,0.4629683196544647,0,0,0
74068,4.723,0,1,0.463030606508255,0,0,0
74068,4.724,0,1,0.4631255567073822,0,0,0
74068,4.7250000000000005,0,1,0.46322789788246155,0,0,0
74068,4.726,0,1,0.4632296562194824,0,0,0
74068,4.727,0,1,0.46313193440437317,0,0,0
74068,4.728000000000001,0,1,0.46295759081840515,0,0,0
74068,4.729,0,1,0.46271345019340515,0,0,0
74068,4.73,0,1,0.4626144766807556,0,0,0
74068,4.731,0,1,0.4625338315963745,0,0,0
74068,4.732,0,1,0.4622761011123657,0,0,0
74068,4.7330000000000005,0,1,0.46209457516670227,0,0,0
74068,4.734,0,1,0.46215710043907166,0,0,0
74068,4.735,0,1,0.46224716305732727,0,0,0
74068,4.736,0,1,0.4624710977077484,0,0,0
74068,4.737,0,1,0.462833434343338,0,0,0
74068,4.738,0,1,0.4629244804382324,0,0,0
74068,4.739,0,1,0.46284517645835876,0,0,0
74068,4.74,0,1,0.4629296660423279,0,0,0
74068,4.7410000000000005,0,1,0.4631667137145996,0,0,0
74068,4.742,0,1,0.46316906809806824,0,0,0
74068,4.743,0,1,0.463069885969162,0,0,0
74068,4.744,0,1,0.46328577399253845,0,0,0
74068,4.745,0,1,0.463981956243515,0,0,0
74068,4.746,0,1,0.46479901671409607,0,0,0
74068,4.747,0,1,0.4661315679550171,0,0,0
74068,4.748,0,1,0.4673280715942383,0,0,0
74068,4.7490000000000006,0,1,0.467332124710083,0,0,0
74068,4.75,0,1,0.4666706323623657,0,0,0
74068,4.751,0,1,0.4660649597644806,0,0,0
74068,4.752,0,1,0.4655987024307251,0,0,0
74068,4.753,0,1,0.4652370810508728,0,0,0
74068,4.7540000000000004,0,1,0.46504807472229004,0,0,0
74068,4.755,0,1,0.4650256931781769,0,0,0
74068,4.756,0,1,0.4649074673652649,0,0,0
74068,4.757000000000001,0,1,0.464789479970932,0,0,0
74068,4.758,0,1,0.4646846055984497,0,0,0
74068,4.759,0,1,0.4649575650691986,0,0,0
74068,4.76,0,1,0.46507129073143005,0,0,0
74068,4.761,0,1,0.4650813043117523,0,0,0
74068,4.7620000000000005,0,1,0.46498528122901917,0,0,0
74068,4.763,0,1,0.4649873375892639,0,0,0
74068,4.764,0,1,0.4649377167224884,0,0,0
74068,4.765000000000001,0,1,0.4649086892604828,0,0,0
74068,4.766,0,1,0.4647669196128845,0,0,0
74068,4.767,0,1,0.4642319977283478,0,0,0
74068,4.768,0,1,0.46354228258132935,0,0,0
74068,4.769,0,1,0.4631233513355255,0,0,0
74068,4.7700000000000005,0,1,0.4629397988319397,0,0,0
74068,4.771,0,1,0.4628984034061432,0,0,0
74068,4.772,0,1,0.4629271328449249,0,0,0
74068,4.773000000000001,0,1,0.46307820081710815,0,0,0
74068,4.774,0,1,0.46327900886535645,0,0,0
74068,4.775,0,1,0.4634550213813782,0,0,0
74068,4.776,0,1,0.46349725127220154,0,0,0
74068,4.777,0,1,0.46365195512771606,0,0,0
74068,4.7780000000000005,0,1,0.46380746364593506,0,0,0
74068,4.779,0,1,0.46394744515419006,0,0,0
74068,4.78,0,1,0.4637313485145569,0,0,0
74068,4.781000000000001,0,1,0.4635743200778961,0,0,0
74068,4.782,0,1,0.4635635018348694,0,0,0
74068,4.783,0,1,0.46353521943092346,0,0,0
74068,4.784,0,1,0.4634205996990204,0,0,0
74068,4.785,0,1,0.4634943902492523,0,0,0
74068,4.7860000000000005,0,1,0.46346578001976013,0,0,0
74068,4.787,0,1,0.4633634686470032,0,0,0
74068,4.788,0,1,0.4633229374885559,0,0,0
74068,4.789000000000001,0,1,0.4635762572288513,0,0,0
74068,4.79,0,1,0.46386024355888367,0,0,0
74068,4.791,0,1,0.46396055817604065,0,0,0
74068,4.792,0,1,0.4636916220188141,0,0,0
74068,4.793,0,1,0.46338337659835815,0,0,0
74068,4.7940000000000005,0,1,0.4635012149810791,0,0,0
74068,4.795,0,1,0.4637937545776367,0,0,0
74068,4.796,0,1,0.46384915709495544,0,0,0
74068,4.797000000000001,0,1,0.4637967348098755,0,0,0
74068,4.798,0,1,0.46366435289382935,0,0,0
74068,4.799,0,1,0.46360352635383606,0,0,0
74068,4.8,0,1,0.4633537828922272,0,0,0
74068,4.801,0,1,0.46344298124313354,0,0,0
74068,4.8020000000000005,0,1,0.46360957622528076,0,0,0
74068,4.803,0,1,0.4636198580265045,0,0,0
74068,4.804,0,1,0.4634273648262024,0,0,0
74068,4.805000000000001,0,1,0.4633554220199585,0,0,0
74068,4.806,0,1,0.46336832642555237,0,0,0
74068,4.807,0,1,0.463478684425354,0,0,0
74068,4.808,0,1,0.4633931517601013,0,0,0
74068,4.809,0,1,0.46323439478874207,0,0,0
74068,4.8100000000000005,0,1,0.4630809724330902,0,0,0
74068,4.811,0,1,0.46293121576309204,0,0,0
74068,4.812,0,1,0.46294593811035156,0,0,0
74068,4.813000000000001,0,1,0.4628984034061432,0,0,0
74068,4.814,0,1,0.4628103971481323,0,0,0
74068,4.815,0,1,0.46288710832595825,0,0,0
74068,4.816,0,1,0.46281713247299194,0,0,0
74068,4.817,0,1,0.46270549297332764,0,0,0
74068,4.8180000000000005,0,1,0.46271201968193054,0,0,0
74068,4.819,0,1,0.4628952443599701,0,0,0
74068,4.82,0,1,0.4631761908531189,0,0,0
74068,4.821000000000001,0,1,0.46336427330970764,0,0,0
74068,4.822,0,1,0.4634985327720642,0,0,0
74068,4.823,0,1,0.46386781334877014,0,0,0
74068,4.824,0,1,0.46447017788887024,0,0,0
74068,4.825,0,1,0.46481195092201233,0,0,0
74068,4.8260000000000005,0,1,0.4650035500526428,0,0,0
74068,4.827,0,1,0.4652687609195709,0,0,0
74068,4.828,0,1,0.465469628572464,0,0,0
74068,4.829000000000001,0,1,0.46559932827949524,0,0,0
74068,4.83,0,1,0.4657828211784363,0,0,0
74068,4.831,0,1,0.4660058617591858,0,0,0
74068,4.832,0,1,0.46624016761779785,0,0,0
74068,4.833,0,1,0.4663863182067871,0,0,0
74068,4.8340000000000005,0,1,0.46634840965270996,0,0,0
74068,4.835,0,1,0.4664040505886078,0,0,0
74068,4.836,0,1,0.46641993522644043,0,0,0
74068,4.837000000000001,0,1,0.46639907360076904,0,0,0
74068,4.838,0,1,0.4664721190929413,0,0,0
74068,4.839,0,1,0.4664987325668335,0,0,0
74068,4.84,0,1,0.46626996994018555,0,0,0
74068,4.841,0,1,0.4659985601902008,0,0,0
74068,4.8420000000000005,0,1,0.4657747149467468,0,0,0
74068,4.843,0,1,0.4656134843826294,0,0,0
74068,4.844,0,1,0.4654752016067505,0,0,0
74068,4.845000000000001,0,1,0.46548599004745483,0,0,0
74068,4.846,0,1,0.46563830971717834,0,0,0
