shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73743,4.63,0,1,0.44984719157218933,0,0,0
73743,4.631,0,1,0.44975870847702026,0,0,0
73743,4.632,0,1,0.44977790117263794,0,0,0
73743,4.633,0,1,0.4496978521347046,0,0,0
73743,4.634,0,1,0.4496995508670807,0,0,0
73743,4.635,0,1,0.4497129023075104,0,0,0
73743,4.636,0,1,0.44968241453170776,0,0,0
73743,4.6370000000000005,0,1,0.4496508836746216,0,0,0
73743,4.638,0,1,0.44969505071640015,0,0,0
73743,4.639,0,1,0.44972455501556396,0,0,0
73743,4.640000000000001,0,1,0.44970083236694336,0,0,0
73743,4.641,0,1,0.44958505034446716,0,0,0
73743,4.6419999999999995,0,1,0.4495430290699005,0,0,0
73743,4.643000000000001,0,1,0.4495750367641449,0,0,0
73743,4.644,0,1,0.449737012386322,0,0,0
73743,4.645,0,1,0.44992053508758545,0,0,0
73743,4.646,0,1,0.449980765581131,0,0,0
73743,4.647,0,1,0.45009705424308777,0,0,0
73743,4.648,0,1,0.45034167170524597,0,0,0
73743,4.649,0,1,0.4505493938922882,0,0,0
73743,4.65,0,1,0.4506619870662689,0,0,0
73743,4.651,0,1,0.45066118240356445,0,0,0
73743,4.652,0,1,0.45058926939964294,0,0,0
73743,4.6530000000000005,0,1,0.45043307542800903,0,0,0
73743,4.654,0,1,0.45030680298805237,0,0,0
73743,4.655,0,1,0.4502216875553131,0,0,0
73743,4.656000000000001,0,1,0.4502456486225128,0,0,0
73743,4.657,0,1,0.4504017233848572,0,0,0
73743,4.6579999999999995,0,1,0.45047420263290405,0,0,0
73743,4.659000000000001,0,1,0.45036590099334717,0,0,0
73743,4.66,0,1,0.45024847984313965,0,0,0
73743,4.661,0,1,0.4502245783805847,0,0,0
73743,4.662,0,1,0.4501945376396179,0,0,0
73743,4.663,0,1,0.45015114545822144,0,0,0
73743,4.664,0,1,0.45020216703414917,0,0,0
73743,4.665,0,1,0.4502616226673126,0,0,0
73743,4.666,0,1,0.45024701952934265,0,0,0
73743,4.667,0,1,0.4502938985824585,0,0,0
73743,4.668,0,1,0.45054155588150024,0,0,0
73743,4.6690000000000005,0,1,0.45073598623275757,0,0,0
73743,4.67,0,1,0.45084714889526367,0,0,0
73743,4.671,0,1,0.4506831169128418,0,0,0
73743,4.672000000000001,0,1,0.45051074028015137,0,0,0
73743,4.673,0,1,0.4502957761287689,0,0,0
73743,4.6739999999999995,0,1,0.4500962793827057,0,0,0
73743,4.675,0,1,0.4500364661216736,0,0,0
73743,4.676,0,1,0.45009714365005493,0,0,0
73743,4.677,0,1,0.45027250051498413,0,0,0
73743,4.678,0,1,0.4505561590194702,0,0,0
73743,4.679,0,1,0.4507235884666443,0,0,0
73743,4.68,0,1,0.45074132084846497,0,0,0
73743,4.681,0,1,0.4506605565547943,0,0,0
73743,4.682,0,1,0.4505322575569153,0,0,0
73743,4.683,0,1,0.45048701763153076,0,0,0
73743,4.684,0,1,0.45038703083992004,0,0,0
73743,4.6850000000000005,0,1,0.450255811214447,0,0,0
73743,4.686,0,1,0.45012158155441284,0,0,0
73743,4.686999999999999,0,1,0.4500598907470703,0,0,0
73743,4.688000000000001,0,1,0.4502354562282562,0,0,0
73743,4.689,0,1,0.45051494240760803,0,0,0
73743,4.6899999999999995,0,1,0.45076167583465576,0,0,0
73743,4.691,0,1,0.4508124589920044,0,0,0
73743,4.692,0,1,0.45062538981437683,0,0,0
73743,4.693,0,1,0.4503380060195923,0,0,0
73743,4.694,0,1,0.45026281476020813,0,0,0
73743,4.695,0,1,0.4503164291381836,0,0,0
73743,4.696,0,1,0.45045822858810425,0,0,0
73743,4.697,0,1,0.450664222240448,0,0,0
73743,4.698,0,1,0.45063692331314087,0,0,0
73743,4.699,0,1,0.45047950744628906,0,0,0
73743,4.7,0,1,0.45037031173706055,0,0,0
73743,4.7010000000000005,0,1,0.4503929316997528,0,0,0
73743,4.702,0,1,0.4503706991672516,0,0,0
73743,4.702999999999999,0,1,0.4504179358482361,0,0,0
73743,4.704000000000001,0,1,0.4503818154335022,0,0,0
73743,4.705,0,1,0.45042118430137634,0,0,0
73743,4.7059999999999995,0,1,0.4504333734512329,0,0,0
73743,4.707,0,1,0.4504091739654541,0,0,0
73743,4.708,0,1,0.4505960941314697,0,0,0
73743,4.709,0,1,0.4507121741771698,0,0,0
73743,4.71,0,1,0.45087990164756775,0,0,0
73743,4.711,0,1,0.450993150472641,0,0,0
73743,4.712,0,1,0.45096930861473083,0,0,0
73743,4.713,0,1,0.4508146345615387,0,0,0
73743,4.714,0,1,0.4507637917995453,0,0,0
73743,4.715,0,1,0.4508447051048279,0,0,0
73743,4.716,0,1,0.45103341341018677,0,0,0
73743,4.7170000000000005,0,1,0.4511815905570984,0,0,0
73743,4.718,0,1,0.45131295919418335,0,0,0
73743,4.718999999999999,0,1,0.4514695703983307,0,0,0
73743,4.720000000000001,0,1,0.4515845775604248,0,0,0
73743,4.721,0,1,0.45166003704071045,0,0,0
73743,4.7219999999999995,0,1,0.45163029432296753,0,0,0
73743,4.723,0,1,0.45170673727989197,0,0,0
73743,4.724,0,1,0.45179033279418945,0,0,0
73743,4.725,0,1,0.45196276903152466,0,0,0
73743,4.726,0,1,0.45196861028671265,0,0,0
73743,4.727,0,1,0.45176804065704346,0,0,0
73743,4.728,0,1,0.45163407921791077,0,0,0
73743,4.729,0,1,0.45143479108810425,0,0,0
73743,4.73,0,1,0.4512031376361847,0,0,0
73743,4.731,0,1,0.4510749876499176,0,0,0
73743,4.732,0,1,0.4509771466255188,0,0,0
73743,4.7330000000000005,0,1,0.45079413056373596,0,0,0
73743,4.734,0,1,0.45067933201789856,0,0,0
73743,4.734999999999999,0,1,0.45065250992774963,0,0,0
73743,4.736000000000001,0,1,0.4505830705165863,0,0,0
73743,4.737,0,1,0.4504483640193939,0,0,0
73743,4.7379999999999995,0,1,0.4502570629119873,0,0,0
73743,4.739,0,1,0.4502158463001251,0,0,0
73743,4.74,0,1,0.45017221570014954,0,0,0
73743,4.741,0,1,0.44998887181282043,0,0,0
73743,4.742,0,1,0.4499324858188629,0,0,0
73743,4.743,0,1,0.4499613642692566,0,0,0
73743,4.744,0,1,0.45005279779434204,0,0,0
73743,4.745,0,1,0.45009884238243103,0,0,0
73743,4.746,0,1,0.4499734342098236,0,0,0
73743,4.747,0,1,0.4498137831687927,0,0,0
73743,4.748,0,1,0.4498369097709656,0,0,0
73743,4.7490000000000006,0,1,0.4498419761657715,0,0,0
73743,4.75,0,1,0.44989755749702454,0,0,0
73743,4.7509999999999994,0,1,0.4499835669994354,0,0,0
73743,4.752000000000001,0,1,0.45000553131103516,0,0,0
73743,4.753,0,1,0.44994282722473145,0,0,0
73743,4.754,0,1,0.4498576819896698,0,0,0
73743,4.755,0,1,0.449815571308136,0,0,0
73743,4.756,0,1,0.44981852173805237,0,0,0
73743,4.757,0,1,0.44994789361953735,0,0,0
73743,4.758,0,1,0.45011046528816223,0,0,0
73743,4.759,0,1,0.45021888613700867,0,0,0
73743,4.76,0,1,0.4504202604293823,0,0,0
73743,4.761,0,1,0.45039603114128113,0,0,0
73743,4.7620000000000005,0,1,0.4503641128540039,0,0,0
73743,4.763,0,1,0.45034223794937134,0,0,0
73743,4.764,0,1,0.4503682553768158,0,0,0
73743,4.765000000000001,0,1,0.4503537714481354,0,0,0
73743,4.766,0,1,0.45034119486808777,0,0,0
73743,4.7669999999999995,0,1,0.4501727521419525,0,0,0
73743,4.768000000000001,0,1,0.45018458366394043,0,0,0
73743,4.769,0,1,0.4501914978027344,0,0,0
73743,4.77,0,1,0.4502335786819458,0,0,0
73743,4.771,0,1,0.45038172602653503,0,0,0
73743,4.772,0,1,0.4503413438796997,0,0,0
73743,4.773,0,1,0.45021677017211914,0,0,0
73743,4.774,0,1,0.45019087195396423,0,0,0
73743,4.775,0,1,0.4502044916152954,0,0,0
73743,4.776,0,1,0.45019763708114624,0,0,0
73743,4.777,0,1,0.45030415058135986,0,0,0
73743,4.7780000000000005,0,1,0.45046567916870117,0,0,0
73743,4.779,0,1,0.45046016573905945,0,0,0
73743,4.78,0,1,0.4504797160625458,0,0,0
73743,4.781000000000001,0,1,0.4503914713859558,0,0,0
73743,4.782,0,1,0.4503275454044342,0,0,0
73743,4.7829999999999995,0,1,0.45050227642059326,0,0,0
73743,4.784000000000001,0,1,0.450783371925354,0,0,0
73743,4.785,0,1,0.45091256499290466,0,0,0
73743,4.786,0,1,0.4508582055568695,0,0,0
73743,4.787,0,1,0.4506528377532959,0,0,0
73743,4.788,0,1,0.4505247175693512,0,0,0
73743,4.789,0,1,0.45048314332962036,0,0,0
73743,4.79,0,1,0.4504823386669159,0,0,0
73743,4.791,0,1,0.45060357451438904,0,0,0
73743,4.792,0,1,0.4507071375846863,0,0,0
73743,4.793,0,1,0.45078396797180176,0,0,0
73743,4.7940000000000005,0,1,0.4508824348449707,0,0,0
73743,4.795,0,1,0.4509328305721283,0,0,0
73743,4.796,0,1,0.45089706778526306,0,0,0
73743,4.797000000000001,0,1,0.4509201943874359,0,0,0
73743,4.798,0,1,0.4509085416793823,0,0,0
73743,4.7989999999999995,0,1,0.45081478357315063,0,0,0
73743,4.800000000000001,0,1,0.45080235600471497,0,0,0
73743,4.801,0,1,0.45069193840026855,0,0,0
73743,4.802,0,1,0.45065391063690186,0,0,0
73743,4.803,0,1,0.45071032643318176,0,0,0
73743,4.804,0,1,0.45068806409835815,0,0,0
73743,4.805,0,1,0.45052799582481384,0,0,0
73743,4.806,0,1,0.4503312408924103,0,0,0
73743,4.807,0,1,0.45012322068214417,0,0,0
73743,4.808,0,1,0.45001059770584106,0,0,0
73743,4.809,0,1,0.45002275705337524,0,0,0
73743,4.8100000000000005,0,1,0.4500167667865753,0,0,0
73743,4.811,0,1,0.4500944912433624,0,0,0
73743,4.811999999999999,0,1,0.450234055519104,0,0,0
73743,4.813000000000001,0,1,0.45038414001464844,0,0,0
73743,4.814,0,1,0.4503573477268219,0,0,0
73743,4.8149999999999995,0,1,0.45044082403182983,0,0,0
73743,4.816,0,1,0.4506741166114807,0,0,0
73743,4.817,0,1,0.45097774267196655,0,0,0
73743,4.818,0,1,0.45110490918159485,0,0,0
73743,4.819,0,1,0.45111432671546936,0,0,0
73743,4.82,0,1,0.4510098397731781,0,0,0
73743,4.821,0,1,0.4508510231971741,0,0,0
73743,4.822,0,1,0.45062753558158875,0,0,0
73743,4.823,0,1,0.4505141079425812,0,0,0
73743,4.824,0,1,0.450366348028183,0,0,0
73743,4.825,0,1,0.4501670002937317,0,0,0
73743,4.8260000000000005,0,1,0.44990137219429016,0,0,0
73743,4.827,0,1,0.4496012032032013,0,0,0
73743,4.827999999999999,0,1,0.44949331879615784,0,0,0
73743,4.829000000000001,0,1,0.4494132697582245,0,0,0
73743,4.83,0,1,0.44942155480384827,0,0,0
73743,4.8309999999999995,0,1,0.44962120056152344,0,0,0
73743,4.832,0,1,0.4497738480567932,0,0,0
73743,4.833,0,1,0.44984814524650574,0,0,0
73743,4.834,0,1,0.44985663890838623,0,0,0
73743,4.835,0,1,0.4497072696685791,0,0,0
73743,4.836,0,1,0.4496469497680664,0,0,0
73743,4.837,0,1,0.44973960518836975,0,0,0
73743,4.838,0,1,0.44992294907569885,0,0,0
73743,4.839,0,1,0.44993481040000916,0,0,0
73743,4.84,0,1,0.44979560375213623,0,0,0
73743,4.841,0,1,0.4497666656970978,0,0,0
73743,4.8420000000000005,0,1,0.44984591007232666,0,0,0
73743,4.843,0,1,0.44994983077049255,0,0,0
73743,4.843999999999999,0,1,0.4499835669994354,0,0,0
73743,4.845000000000001,0,1,0.449905663728714,0,0,0
73743,4.846,0,1,0.44980379939079285,0,0,0
73743,4.8469999999999995,0,1,0.44971221685409546,0,0,0
73743,4.848,0,1,0.4497664272785187,0,0,0
73743,4.849,0,1,0.44975745677948,0,0,0
73743,4.85,0,1,0.4498441815376282,0,0,0
73743,4.851,0,1,0.4499289095401764,0,0,0
73743,4.852,0,1,0.4500111937522888,0,0,0
73743,4.853,0,1,0.4500689208507538,0,0,0
73743,4.854,0,1,0.4500693678855896,0,0,0
73743,4.855,0,1,0.450021892786026,0,0,0
73743,4.856,0,1,0.4500114619731903,0,0,0
73743,4.857,0,1,0.4500925838947296,0,0,0
73743,4.8580000000000005,0,1,0.4502575993537903,0,0,0
73743,4.859,0,1,0.4503708779811859,0,0,0
73743,4.859999999999999,0,1,0.4504016041755676,0,0,0
73743,4.861000000000001,0,1,0.4503721296787262,0,0,0
73743,4.862,0,1,0.4503564238548279,0,0,0
73743,4.8629999999999995,0,1,0.450394868850708,0,0,0
73743,4.864,0,1,0.45046335458755493,0,0,0
73743,4.865,0,1,0.4503624737262726,0,0,0
73743,4.866,0,1,0.4501570463180542,0,0,0
73743,4.867,0,1,0.44998598098754883,0,0,0
73743,4.868,0,1,0.44995731115341187,0,0,0
73743,4.869,0,1,0.4499516189098358,0,0,0
73743,4.87,0,1,0.449912428855896,0,0,0
73743,4.871,0,1,0.44992777705192566,0,0,0
73743,4.872,0,1,0.4499148428440094,0,0,0
73743,4.873,0,1,0.4498901069164276,0,0,0
73743,4.8740000000000006,0,1,0.4499712884426117,0,0,0
73743,4.875,0,1,0.4500386118888855,0,0,0
73743,4.8759999999999994,0,1,0.4501049518585205,0,0,0
73743,4.877000000000001,0,1,0.4501883387565613,0,0,0
73743,4.878,0,1,0.45024874806404114,0,0,0
73743,4.879,0,1,0.45030879974365234,0,0,0
73743,4.88,0,1,0.4503854811191559,0,0,0
73743,4.881,0,1,0.45044469833374023,0,0,0
73743,4.882,0,1,0.4504980146884918,0,0,0
73743,4.883,0,1,0.45061591267585754,0,0,0
73743,4.884,0,1,0.4507381319999695,0,0,0
73743,4.885,0,1,0.4507683515548706,0,0,0
73743,4.886,0,1,0.4506525695323944,0,0,0
73743,4.8870000000000005,0,1,0.4503413736820221,0,0,0
73743,4.888,0,1,0.45020410418510437,0,0,0
73743,4.889,0,1,0.4501916766166687,0,0,0
73743,4.890000000000001,0,1,0.4502611756324768,0,0,0
73743,4.891,0,1,0.4504033923149109,0,0,0
73743,4.8919999999999995,0,1,0.45051202178001404,0,0,0
73743,4.893000000000001,0,1,0.45046892762184143,0,0,0
73743,4.894,0,1,0.45043307542800903,0,0,0
73743,4.895,0,1,0.4504578411579132,0,0,0
73743,4.896,0,1,0.45049941539764404,0,0,0
73743,4.897,0,1,0.45063623785972595,0,0,0
73743,4.898,0,1,0.4507838189601898,0,0,0
73743,4.899,0,1,0.4508478343486786,0,0,0
73743,4.9,0,1,0.4507473409175873,0,0,0
73743,4.901,0,1,0.45066529512405396,0,0,0
73743,4.902,0,1,0.4507402181625366,0,0,0
73743,4.9030000000000005,0,1,0.45076602697372437,0,0,0
73743,4.904,0,1,0.45064863562583923,0,0,0
73743,4.905,0,1,0.4505635201931,0,0,0
73743,4.906000000000001,0,1,0.45041558146476746,0,0,0
73743,4.907,0,1,0.45028671622276306,0,0,0
73743,4.9079999999999995,0,1,0.4501517117023468,0,0,0
73743,4.909000000000001,0,1,0.4500766694545746,0,0,0
73743,4.91,0,1,0.45018061995506287,0,0,0
73743,4.911,0,1,0.4502731263637543,0,0,0
73743,4.912,0,1,0.4503523111343384,0,0,0
73743,4.913,0,1,0.4503907561302185,0,0,0
73743,4.914,0,1,0.45034679770469666,0,0,0
73743,4.915,0,1,0.45033103227615356,0,0,0
73743,4.916,0,1,0.4504985809326172,0,0,0
73743,4.917,0,1,0.45059287548065186,0,0,0
73743,4.918,0,1,0.450643926858902,0,0,0
73743,4.9190000000000005,0,1,0.4506114423274994,0,0,0
73743,4.92,0,1,0.450524240732193,0,0,0
73743,4.921,0,1,0.45025262236595154,0,0,0
73743,4.922000000000001,0,1,0.4501345157623291,0,0,0
73743,4.923,0,1,0.45021718740463257,0,0,0
73743,4.9239999999999995,0,1,0.4502814710140228,0,0,0
73743,4.925000000000001,0,1,0.4503239691257477,0,0,0
73743,4.926,0,1,0.45028403401374817,0,0,0
73743,4.927,0,1,0.4502577483654022,0,0,0
73743,4.928,0,1,0.45029428601264954,0,0,0
73743,4.929,0,1,0.450230211019516,0,0,0
73743,4.93,0,1,0.4499921500682831,0,0,0
73743,4.931,0,1,0.4499130845069885,0,0,0
73743,4.932,0,1,0.4499196410179138,0,0,0
73743,4.933,0,1,0.4499549865722656,0,0,0
73743,4.934,0,1,0.4499392509460449,0,0,0
73743,4.9350000000000005,0,1,0.44991472363471985,0,0,0
73743,4.936,0,1,0.4499729573726654,0,0,0
73743,4.936999999999999,0,1,0.45003417134284973,0,0,0
73743,4.938000000000001,0,1,0.45003077387809753,0,0,0
73743,4.939,0,1,0.4500511586666107,0,0,0
73743,4.9399999999999995,0,1,0.4500477910041809,0,0,0
73743,4.941,0,1,0.450046181678772,0,0,0
73743,4.942,0,1,0.4500432312488556,0,0,0
73743,4.943,0,1,0.45010751485824585,0,0,0
73743,4.944,0,1,0.45024943351745605,0,0,0
73743,4.945,0,1,0.45040464401245117,0,0,0
73743,4.946,0,1,0.4505143463611603,0,0,0
73743,4.947,0,1,0.45050275325775146,0,0,0
73743,4.948,0,1,0.45055413246154785,0,0,0
73743,4.949,0,1,0.4506503641605377,0,0,0
73743,4.95,0,1,0.4507662355899811,0,0,0
73743,4.9510000000000005,0,1,0.4509504735469818,0,0,0
73743,4.952,0,1,0.4511776864528656,0,0,0
73743,4.952999999999999,0,1,0.45133712887763977,0,0,0
73743,4.954000000000001,0,1,0.4514513611793518,0,0,0
73743,4.955,0,1,0.45152604579925537,0,0,0
73743,4.9559999999999995,0,1,0.4515843391418457,0,0,0
73743,4.957,0,1,0.4517074227333069,0,0,0
73743,4.958,0,1,0.45176786184310913,0,0,0
73743,4.959,0,1,0.4517040550708771,0,0,0
73743,4.96,0,1,0.4515846371650696,0,0,0
73743,4.961,0,1,0.4514215290546417,0,0,0
73743,4.962,0,1,0.451238751411438,0,0,0
73743,4.963,0,1,0.4512496292591095,0,0,0
73743,4.964,0,1,0.4511977434158325,0,0,0
73743,4.965,0,1,0.4511931240558624,0,0,0
73743,4.966,0,1,0.4511222839355469,0,0,0
73743,4.9670000000000005,0,1,0.451034814119339,0,0,0
73743,4.968,0,1,0.4510778486728668,0,0,0
73743,4.968999999999999,0,1,0.45113828778266907,0,0,0
73743,4.970000000000001,0,1,0.4511168599128723,0,0,0
73743,4.971,0,1,0.45115888118743896,0,0,0
73743,4.9719999999999995,0,1,0.45105212926864624,0,0,0
73743,4.973,0,1,0.45091789960861206,0,0,0
73743,4.974,0,1,0.45079848170280457,0,0,0
73743,4.975,0,1,0.45080506801605225,0,0,0
73743,4.976,0,1,0.45088502764701843,0,0,0
73743,4.977,0,1,0.4509766697883606,0,0,0
73743,4.978,0,1,0.4509660005569458,0,0,0
73743,4.979,0,1,0.4508565366268158,0,0,0
73743,4.98,0,1,0.4507266581058502,0,0,0
73743,4.981,0,1,0.4507085978984833,0,0,0
73743,4.982,0,1,0.4507339596748352,0,0,0
73743,4.9830000000000005,0,1,0.4508027136325836,0,0,0
73743,4.984,0,1,0.4507952034473419,0,0,0
73743,4.984999999999999,0,1,0.45074936747550964,0,0,0
73743,4.986000000000001,0,1,0.45061391592025757,0,0,0
73743,4.987,0,1,0.4504915177822113,0,0,0
73743,4.9879999999999995,0,1,0.4503718614578247,0,0,0
73743,4.989,0,1,0.45034530758857727,0,0,0
73743,4.99,0,1,0.4504280388355255,0,0,0
73743,4.991,0,1,0.45043596625328064,0,0,0
73743,4.992,0,1,0.45043110847473145,0,0,0
73743,4.993,0,1,0.4503452479839325,0,0,0
73743,4.994,0,1,0.45028746128082275,0,0,0
73743,4.995,0,1,0.4502437710762024,0,0,0
73743,4.996,0,1,0.45038074254989624,0,0,0
73743,4.997,0,1,0.4505656659603119,0,0,0
73743,4.998,0,1,0.4506966769695282,0,0,0
73743,4.9990000000000006,0,1,0.45077115297317505,0,0,0
73743,5.0,0,1,0.45079413056373596,0,0,0
73743,5.0009999999999994,0,1,0.4508437514305115,0,0,0
73743,5.002000000000001,0,1,0.4508565068244934,0,0,0
73743,5.003,0,1,0.45106634497642517,0,0,0
73743,5.004,0,1,0.45117703080177307,0,0,0
73743,5.005,0,1,0.4511561095714569,0,0,0
73743,5.006,0,1,0.4510279893875122,0,0,0
73743,5.007,0,1,0.45096513628959656,0,0,0
73743,5.008,0,1,0.4510067403316498,0,0,0
73743,5.009,0,1,0.45106077194213867,0,0,0
73743,5.01,0,1,0.45107948780059814,0,0,0
73743,5.011,0,1,0.4510992765426636,0,0,0
73743,5.0120000000000005,0,1,0.4510962665081024,0,0,0
73743,5.013,0,1,0.45107075572013855,0,0,0
73743,5.014,0,1,0.4509498178958893,0,0,0
73743,5.015000000000001,0,1,0.4509458839893341,0,0,0
73743,5.016,0,1,0.45097821950912476,0,0,0
73743,5.0169999999999995,0,1,0.4510837495326996,0,0,0
73743,5.018000000000001,0,1,0.4510268568992615,0,0,0
73743,5.019,0,1,0.45102351903915405,0,0,0
73743,5.02,0,1,0.45103219151496887,0,0,0
73743,5.021,0,1,0.45094671845436096,0,0,0
73743,5.022,0,1,0.4509213864803314,0,0,0
73743,5.023,0,1,0.45086827874183655,0,0,0
73743,5.024,0,1,0.45082786679267883,0,0,0
73743,5.025,0,1,0.45076990127563477,0,0,0
73743,5.026,0,1,0.45057910680770874,0,0,0
73743,5.027,0,1,0.4504178762435913,0,0,0
73743,5.0280000000000005,0,1,0.4503864049911499,0,0,0
73743,5.029,0,1,0.4503217935562134,0,0,0
73743,5.03,0,1,0.45019009709358215,0,0,0
73743,5.031000000000001,0,1,0.45012912154197693,0,0,0
73743,5.032,0,1,0.4501121938228607,0,0,0
73743,5.0329999999999995,0,1,0.4500700831413269,0,0,0
73743,5.034000000000001,0,1,0.45004546642303467,0,0,0
73743,5.035,0,1,0.4499630033969879,0,0,0
73743,5.036,0,1,0.44992852210998535,0,0,0
73743,5.037,0,1,0.4501012861728668,0,0,0
73743,5.038,0,1,0.45025330781936646,0,0,0
73743,5.039,0,1,0.4503379464149475,0,0,0
73743,5.04,0,1,0.4504127502441406,0,0,0
73743,5.041,0,1,0.45044323801994324,0,0,0
73743,5.042,0,1,0.45048579573631287,0,0,0
73743,5.043,0,1,0.4505867063999176,0,0,0
73743,5.0440000000000005,0,1,0.4506869316101074,0,0,0
73743,5.045,0,1,0.450630247592926,0,0,0
73743,5.046,0,1,0.45042234659194946,0,0,0
73743,5.047000000000001,0,1,0.45034998655319214,0,0,0
73743,5.048,0,1,0.4505341053009033,0,0,0
73743,5.0489999999999995,0,1,0.4507107138633728,0,0,0
73743,5.050000000000001,0,1,0.45090124011039734,0,0,0
73743,5.051,0,1,0.4510014057159424,0,0,0
73743,5.052,0,1,0.4508429169654846,0,0,0
73743,5.053,0,1,0.45071324706077576,0,0,0
73743,5.054,0,1,0.4506688714027405,0,0,0
73743,5.055,0,1,0.4505767524242401,0,0,0
73743,5.056,0,1,0.4505906403064728,0,0,0
73743,5.057,0,1,0.4506893455982208,0,0,0
73743,5.058,0,1,0.45081737637519836,0,0,0
73743,5.059,0,1,0.450827956199646,0,0,0
73743,5.0600000000000005,0,1,0.45084354281425476,0,0,0
73743,5.061,0,1,0.4508323669433594,0,0,0
73743,5.061999999999999,0,1,0.4509144127368927,0,0,0
73743,5.063000000000001,0,1,0.4510677456855774,0,0,0
73743,5.064,0,1,0.4512498378753662,0,0,0
73743,5.0649999999999995,0,1,0.4513041079044342,0,0,0
73743,5.066,0,1,0.45124855637550354,0,0,0
73743,5.067,0,1,0.4511371850967407,0,0,0
73743,5.068,0,1,0.45107096433639526,0,0,0
73743,5.069,0,1,0.45115819573402405,0,0,0
73743,5.07,0,1,0.4513629674911499,0,0,0
73743,5.071,0,1,0.45144450664520264,0,0,0
73743,5.072,0,1,0.4514312744140625,0,0,0
73743,5.073,0,1,0.45132577419281006,0,0,0
73743,5.074,0,1,0.45127972960472107,0,0,0
73743,5.075,0,1,0.4511875510215759,0,0,0
73743,5.0760000000000005,0,1,0.4512675404548645,0,0,0
73743,5.077,0,1,0.4513475298881531,0,0,0
73743,5.077999999999999,0,1,0.45135200023651123,0,0,0
73743,5.079000000000001,0,1,0.4512546956539154,0,0,0
73743,5.08,0,1,0.451247900724411,0,0,0
73743,5.0809999999999995,0,1,0.45123809576034546,0,0,0
73743,5.082,0,1,0.4512872099876404,0,0,0
73743,5.083,0,1,0.4513866901397705,0,0,0
73743,5.084,0,1,0.45143795013427734,0,0,0
73743,5.085,0,1,0.45147833228111267,0,0,0
73743,5.086,0,1,0.4514368772506714,0,0,0
73743,5.087,0,1,0.45129692554473877,0,0,0
73743,5.088,0,1,0.45111268758773804,0,0,0
73743,5.089,0,1,0.4509740471839905,0,0,0
73743,5.09,0,1,0.4508363902568817,0,0,0
73743,5.091,0,1,0.4507516920566559,0,0,0
73743,5.0920000000000005,0,1,0.450644850730896,0,0,0
73743,5.093,0,1,0.45049673318862915,0,0,0
73743,5.093999999999999,0,1,0.45041561126708984,0,0,0
73743,5.095000000000001,0,1,0.450282484292984,0,0,0
73743,5.096,0,1,0.45025479793548584,0,0,0
73743,5.0969999999999995,0,1,0.45048514008522034,0,0,0
73743,5.098,0,1,0.4507788121700287,0,0,0
73743,5.099,0,1,0.45089662075042725,0,0,0
73743,5.1,0,1,0.4509633779525757,0,0,0
73743,5.101,0,1,0.4509124159812927,0,0,0
73743,5.102,0,1,0.4508555233478546,0,0,0
73743,5.103,0,1,0.45094069838523865,0,0,0
73743,5.104,0,1,0.45103326439857483,0,0,0
73743,5.105,0,1,0.45099693536758423,0,0,0
73743,5.106,0,1,0.4508320093154907,0,0,0
73743,5.107,0,1,0.45074284076690674,0,0,0
73743,5.1080000000000005,0,1,0.45076999068260193,0,0,0
73743,5.109,0,1,0.4507633149623871,0,0,0
73743,5.109999999999999,0,1,0.4507959187030792,0,0,0
73743,5.111000000000001,0,1,0.4509013295173645,0,0,0
73743,5.112,0,1,0.45092371106147766,0,0,0
73743,5.1129999999999995,0,1,0.4508710205554962,0,0,0
73743,5.114,0,1,0.45078137516975403,0,0,0
73743,5.115,0,1,0.45080000162124634,0,0,0
73743,5.116,0,1,0.4507666528224945,0,0,0
73743,5.117,0,1,0.4507857859134674,0,0,0
73743,5.118,0,1,0.45081788301467896,0,0,0
73743,5.119,0,1,0.45077067613601685,0,0,0
73743,5.12,0,1,0.45068275928497314,0,0,0
73743,5.121,0,1,0.45060428977012634,0,0,0
73743,5.122,0,1,0.4505152404308319,0,0,0
73743,5.123,0,1,0.45051106810569763,0,0,0
73743,5.1240000000000006,0,1,0.450576514005661,0,0,0
73743,5.125,0,1,0.45048579573631287,0,0,0
73743,5.1259999999999994,0,1,0.4503908157348633,0,0,0
73743,5.127000000000001,0,1,0.45019376277923584,0,0,0
73743,5.128,0,1,0.45007139444351196,0,0,0
