shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
79698,4.501,0,1,0.4653620421886444,0,0,0
79698,4.502,0,1,0.4652099311351776,0,0,0
79698,4.503,0,1,0.4652806520462036,0,0,0
79698,4.5040000000000004,0,1,0.4653337597846985,0,0,0
79698,4.505,0,1,0.46544700860977173,0,0,0
79698,4.506,0,1,0.46577832102775574,0,0,0
79698,4.507,0,1,0.46597516536712646,0,0,0
79698,4.508,0,1,0.46607324481010437,0,0,0
79698,4.509,0,1,0.46616700291633606,0,0,0
79698,4.51,0,1,0.4662072956562042,0,0,0
79698,4.511,0,1,0.4662562906742096,0,0,0
79698,4.5120000000000005,0,1,0.46622830629348755,0,0,0
79698,4.513,0,1,0.46631523966789246,0,0,0
79698,4.514,0,1,0.4663257896900177,0,0,0
79698,4.515,0,1,0.46626612544059753,0,0,0
79698,4.516,0,1,0.4662167429924011,0,0,0
79698,4.517,0,1,0.4660930335521698,0,0,0
79698,4.518,0,1,0.46595436334609985,0,0,0
79698,4.519,0,1,0.46575629711151123,0,0,0
79698,4.5200000000000005,0,1,0.46539029479026794,0,0,0
79698,4.521,0,1,0.46425557136535645,0,0,0
79698,4.522,0,1,0.46320074796676636,0,0,0
79698,4.523,0,1,0.46224063634872437,0,0,0
79698,4.524,0,1,0.4614749550819397,0,0,0
79698,4.525,0,1,0.46083539724349976,0,0,0
79698,4.526,0,1,0.46035468578338623,0,0,0
79698,4.527,0,1,0.46000590920448303,0,0,0
79698,4.5280000000000005,0,1,0.4597131311893463,0,0,0
79698,4.529,0,1,0.459429532289505,0,0,0
79698,4.53,0,1,0.4592931866645813,0,0,0
79698,4.531,0,1,0.4592350721359253,0,0,0
79698,4.532,0,1,0.4592462182044983,0,0,0
79698,4.533,0,1,0.45931512117385864,0,0,0
79698,4.534,0,1,0.4593396782875061,0,0,0
79698,4.535,0,1,0.45935386419296265,0,0,0
79698,4.5360000000000005,0,1,0.4594377875328064,0,0,0
79698,4.537,0,1,0.45952311158180237,0,0,0
79698,4.538,0,1,0.45959898829460144,0,0,0
79698,4.539,0,1,0.45957228541374207,0,0,0
79698,4.54,0,1,0.4595670998096466,0,0,0
79698,4.541,0,1,0.45968782901763916,0,0,0
79698,4.542,0,1,0.45981791615486145,0,0,0
79698,4.543,0,1,0.46002906560897827,0,0,0
79698,4.5440000000000005,0,1,0.4602164328098297,0,0,0
79698,4.545,0,1,0.46039557456970215,0,0,0
79698,4.546,0,1,0.4605141580104828,0,0,0
79698,4.547,0,1,0.4606477916240692,0,0,0
79698,4.548,0,1,0.4606979787349701,0,0,0
79698,4.549,0,1,0.46069735288619995,0,0,0
79698,4.55,0,1,0.4607672095298767,0,0,0
79698,4.551,0,1,0.46090167760849,0,0,0
79698,4.5520000000000005,0,1,0.4610748291015625,0,0,0
79698,4.553,0,1,0.46126511693000793,0,0,0
79698,4.554,0,1,0.4614337980747223,0,0,0
79698,4.555,0,1,0.46163639426231384,0,0,0
79698,4.556,0,1,0.46180692315101624,0,0,0
79698,4.557,0,1,0.461973637342453,0,0,0
79698,4.558,0,1,0.4621717631816864,0,0,0
79698,4.559,0,1,0.462472528219223,0,0,0
79698,4.5600000000000005,0,1,0.46271228790283203,0,0,0
79698,4.561,0,1,0.4628300666809082,0,0,0
79698,4.562,0,1,0.4629824161529541,0,0,0
79698,4.563,0,1,0.46306532621383667,0,0,0
79698,4.564,0,1,0.46310585737228394,0,0,0
79698,4.565,0,1,0.4631292223930359,0,0,0
79698,4.566,0,1,0.4631221890449524,0,0,0
79698,4.567,0,1,0.46309927105903625,0,0,0
79698,4.5680000000000005,0,1,0.4630680978298187,0,0,0
79698,4.569,0,1,0.46301886439323425,0,0,0
79698,4.57,0,1,0.4628908634185791,0,0,0
79698,4.571,0,1,0.46278470754623413,0,0,0
79698,4.572,0,1,0.4627784788608551,0,0,0
79698,4.573,0,1,0.46273794770240784,0,0,0
79698,4.574,0,1,0.4626677632331848,0,0,0
79698,4.575,0,1,0.46259805560112,0,0,0
79698,4.5760000000000005,0,1,0.46259382367134094,0,0,0
79698,4.577,0,1,0.4624907970428467,0,0,0
79698,4.578,0,1,0.4624042212963104,0,0,0
79698,4.579,0,1,0.4622637629508972,0,0,0
79698,4.58,0,1,0.46223145723342896,0,0,0
79698,4.581,0,1,0.46209487318992615,0,0,0
79698,4.582,0,1,0.4620414972305298,0,0,0
79698,4.583,0,1,0.4619078040122986,0,0,0
79698,4.5840000000000005,0,1,0.4618062973022461,0,0,0
79698,4.585,0,1,0.4618181884288788,0,0,0
79698,4.586,0,1,0.46175312995910645,0,0,0
79698,4.587,0,1,0.46169528365135193,0,0,0
79698,4.588,0,1,0.4615245759487152,0,0,0
79698,4.589,0,1,0.46135592460632324,0,0,0
79698,4.59,0,1,0.4613787829875946,0,0,0
79698,4.591,0,1,0.4613388776779175,0,0,0
79698,4.5920000000000005,0,1,0.46139612793922424,0,0,0
79698,4.593,0,1,0.46134039759635925,0,0,0
79698,4.594,0,1,0.4612566828727722,0,0,0
79698,4.595,0,1,0.46120738983154297,0,0,0
79698,4.596,0,1,0.4611228108406067,0,0,0
79698,4.597,0,1,0.46101436018943787,0,0,0
79698,4.598,0,1,0.461009681224823,0,0,0
79698,4.599,0,1,0.4610372483730316,0,0,0
79698,4.6000000000000005,0,1,0.46104729175567627,0,0,0
79698,4.601,0,1,0.46096500754356384,0,0,0
79698,4.602,0,1,0.46094778180122375,0,0,0
79698,4.603,0,1,0.46093156933784485,0,0,0
79698,4.604,0,1,0.46100473403930664,0,0,0
79698,4.605,0,1,0.4610450565814972,0,0,0
79698,4.606,0,1,0.46111515164375305,0,0,0
79698,4.607,0,1,0.4612119197845459,0,0,0
79698,4.608,0,1,0.46133288741111755,0,0,0
79698,4.609,0,1,0.4614579677581787,0,0,0
79698,4.61,0,1,0.46150994300842285,0,0,0
79698,4.611,0,1,0.46141624450683594,0,0,0
79698,4.612,0,1,0.4613480269908905,0,0,0
79698,4.613,0,1,0.4612787663936615,0,0,0
79698,4.614,0,1,0.4612186551094055,0,0,0
79698,4.615,0,1,0.4612288475036621,0,0,0
79698,4.616,0,1,0.4612627923488617,0,0,0
79698,4.617,0,1,0.4613558351993561,0,0,0
79698,4.618,0,1,0.46145009994506836,0,0,0
79698,4.619,0,1,0.46143439412117004,0,0,0
79698,4.62,0,1,0.4614750146865845,0,0,0
79698,4.621,0,1,0.46145012974739075,0,0,0
79698,4.622,0,1,0.46211060881614685,0,0,0
79698,4.623,0,1,0.4632517993450165,0,0,0
79698,4.624,0,1,0.46424657106399536,0,0,0
79698,4.625,0,1,0.46492061018943787,0,0,0
79698,4.626,0,1,0.4654645621776581,0,0,0
79698,4.627,0,1,0.46572938561439514,0,0,0
79698,4.628,0,1,0.4660647511482239,0,0,0
79698,4.6290000000000004,0,1,0.46643418073654175,0,0,0
79698,4.63,0,1,0.46676400303840637,0,0,0
79698,4.631,0,1,0.46703046560287476,0,0,0
79698,4.632,0,1,0.46715089678764343,0,0,0
79698,4.633,0,1,0.4671953320503235,0,0,0
79698,4.634,0,1,0.46721166372299194,0,0,0
79698,4.635,0,1,0.4672546088695526,0,0,0
79698,4.636,0,1,0.4671771228313446,0,0,0
79698,4.6370000000000005,0,1,0.46703770756721497,0,0,0
79698,4.638,0,1,0.46685388684272766,0,0,0
79698,4.639,0,1,0.4666318893432617,0,0,0
79698,4.64,0,1,0.4662027359008789,0,0,0
79698,4.641,0,1,0.4652164876461029,0,0,0
79698,4.642,0,1,0.46443092823028564,0,0,0
79698,4.643,0,1,0.46441513299942017,0,0,0
79698,4.644,0,1,0.4648210108280182,0,0,0
79698,4.6450000000000005,0,1,0.4651314318180084,0,0,0
79698,4.646,0,1,0.4654134213924408,0,0,0
79698,4.647,0,1,0.46519842743873596,0,0,0
79698,4.648,0,1,0.4648049771785736,0,0,0
79698,4.649,0,1,0.4639577865600586,0,0,0
79698,4.65,0,1,0.4631669819355011,0,0,0
79698,4.651,0,1,0.46231523156166077,0,0,0
79698,4.652,0,1,0.46233341097831726,0,0,0
79698,4.6530000000000005,0,1,0.4626651704311371,0,0,0
79698,4.654,0,1,0.4632980525493622,0,0,0
79698,4.655,0,1,0.4639624357223511,0,0,0
79698,4.656,0,1,0.4642312228679657,0,0,0
79698,4.657,0,1,0.4643224775791168,0,0,0
79698,4.658,0,1,0.46399056911468506,0,0,0
79698,4.659,0,1,0.463996946811676,0,0,0
79698,4.66,0,1,0.46434417366981506,0,0,0
79698,4.6610000000000005,0,1,0.4646762013435364,0,0,0
79698,4.662,0,1,0.46506035327911377,0,0,0
79698,4.663,0,1,0.46542036533355713,0,0,0
79698,4.664,0,1,0.46561700105667114,0,0,0
79698,4.665,0,1,0.4657440781593323,0,0,0
79698,4.666,0,1,0.4658734202384949,0,0,0
79698,4.667,0,1,0.46590757369995117,0,0,0
79698,4.668,0,1,0.4659808576107025,0,0,0
79698,4.6690000000000005,0,1,0.46606630086898804,0,0,0
79698,4.67,0,1,0.46595147252082825,0,0,0
79698,4.671,0,1,0.4658120572566986,0,0,0
79698,4.672,0,1,0.46566492319107056,0,0,0
79698,4.673,0,1,0.46556997299194336,0,0,0
79698,4.674,0,1,0.4654744863510132,0,0,0
79698,4.675,0,1,0.46535372734069824,0,0,0
79698,4.676,0,1,0.46530088782310486,0,0,0
79698,4.6770000000000005,0,1,0.46538564562797546,0,0,0
79698,4.678,0,1,0.46561306715011597,0,0,0
79698,4.679,0,1,0.4657987654209137,0,0,0
79698,4.68,0,1,0.465909481048584,0,0,0
79698,4.681,0,1,0.46588438749313354,0,0,0
79698,4.682,0,1,0.4657919704914093,0,0,0
79698,4.683,0,1,0.46578893065452576,0,0,0
79698,4.684,0,1,0.4655892848968506,0,0,0
79698,4.6850000000000005,0,1,0.46536415815353394,0,0,0
79698,4.686,0,1,0.4651793837547302,0,0,0
79698,4.687,0,1,0.4651006758213043,0,0,0
79698,4.688,0,1,0.46515387296676636,0,0,0
79698,4.689,0,1,0.4651508033275604,0,0,0
79698,4.69,0,1,0.46467486023902893,0,0,0
79698,4.691,0,1,0.46455320715904236,0,0,0
79698,4.692,0,1,0.46470534801483154,0,0,0
79698,4.6930000000000005,0,1,0.4649752974510193,0,0,0
79698,4.694,0,1,0.4650193154811859,0,0,0
79698,4.695,0,1,0.4649741053581238,0,0,0
79698,4.696,0,1,0.4651022255420685,0,0,0
79698,4.697,0,1,0.46526607871055603,0,0,0
79698,4.698,0,1,0.4649771451950073,0,0,0
79698,4.699,0,1,0.46413156390190125,0,0,0
79698,4.7,0,1,0.46325159072875977,0,0,0
79698,4.7010000000000005,0,1,0.462356299161911,0,0,0
79698,4.702,0,1,0.46174299716949463,0,0,0
79698,4.703,0,1,0.461208701133728,0,0,0
79698,4.704,0,1,0.46089181303977966,0,0,0
79698,4.705,0,1,0.4605939984321594,0,0,0
79698,4.706,0,1,0.4604474902153015,0,0,0
79698,4.707,0,1,0.46035248041152954,0,0,0
79698,4.708,0,1,0.4601888060569763,0,0,0
79698,4.7090000000000005,0,1,0.46009811758995056,0,0,0
79698,4.71,0,1,0.45998305082321167,0,0,0
79698,4.711,0,1,0.46000394225120544,0,0,0
79698,4.712,0,1,0.4600059986114502,0,0,0
79698,4.713,0,1,0.4600139260292053,0,0,0
79698,4.714,0,1,0.46004363894462585,0,0,0
79698,4.715,0,1,0.46005570888519287,0,0,0
79698,4.716,0,1,0.459939569234848,0,0,0
79698,4.7170000000000005,0,1,0.45984482765197754,0,0,0
79698,4.718,0,1,0.45990991592407227,0,0,0
79698,4.719,0,1,0.4599684178829193,0,0,0
79698,4.72,0,1,0.46008846163749695,0,0,0
79698,4.721,0,1,0.4601260721683502,0,0,0
79698,4.722,0,1,0.4601348638534546,0,0,0
79698,4.723,0,1,0.4601353108882904,0,0,0
79698,4.724,0,1,0.4600854218006134,0,0,0
79698,4.7250000000000005,0,1,0.4601733088493347,0,0,0
79698,4.726,0,1,0.4602152109146118,0,0,0
79698,4.727,0,1,0.4602508842945099,0,0,0
79698,4.728,0,1,0.46029844880104065,0,0,0
79698,4.729,0,1,0.46030789613723755,0,0,0
79698,4.73,0,1,0.460267037153244,0,0,0
79698,4.731,0,1,0.4602111876010895,0,0,0
79698,4.732,0,1,0.4601667523384094,0,0,0
79698,4.733,0,1,0.460141122341156,0,0,0
79698,4.734,0,1,0.460141658782959,0,0,0
79698,4.735,0,1,0.4601627290248871,0,0,0
79698,4.736,0,1,0.4602119028568268,0,0,0
79698,4.737,0,1,0.4603210389614105,0,0,0
79698,4.738,0,1,0.46032726764678955,0,0,0
79698,4.739,0,1,0.4603707194328308,0,0,0
79698,4.74,0,1,0.46041446924209595,0,0,0
79698,4.741,0,1,0.4604390263557434,0,0,0
79698,4.742,0,1,0.46050789952278137,0,0,0
79698,4.743,0,1,0.4607979953289032,0,0,0
79698,4.744,0,1,0.46169376373291016,0,0,0
79698,4.745,0,1,0.46285280585289,0,0,0
79698,4.746,0,1,0.4638547897338867,0,0,0
79698,4.747,0,1,0.46464216709136963,0,0,0
79698,4.748,0,1,0.4652175307273865,0,0,0
79698,4.749,0,1,0.4652930200099945,0,0,0
79698,4.75,0,1,0.4647310972213745,0,0,0
79698,4.751,0,1,0.463911235332489,0,0,0
79698,4.752,0,1,0.4638301730155945,0,0,0
79698,4.753,0,1,0.4642055928707123,0,0,0
79698,4.7540000000000004,0,1,0.4646959602832794,0,0,0
79698,4.755,0,1,0.46523749828338623,0,0,0
79698,4.756,0,1,0.46549251675605774,0,0,0
79698,4.757,0,1,0.46554991602897644,0,0,0
79698,4.758,0,1,0.4656048119068146,0,0,0
79698,4.759,0,1,0.4656675457954407,0,0,0
79698,4.76,0,1,0.4656701385974884,0,0,0
79698,4.761,0,1,0.46552789211273193,0,0,0
79698,4.7620000000000005,0,1,0.4647645652294159,0,0,0
79698,4.763,0,1,0.4639999568462372,0,0,0
79698,4.764,0,1,0.4639110863208771,0,0,0
79698,4.765,0,1,0.46399179100990295,0,0,0
79698,4.766,0,1,0.4642295837402344,0,0,0
79698,4.767,0,1,0.46453234553337097,0,0,0
79698,4.768,0,1,0.46491116285324097,0,0,0
79698,4.769,0,1,0.46502983570098877,0,0,0
79698,4.7700000000000005,0,1,0.46522417664527893,0,0,0
79698,4.771,0,1,0.4653875231742859,0,0,0
79698,4.772,0,1,0.46566712856292725,0,0,0
79698,4.773,0,1,0.46544280648231506,0,0,0
79698,4.774,0,1,0.4645717144012451,0,0,0
79698,4.775,0,1,0.4636925458908081,0,0,0
79698,4.776,0,1,0.46271568536758423,0,0,0
79698,4.777,0,1,0.46198663115501404,0,0,0
79698,4.7780000000000005,0,1,0.4614798426628113,0,0,0
79698,4.779,0,1,0.4610725939273834,0,0,0
79698,4.78,0,1,0.4606926143169403,0,0,0
79698,4.781,0,1,0.46042951941490173,0,0,0
79698,4.782,0,1,0.4602810740470886,0,0,0
79698,4.783,0,1,0.4601231813430786,0,0,0
79698,4.784,0,1,0.46004703640937805,0,0,0
79698,4.785,0,1,0.4600647985935211,0,0,0
79698,4.7860000000000005,0,1,0.46010303497314453,0,0,0
79698,4.787,0,1,0.4601505994796753,0,0,0
79698,4.788,0,1,0.46015575528144836,0,0,0
79698,4.789,0,1,0.4602106809616089,0,0,0
79698,4.79,0,1,0.4602259397506714,0,0,0
79698,4.791,0,1,0.4601985514163971,0,0,0
79698,4.792,0,1,0.4603384733200073,0,0,0
79698,4.793,0,1,0.4604516625404358,0,0,0
79698,4.7940000000000005,0,1,0.4604891240596771,0,0,0
79698,4.795,0,1,0.46053194999694824,0,0,0
79698,4.796,0,1,0.46053457260131836,0,0,0
79698,4.797,0,1,0.4605617821216583,0,0,0
79698,4.798,0,1,0.4605928957462311,0,0,0
79698,4.799,0,1,0.46060144901275635,0,0,0
79698,4.8,0,1,0.46060600876808167,0,0,0
79698,4.801,0,1,0.4605953097343445,0,0,0
79698,4.8020000000000005,0,1,0.46061772108078003,0,0,0
79698,4.803,0,1,0.4606322646141052,0,0,0
79698,4.804,0,1,0.46073973178863525,0,0,0
79698,4.805,0,1,0.4608007073402405,0,0,0
79698,4.806,0,1,0.4608122706413269,0,0,0
79698,4.807,0,1,0.4607810378074646,0,0,0
79698,4.808,0,1,0.46070799231529236,0,0,0
79698,4.809,0,1,0.4606687128543854,0,0,0
79698,4.8100000000000005,0,1,0.4606863260269165,0,0,0
79698,4.811,0,1,0.4607180058956146,0,0,0
79698,4.812,0,1,0.46065187454223633,0,0,0
79698,4.813,0,1,0.4606644809246063,0,0,0
79698,4.814,0,1,0.4606969654560089,0,0,0
79698,4.815,0,1,0.4606744945049286,0,0,0
79698,4.816,0,1,0.4605834484100342,0,0,0
79698,4.817,0,1,0.4606168270111084,0,0,0
79698,4.8180000000000005,0,1,0.46059536933898926,0,0,0
79698,4.819,0,1,0.46083590388298035,0,0,0
79698,4.82,0,1,0.461306095123291,0,0,0
79698,4.821,0,1,0.46142446994781494,0,0,0
79698,4.822,0,1,0.46204495429992676,0,0,0
79698,4.823,0,1,0.4629319906234741,0,0,0
79698,4.824,0,1,0.4636749029159546,0,0,0
79698,4.825,0,1,0.4644586443901062,0,0,0
79698,4.8260000000000005,0,1,0.4649654030799866,0,0,0
79698,4.827,0,1,0.46515029668807983,0,0,0
79698,4.828,0,1,0.4652475118637085,0,0,0
79698,4.829,0,1,0.46539196372032166,0,0,0
79698,4.83,0,1,0.4655785858631134,0,0,0
79698,4.831,0,1,0.46581122279167175,0,0,0
79698,4.832,0,1,0.4659746587276459,0,0,0
79698,4.833,0,1,0.46622833609580994,0,0,0
79698,4.8340000000000005,0,1,0.46627622842788696,0,0,0
79698,4.835,0,1,0.46628537774086,0,0,0
79698,4.836,0,1,0.4663715958595276,0,0,0
79698,4.837,0,1,0.46649307012557983,0,0,0
79698,4.838,0,1,0.46651938557624817,0,0,0
79698,4.839,0,1,0.46648699045181274,0,0,0
79698,4.84,0,1,0.4665212333202362,0,0,0
79698,4.841,0,1,0.4663982391357422,0,0,0
79698,4.8420000000000005,0,1,0.4664120376110077,0,0,0
79698,4.843,0,1,0.4667263925075531,0,0,0
79698,4.844,0,1,0.46673721075057983,0,0,0
79698,4.845,0,1,0.4665197432041168,0,0,0
79698,4.846,0,1,0.4663231074810028,0,0,0
79698,4.847,0,1,0.4661462604999542,0,0,0
79698,4.848,0,1,0.4659985601902008,0,0,0
79698,4.849,0,1,0.465939462184906,0,0,0
79698,4.8500000000000005,0,1,0.4652743339538574,0,0,0
79698,4.851,0,1,0.46479690074920654,0,0,0
79698,4.852,0,1,0.4643805921077728,0,0,0
79698,4.853,0,1,0.46379056572914124,0,0,0
79698,4.854,0,1,0.46317213773727417,0,0,0
79698,4.855,0,1,0.46266689896583557,0,0,0
79698,4.856,0,1,0.4625197649002075,0,0,0
79698,4.857,0,1,0.46225693821907043,0,0,0
79698,4.858,0,1,0.46273478865623474,0,0,0
79698,4.859,0,1,0.46364906430244446,0,0,0
79698,4.86,0,1,0.4647292196750641,0,0,0
79698,4.861,0,1,0.4653320610523224,0,0,0
79698,4.862,0,1,0.46588826179504395,0,0,0
79698,4.863,0,1,0.4661150872707367,0,0,0
79698,4.864,0,1,0.4664444029331207,0,0,0
79698,4.865,0,1,0.4667035639286041,0,0,0
79698,4.866,0,1,0.4668543040752411,0,0,0
79698,4.867,0,1,0.46683698892593384,0,0,0
79698,4.868,0,1,0.4668894410133362,0,0,0
79698,4.869,0,1,0.4669589400291443,0,0,0
79698,4.87,0,1,0.4671136438846588,0,0,0
79698,4.871,0,1,0.4663926959037781,0,0,0
79698,4.872,0,1,0.4654487669467926,0,0,0
79698,4.873,0,1,0.4654366672039032,0,0,0
79698,4.874,0,1,0.4648212194442749,0,0,0
79698,4.875,0,1,0.46512338519096375,0,0,0
79698,4.876,0,1,0.4657856822013855,0,0,0
79698,4.877,0,1,0.4663477838039398,0,0,0
79698,4.878,0,1,0.46688053011894226,0,0,0
79698,4.8790000000000004,0,1,0.4664836823940277,0,0,0
79698,4.88,0,1,0.46555638313293457,0,0,0
79698,4.881,0,1,0.4647614657878876,0,0,0
79698,4.882,0,1,0.4642676115036011,0,0,0
79698,4.883,0,1,0.4638310968875885,0,0,0
79698,4.884,0,1,0.46352097392082214,0,0,0
79698,4.885,0,1,0.4633060395717621,0,0,0
79698,4.886,0,1,0.46312928199768066,0,0,0
79698,4.8870000000000005,0,1,0.46303415298461914,0,0,0
79698,4.888,0,1,0.46288371086120605,0,0,0
79698,4.889,0,1,0.46285122632980347,0,0,0
79698,4.89,0,1,0.4628277122974396,0,0,0
79698,4.891,0,1,0.46281975507736206,0,0,0
79698,4.892,0,1,0.4628828763961792,0,0,0
79698,4.893,0,1,0.46295687556266785,0,0,0
79698,4.894,0,1,0.4628913700580597,0,0,0
79698,4.8950000000000005,0,1,0.462870329618454,0,0,0
79698,4.896,0,1,0.46283191442489624,0,0,0
79698,4.897,0,1,0.46280816197395325,0,0,0
79698,4.898,0,1,0.46280616521835327,0,0,0
79698,4.899,0,1,0.4628613293170929,0,0,0
79698,4.9,0,1,0.4629001021385193,0,0,0
79698,4.901,0,1,0.46301746368408203,0,0,0
79698,4.902,0,1,0.46316033601760864,0,0,0
79698,4.9030000000000005,0,1,0.4633124768733978,0,0,0
79698,4.904,0,1,0.4634793996810913,0,0,0
79698,4.905,0,1,0.46360716223716736,0,0,0
79698,4.906,0,1,0.46381041407585144,0,0,0
79698,4.907,0,1,0.46384868025779724,0,0,0
79698,4.908,0,1,0.4638749659061432,0,0,0
79698,4.909,0,1,0.46391552686691284,0,0,0
79698,4.91,0,1,0.4639209806919098,0,0,0
79698,4.9110000000000005,0,1,0.4638407528400421,0,0,0
79698,4.912,0,1,0.4642146825790405,0,0,0
79698,4.913,0,1,0.46472862362861633,0,0,0
79698,4.914,0,1,0.46585169434547424,0,0,0
79698,4.915,0,1,0.4673536419868469,0,0,0
79698,4.916,0,1,0.46844595670700073,0,0,0
79698,4.917,0,1,0.46884995698928833,0,0,0
79698,4.918,0,1,0.4681212902069092,0,0,0
79698,4.9190000000000005,0,1,0.46703124046325684,0,0,0
79698,4.92,0,1,0.4660479724407196,0,0,0
79698,4.921,0,1,0.4654167890548706,0,0,0
79698,4.922,0,1,0.46491461992263794,0,0,0
79698,4.923,0,1,0.46514442563056946,0,0,0
79698,4.924,0,1,0.4654542803764343,0,0,0
79698,4.925,0,1,0.46635010838508606,0,0,0
79698,4.926,0,1,0.4674416184425354,0,0,0
79698,4.9270000000000005,0,1,0.46839436888694763,0,0,0
79698,4.928,0,1,0.4691213369369507,0,0,0
79698,4.929,0,1,0.4695938229560852,0,0,0
79698,4.93,0,1,0.4699370861053467,0,0,0
79698,4.931,0,1,0.4701627492904663,0,0,0
79698,4.932,0,1,0.47031542658805847,0,0,0
79698,4.933,0,1,0.47046545147895813,0,0,0
79698,4.934,0,1,0.47057440876960754,0,0,0
79698,4.9350000000000005,0,1,0.4706404209136963,0,0,0
79698,4.936,0,1,0.47074034810066223,0,0,0
79698,4.937,0,1,0.47087422013282776,0,0,0
79698,4.938,0,1,0.47105681896209717,0,0,0
79698,4.939,0,1,0.4712744653224945,0,0,0
79698,4.94,0,1,0.47152966260910034,0,0,0
79698,4.941,0,1,0.4717486500740051,0,0,0
79698,4.942,0,1,0.4718417227268219,0,0,0
79698,4.9430000000000005,0,1,0.4719489812850952,0,0,0
79698,4.944,0,1,0.472038209438324,0,0,0
79698,4.945,0,1,0.4721817970275879,0,0,0
79698,4.946,0,1,0.4725016951560974,0,0,0
79698,4.947,0,1,0.4728392958641052,0,0,0
79698,4.948,0,1,0.473008930683136,0,0,0
79698,4.949,0,1,0.4731568992137909,0,0,0
79698,4.95,0,1,0.4730830788612366,0,0,0
79698,4.9510000000000005,0,1,0.47311830520629883,0,0,0
79698,4.952,0,1,0.4731953740119934,0,0,0
79698,4.953,0,1,0.4733582139015198,0,0,0
79698,4.954,0,1,0.4735057055950165,0,0,0
79698,4.955,0,1,0.473740816116333,0,0,0
79698,4.956,0,1,0.47391819953918457,0,0,0
79698,4.957,0,1,0.47403791546821594,0,0,0
79698,4.958,0,1,0.4741590619087219,0,0,0
79698,4.9590000000000005,0,1,0.4742177724838257,0,0,0
79698,4.96,0,1,0.47388821840286255,0,0,0
79698,4.961,0,1,0.47382792830467224,0,0,0
79698,4.962,0,1,0.473838210105896,0,0,0
79698,4.963,0,1,0.47388938069343567,0,0,0
79698,4.964,0,1,0.4735237658023834,0,0,0
79698,4.965,0,1,0.47319430112838745,0,0,0
79698,4.966,0,1,0.4728836417198181,0,0,0
79698,4.9670000000000005,0,1,0.4728541076183319,0,0,0
79698,4.968,0,1,0.47276896238327026,0,0,0
79698,4.969,0,1,0.47302040457725525,0,0,0
79698,4.97,0,1,0.4730134606361389,0,0,0
79698,4.971,0,1,0.47238627076148987,0,0,0
79698,4.972,0,1,0.4715716540813446,0,0,0
79698,4.973,0,1,0.4702708125114441,0,0,0
79698,4.974,0,1,0.4694560170173645,0,0,0
79698,4.9750000000000005,0,1,0.4686053395271301,0,0,0
79698,4.976,0,1,0.4678790867328644,0,0,0
79698,4.977,0,1,0.467260479927063,0,0,0
79698,4.978,0,1,0.46691998839378357,0,0,0
79698,4.979,0,1,0.4666794538497925,0,0,0
79698,4.98,0,1,0.4665380120277405,0,0,0
79698,4.981,0,1,0.4664273262023926,0,0,0
79698,4.982,0,1,0.46637827157974243,0,0,0
79698,4.9830000000000005,0,1,0.4664032757282257,0,0,0
79698,4.984,0,1,0.46636122465133667,0,0,0
79698,4.985,0,1,0.46639177203178406,0,0,0
79698,4.986,0,1,0.4664267599582672,0,0,0
79698,4.987,0,1,0.46647873520851135,0,0,0
79698,4.988,0,1,0.4665350317955017,0,0,0
79698,4.989,0,1,0.46658647060394287,0,0,0
79698,4.99,0,1,0.46656447649002075,0,0,0
79698,4.991,0,1,0.4665662348270416,0,0,0
79698,4.992,0,1,0.4665970206260681,0,0,0
79698,4.993,0,1,0.4665880799293518,0,0,0
79698,4.994,0,1,0.466574490070343,0,0,0
79698,4.995,0,1,0.46663397550582886,0,0,0
79698,4.996,0,1,0.46658143401145935,0,0,0
79698,4.997,0,1,0.46662676334381104,0,0,0
79698,4.998,0,1,0.4667460322380066,0,0,0
79698,4.999,0,1,0.46685388684272766,0,0,0
79698,5.0,0,1,0.46700337529182434,0,0,0
79698,5.001,0,1,0.46710729598999023,0,0,0
79698,5.002,0,1,0.4671870470046997,0,0,0
79698,5.003,0,1,0.46729016304016113,0,0,0
79698,5.0040000000000004,0,1,0.4673782289028168,0,0,0
79698,5.005,0,1,0.4674783945083618,0,0,0
79698,5.006,0,1,0.4675498902797699,0,0,0
79698,5.007,0,1,0.4675405025482178,0,0,0
79698,5.008,0,1,0.46752116084098816,0,0,0
79698,5.009,0,1,0.4675697386264801,0,0,0
79698,5.01,0,1,0.46762707829475403,0,0,0
79698,5.011,0,1,0.4677223563194275,0,0,0
79698,5.0120000000000005,0,1,0.4677278995513916,0,0,0
79698,5.013,0,1,0.4677767753601074,0,0,0
79698,5.014,0,1,0.46785399317741394,0,0,0
79698,5.015,0,1,0.4678954780101776,0,0,0
79698,5.016,0,1,0.4679522216320038,0,0,0
79698,5.017,0,1,0.4680633544921875,0,0,0
79698,5.018,0,1,0.4682006239891052,0,0,0
79698,5.019,0,1,0.4683606028556824,0,0,0
79698,5.0200000000000005,0,1,0.468400776386261,0,0,0
79698,5.021,0,1,0.4683903157711029,0,0,0
79698,5.022,0,1,0.46835002303123474,0,0,0
79698,5.023,0,1,0.46833476424217224,0,0,0
79698,5.024,0,1,0.46837857365608215,0,0,0
79698,5.025,0,1,0.46839532256126404,0,0,0
79698,5.026,0,1,0.46840035915374756,0,0,0
79698,5.027,0,1,0.4684268534183502,0,0,0
