shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
86703,4.742474661071659,0,1,0.46862557530403137,0,0,0
86703,4.743474822466107,0,1,0.4690994918346405,0,0,0
86703,4.744474983860555,0,1,0.46876490116119385,0,0,0
86703,4.7454751452550035,0,1,0.4692429304122925,0,0,0
86703,4.746475306649451,0,1,0.47015419602394104,0,0,0
86703,4.747475468043899,0,1,0.4711342751979828,0,0,0
86703,4.748475629438347,0,1,0.4718594551086426,0,0,0
86703,4.749475790832795,0,1,0.47268322110176086,0,0,0
86703,4.7504759522272435,0,1,0.4732438027858734,0,0,0
86703,4.751476113621691,0,1,0.47361889481544495,0,0,0
86703,4.752476275016139,0,1,0.4739571809768677,0,0,0
86703,4.753476436410588,0,1,0.4740664064884186,0,0,0
86703,4.754476597805035,0,1,0.4739163815975189,0,0,0
86703,4.7554767591994835,0,1,0.4736013412475586,0,0,0
86703,4.756476920593931,0,1,0.4729940891265869,0,0,0
86703,4.757477081988379,0,1,0.4724859297275543,0,0,0
86703,4.758477243382828,0,1,0.47210031747817993,0,0,0
86703,4.759477404777275,0,1,0.471787691116333,0,0,0
86703,4.760477566171724,0,1,0.47176721692085266,0,0,0
86703,4.761477727566172,0,1,0.4719391465187073,0,0,0
86703,4.762477888960619,0,1,0.47202619910240173,0,0,0
86703,4.763478050355068,0,1,0.472177654504776,0,0,0
86703,4.764478211749515,0,1,0.47247791290283203,0,0,0
86703,4.765478373143964,0,1,0.47259965538978577,0,0,0
86703,4.766478534538412,0,1,0.4728027284145355,0,0,0
86703,4.7674786959328594,0,1,0.47306492924690247,0,0,0
86703,4.768478857327308,0,1,0.4731801748275757,0,0,0
86703,4.769479018721756,0,1,0.4732620120048523,0,0,0
86703,4.770479180116204,0,1,0.47338801622390747,0,0,0
86703,4.771479341510652,0,1,0.4735703766345978,0,0,0
86703,4.7724795029050995,0,1,0.47358375787734985,0,0,0
86703,4.773479664299548,0,1,0.4734892249107361,0,0,0
86703,4.774479825693996,0,1,0.473499059677124,0,0,0
86703,4.775479987088444,0,1,0.4735754132270813,0,0,0
86703,4.776480148482892,0,1,0.4736905097961426,0,0,0
86703,4.77748030987734,0,1,0.4740472733974457,0,0,0
86703,4.778480471271788,0,1,0.4746133089065552,0,0,0
86703,4.779480632666236,0,1,0.4749048948287964,0,0,0
86703,4.780480794060684,0,1,0.4751560389995575,0,0,0
86703,4.781480955455132,0,1,0.47552478313446045,0,0,0
86703,4.78248111684958,0,1,0.4755327105522156,0,0,0
86703,4.783481278244028,0,1,0.47328075766563416,0,0,0
86703,4.784481439638476,0,1,0.47186052799224854,0,0,0
86703,4.785481601032925,0,1,0.47194355726242065,0,0,0
86703,4.786481762427372,0,1,0.47260552644729614,0,0,0
86703,4.7874819238218205,0,1,0.4733653664588928,0,0,0
86703,4.788482085216268,0,1,0.473623663187027,0,0,0
86703,4.789482246610716,0,1,0.47382020950317383,0,0,0
86703,4.790482408005165,0,1,0.4737924039363861,0,0,0
86703,4.791482569399612,0,1,0.4728899598121643,0,0,0
86703,4.7924827307940605,0,1,0.4725940227508545,0,0,0
86703,4.793482892188509,0,1,0.4725353419780731,0,0,0
86703,4.794483053582956,0,1,0.47258809208869934,0,0,0
86703,4.795483214977405,0,1,0.4729250371456146,0,0,0
86703,4.796483376371852,0,1,0.47342872619628906,0,0,0
86703,4.7974835377663005,0,1,0.4738388657569885,0,0,0
86703,4.798483699160749,0,1,0.47391584515571594,0,0,0
86703,4.799483860555196,0,1,0.4740852117538452,0,0,0
86703,4.800484021949645,0,1,0.47402897477149963,0,0,0
86703,4.801484183344093,0,1,0.47383788228034973,0,0,0
86703,4.802484344738541,0,1,0.47361525893211365,0,0,0
86703,4.803484506132989,0,1,0.47328808903694153,0,0,0
86703,4.804484667527436,0,1,0.4729049801826477,0,0,0
86703,4.805484828921885,0,1,0.47253119945526123,0,0,0
86703,4.806484990316333,0,1,0.47209060192108154,0,0,0
86703,4.807485151710781,0,1,0.4717665910720825,0,0,0
86703,4.808485313105229,0,1,0.47152209281921387,0,0,0
86703,4.809485474499677,0,1,0.4712786376476288,0,0,0
86703,4.810485635894125,0,1,0.4711329936981201,0,0,0
86703,4.811485797288573,0,1,0.47126567363739014,0,0,0
86703,4.8124859586830215,0,1,0.47151848673820496,0,0,0
86703,4.813486120077469,0,1,0.47195830941200256,0,0,0
86703,4.814486281471917,0,1,0.4725203216075897,0,0,0
86703,4.815486442866365,0,1,0.47304484248161316,0,0,0
86703,4.816486604260813,0,1,0.4736533463001251,0,0,0
86703,4.817486765655262,0,1,0.4740259647369385,0,0,0
86703,4.818486927049709,0,1,0.47435298562049866,0,0,0
86703,4.819487088444157,0,1,0.4742751121520996,0,0,0
86703,4.820487249838606,0,1,0.47326841950416565,0,0,0
86703,4.821487411233053,0,1,0.4713471233844757,0,0,0
86703,4.822487572627502,0,1,0.4694052040576935,0,0,0
86703,4.823487734021949,0,1,0.46919700503349304,0,0,0
86703,4.824487895416397,0,1,0.4697189927101135,0,0,0
86703,4.825488056810846,0,1,0.46961307525634766,0,0,0
86703,4.826488218205293,0,1,0.47038474678993225,0,0,0
86703,4.827488379599742,0,1,0.47126683592796326,0,0,0
86703,4.82848854099419,0,1,0.4722477197647095,0,0,0
86703,4.8294887023886375,0,1,0.4733837842941284,0,0,0
86703,4.830488863783086,0,1,0.47416555881500244,0,0,0
86703,4.831489025177533,0,1,0.47470957040786743,0,0,0
86703,4.832489186571982,0,1,0.4749031662940979,0,0,0
86703,4.83348934796643,0,1,0.4747864603996277,0,0,0
86703,4.8344895093608775,0,1,0.47476470470428467,0,0,0
86703,4.835489670755326,0,1,0.47263309359550476,0,0,0
86703,4.836489832149774,0,1,0.4712275564670563,0,0,0
86703,4.837489993544222,0,1,0.47120869159698486,0,0,0
86703,4.83849015493867,0,1,0.47178521752357483,0,0,0
86703,4.8394903163331175,0,1,0.47245076298713684,0,0,0
86703,4.840490477727566,0,1,0.4729377329349518,0,0,0
86703,4.841490639122014,0,1,0.4734244644641876,0,0,0
86703,4.842490800516462,0,1,0.47374796867370605,0,0,0
86703,4.84349096191091,0,1,0.4738871455192566,0,0,0
86703,4.8444911233053585,0,1,0.4741378426551819,0,0,0
86703,4.845491284699806,0,1,0.47439470887184143,0,0,0
86703,4.846491446094254,0,1,0.4741344153881073,0,0,0
86703,4.847491607488702,0,1,0.47395259141921997,0,0,0
86703,4.84849176888315,0,1,0.4736417233943939,0,0,0
86703,4.8494919302775985,0,1,0.47324246168136597,0,0,0
86703,4.850492091672046,0,1,0.47278404235839844,0,0,0
86703,4.851492253066494,0,1,0.4723932445049286,0,0,0
86703,4.852492414460943,0,1,0.472111314535141,0,0,0
86703,4.85349257585539,0,1,0.47191646695137024,0,0,0
86703,4.8544927372498385,0,1,0.4717726409435272,0,0,0
86703,4.855492898644286,0,1,0.4717017412185669,0,0,0
86703,4.856493060038734,0,1,0.4717182517051697,0,0,0
86703,4.857493221433183,0,1,0.4718277156352997,0,0,0
86703,4.85849338282763,0,1,0.4719446301460266,0,0,0
86703,4.859493544222079,0,1,0.47210389375686646,0,0,0
86703,4.860493705616527,0,1,0.4720439314842224,0,0,0
86703,4.861493867010974,0,1,0.471840500831604,0,0,0
86703,4.862494028405423,0,1,0.4708068072795868,0,0,0
86703,4.86349418979987,0,1,0.46892476081848145,0,0,0
86703,4.864494351194319,0,1,0.46836236119270325,0,0,0
86703,4.865494512588767,0,1,0.4687858521938324,0,0,0
86703,4.8664946739832144,0,1,0.4696969985961914,0,0,0
86703,4.867494835377663,0,1,0.47065383195877075,0,0,0
86703,4.868494996772111,0,1,0.471436083316803,0,0,0
86703,4.869495158166559,0,1,0.47205764055252075,0,0,0
86703,4.870495319561007,0,1,0.4725608825683594,0,0,0
86703,4.8714954809554545,0,1,0.47288888692855835,0,0,0
86703,4.872495642349903,0,1,0.4730755686759949,0,0,0
86703,4.873495803744351,0,1,0.4733704924583435,0,0,0
86703,4.874495965138799,0,1,0.47370409965515137,0,0,0
86703,4.875496126533247,0,1,0.4737837314605713,0,0,0
86703,4.876496287927695,0,1,0.47404149174690247,0,0,0
86703,4.877496449322143,0,1,0.474152535200119,0,0,0
86703,4.878496610716591,0,1,0.47413742542266846,0,0,0
86703,4.87949677211104,0,1,0.4740883409976959,0,0,0
86703,4.880496933505487,0,1,0.4741961658000946,0,0,0
86703,4.881497094899935,0,1,0.4743286669254303,0,0,0
86703,4.882497256294383,0,1,0.4743919372558594,0,0,0
86703,4.883497417688831,0,1,0.4743274450302124,0,0,0
86703,4.88449757908328,0,1,0.4725213944911957,0,0,0
86703,4.885497740477727,0,1,0.4720952808856964,0,0,0
86703,4.8864979018721755,0,1,0.4724061191082001,0,0,0
86703,4.887498063266624,0,1,0.4729771912097931,0,0,0
86703,4.888498224661071,0,1,0.4734463691711426,0,0,0
86703,4.88949838605552,0,1,0.4738331735134125,0,0,0
86703,4.890498547449967,0,1,0.4743364155292511,0,0,0
86703,4.8914987088444155,0,1,0.4748519957065582,0,0,0
86703,4.892498870238864,0,1,0.4750978946685791,0,0,0
86703,4.893499031633311,0,1,0.47518613934516907,0,0,0
86703,4.89449919302776,0,1,0.47516530752182007,0,0,0
86703,4.895499354422208,0,1,0.4750041663646698,0,0,0
86703,4.8964995158166555,0,1,0.47448304295539856,0,0,0
86703,4.897499677211104,0,1,0.4739004075527191,0,0,0
86703,4.898499838605551,0,1,0.4731786251068115,0,0,0
86703,4.8995,0,1,0.47266218066215515,0,0,0
86703,4.900500161394448,0,1,0.4724930226802826,0,0,0
86703,4.901500322788896,0,1,0.4723982512950897,0,0,0
86703,4.902500484183344,0,1,0.47215765714645386,0,0,0
86703,4.903500645577792,0,1,0.47190383076667786,0,0,0
86703,4.90450080697224,0,1,0.47179490327835083,0,0,0
86703,4.905500968366688,0,1,0.4717625379562378,0,0,0
86703,4.906501129761136,0,1,0.4715321660041809,0,0,0
86703,4.907501291155584,0,1,0.46985816955566406,0,0,0
86703,4.908501452550032,0,1,0.4696204364299774,0,0,0
86703,4.90950161394448,0,1,0.4696614444255829,0,0,0
86703,4.910501775338928,0,1,0.46980375051498413,0,0,0
86703,4.9115019367333765,0,1,0.4700051248073578,0,0,0
86703,4.912502098127824,0,1,0.4702002704143524,0,0,0
86703,4.913502259522272,0,1,0.47024351358413696,0,0,0
86703,4.91450242091672,0,1,0.47028541564941406,0,0,0
86703,4.915502582311168,0,1,0.46949225664138794,0,0,0
86703,4.916502743705617,0,1,0.4676664471626282,0,0,0
86703,4.917502905100064,0,1,0.46608981490135193,0,0,0
86703,4.918503066494512,0,1,0.4649493098258972,0,0,0
86703,4.919503227888961,0,1,0.4639657139778137,0,0,0
86703,4.920503389283408,0,1,0.46377867460250854,0,0,0
86703,4.921503550677857,0,1,0.46505701541900635,0,0,0
86703,4.922503712072304,0,1,0.4666663706302643,0,0,0
86703,4.9235038734667524,0,1,0.46830955147743225,0,0,0
86703,4.924504034861201,0,1,0.46983641386032104,0,0,0
86703,4.925504196255648,0,1,0.4710901975631714,0,0,0
86703,4.926504357650097,0,1,0.47197431325912476,0,0,0
86703,4.927504519044545,0,1,0.4727185368537903,0,0,0
86703,4.9285046804389925,0,1,0.47338828444480896,0,0,0
86703,4.929504841833441,0,1,0.473799467086792,0,0,0
86703,4.930505003227888,0,1,0.47419503331184387,0,0,0
86703,4.931505164622337,0,1,0.47461265325546265,0,0,0
86703,4.932505326016785,0,1,0.4747663140296936,0,0,0
86703,4.9335054874112325,0,1,0.4750216007232666,0,0,0
86703,4.934505648805681,0,1,0.47523120045661926,0,0,0
86703,4.935505810200129,0,1,0.47509413957595825,0,0,0
86703,4.936505971594577,0,1,0.47481414675712585,0,0,0
86703,4.937506132989025,0,1,0.4746990501880646,0,0,0
86703,4.938506294383473,0,1,0.47456932067871094,0,0,0
86703,4.939506455777921,0,1,0.47446367144584656,0,0,0
86703,4.940506617172369,0,1,0.4744105935096741,0,0,0
86703,4.941506778566817,0,1,0.4743579030036926,0,0,0
86703,4.942506939961265,0,1,0.4740881025791168,0,0,0
86703,4.9435071013557135,0,1,0.4739440679550171,0,0,0
86703,4.944507262750161,0,1,0.4737899899482727,0,0,0
86703,4.945507424144609,0,1,0.47361722588539124,0,0,0
86703,4.946507585539058,0,1,0.4734625220298767,0,0,0
86703,4.947507746933505,0,1,0.47332507371902466,0,0,0
86703,4.9485079083279535,0,1,0.47340425848960876,0,0,0
86703,4.949508069722401,0,1,0.4734620749950409,0,0,0
86703,4.950508231116849,0,1,0.4735129773616791,0,0,0
86703,4.951508392511298,0,1,0.47366130352020264,0,0,0
86703,4.952508553905745,0,1,0.47369810938835144,0,0,0
86703,4.9535087153001935,0,1,0.4735921621322632,0,0,0
86703,4.954508876694642,0,1,0.4735479950904846,0,0,0
86703,4.955509038089089,0,1,0.4735020697116852,0,0,0
86703,4.956509199483538,0,1,0.4735924303531647,0,0,0
86703,4.957509360877985,0,1,0.47367340326309204,0,0,0
86703,4.958509522272434,0,1,0.4735935926437378,0,0,0
86703,4.959509683666882,0,1,0.4734674394130707,0,0,0
86703,4.960509845061329,0,1,0.47307687997817993,0,0,0
86703,4.961510006455778,0,1,0.4729134142398834,0,0,0
86703,4.962510167850226,0,1,0.47283896803855896,0,0,0
86703,4.963510329244674,0,1,0.47273799777030945,0,0,0
86703,4.964510490639122,0,1,0.4728234112262726,0,0,0
86703,4.9655106520335694,0,1,0.4730032682418823,0,0,0
86703,4.966510813428018,0,1,0.47297632694244385,0,0,0
86703,4.967510974822466,0,1,0.47290897369384766,0,0,0
86703,4.968511136216914,0,1,0.4728444218635559,0,0,0
86703,4.969511297611362,0,1,0.47215038537979126,0,0,0
86703,4.97051145900581,0,1,0.47182008624076843,0,0,0
86703,4.971511620400258,0,1,0.4717038571834564,0,0,0
86703,4.972511781794706,0,1,0.47170916199684143,0,0,0
86703,4.973511943189154,0,1,0.4717075824737549,0,0,0
86703,4.974512104583602,0,1,0.4718056321144104,0,0,0
86703,4.97551226597805,0,1,0.4718972444534302,0,0,0
86703,4.976512427372498,0,1,0.47183626890182495,0,0,0
86703,4.977512588766946,0,1,0.47159260511398315,0,0,0
86703,4.978512750161395,0,1,0.4717038571834564,0,0,0
86703,4.979512911555842,0,1,0.4720238149166107,0,0,0
86703,4.98051307295029,0,1,0.4723079204559326,0,0,0
86703,4.981513234344738,0,1,0.47263383865356445,0,0,0
86703,4.982513395739186,0,1,0.4729746878147125,0,0,0
86703,4.983513557133635,0,1,0.47316864132881165,0,0,0
86703,4.984513718528082,0,1,0.4733664393424988,0,0,0
86703,4.9855138799225305,0,1,0.47336065769195557,0,0,0
86703,4.986514041316979,0,1,0.4720889627933502,0,0,0
86703,4.987514202711426,0,1,0.470759779214859,0,0,0
86703,4.988514364105875,0,1,0.4690706431865692,0,0,0
86703,4.989514525500322,0,1,0.4675387740135193,0,0,0
86703,4.9905146868947705,0,1,0.46723759174346924,0,0,0
86703,4.991514848289219,0,1,0.4681355059146881,0,0,0
86703,4.992515009683666,0,1,0.46954503655433655,0,0,0
86703,4.993515171078115,0,1,0.4708537459373474,0,0,0
86703,4.994515332472563,0,1,0.4719420075416565,0,0,0
86703,4.9955154938670105,0,1,0.47300854325294495,0,0,0
86703,4.996515655261459,0,1,0.4738454818725586,0,0,0
86703,4.997515816655906,0,1,0.4746137261390686,0,0,0
86703,4.998515978050355,0,1,0.4752735197544098,0,0,0
86703,4.999516139444803,0,1,0.47544941306114197,0,0,0
86703,5.000516300839251,0,1,0.4752832055091858,0,0,0
86703,5.001516462233699,0,1,0.47526079416275024,0,0,0
86703,5.002516623628147,0,1,0.4752202033996582,0,0,0
86703,5.003516785022595,0,1,0.4749211370944977,0,0,0
86703,5.004516946417043,0,1,0.47472333908081055,0,0,0
86703,5.0055171078114915,0,1,0.474617063999176,0,0,0
86703,5.006517269205939,0,1,0.47449153661727905,0,0,0
86703,5.007517430600387,0,1,0.4743049144744873,0,0,0
86703,5.008517591994835,0,1,0.474047988653183,0,0,0
86703,5.009517753389283,0,1,0.47395017743110657,0,0,0
86703,5.0105179147837315,0,1,0.47227492928504944,0,0,0
86703,5.011518076178179,0,1,0.4699816107749939,0,0,0
86703,5.012518237572627,0,1,0.46811240911483765,0,0,0
86703,5.013518398967076,0,1,0.46753013134002686,0,0,0
86703,5.014518560361523,0,1,0.4679991602897644,0,0,0
86703,5.015518721755972,0,1,0.46879079937934875,0,0,0
86703,5.016518883150419,0,1,0.46955713629722595,0,0,0
86703,5.017519044544867,0,1,0.47016769647598267,0,0,0
86703,5.018519205939316,0,1,0.47076496481895447,0,0,0
86703,5.019519367333763,0,1,0.4712083339691162,0,0,0
86703,5.020519528728212,0,1,0.47123342752456665,0,0,0
86703,5.02151969012266,0,1,0.471316397190094,0,0,0
86703,5.0225198515171074,0,1,0.4714260399341583,0,0,0
86703,5.023520012911556,0,1,0.47092267870903015,0,0,0
86703,5.024520174306003,0,1,0.4706929624080658,0,0,0
86703,5.025520335700452,0,1,0.4708079695701599,0,0,0
86703,5.0265204970949,0,1,0.47088953852653503,0,0,0
86703,5.0275206584893475,0,1,0.4692855477333069,0,0,0
86703,5.028520819883796,0,1,0.46742546558380127,0,0,0
86703,5.029520981278244,0,1,0.4665570557117462,0,0,0
86703,5.030521142672692,0,1,0.46644312143325806,0,0,0
86703,5.03152130406714,0,1,0.4673157334327698,0,0,0
86703,5.0325214654615875,0,1,0.46863484382629395,0,0,0
86703,5.033521626856036,0,1,0.46983957290649414,0,0,0
86703,5.034521788250484,0,1,0.46967053413391113,0,0,0
86703,5.035521949644932,0,1,0.4684644937515259,0,0,0
86703,5.03652211103938,0,1,0.46774160861968994,0,0,0
86703,5.037522272433828,0,1,0.467577189207077,0,0,0
86703,5.038522433828276,0,1,0.46825140714645386,0,0,0
86703,5.039522595222724,0,1,0.4686780571937561,0,0,0
86703,5.040522756617172,0,1,0.469368577003479,0,0,0
86703,5.04152291801162,0,1,0.470066100358963,0,0,0
86703,5.0425230794060685,0,1,0.4706747233867645,0,0,0
86703,5.043523240800516,0,1,0.47113120555877686,0,0,0
86703,5.044523402194964,0,1,0.4713912904262543,0,0,0
86703,5.045523563589413,0,1,0.4714120626449585,0,0,0
86703,5.04652372498386,0,1,0.470805287361145,0,0,0
86703,5.0475238863783085,0,1,0.4705866575241089,0,0,0
86703,5.048524047772756,0,1,0.47062161564826965,0,0,0
86703,5.049524209167204,0,1,0.4708373546600342,0,0,0
86703,5.050524370561653,0,1,0.4712560772895813,0,0,0
86703,5.0515245319561,0,1,0.47162315249443054,0,0,0
86703,5.0525246933505485,0,1,0.471849262714386,0,0,0
86703,5.053524854744997,0,1,0.472128689289093,0,0,0
86703,5.054525016139444,0,1,0.4724122881889343,0,0,0
86703,5.055525177533893,0,1,0.47254523634910583,0,0,0
86703,5.05652533892834,0,1,0.4724486768245697,0,0,0
86703,5.057525500322789,0,1,0.4722425043582916,0,0,0
86703,5.058525661717237,0,1,0.4713452160358429,0,0,0
86703,5.059525823111684,0,1,0.47118672728538513,0,0,0
86703,5.060525984506133,0,1,0.4713820815086365,0,0,0
86703,5.061526145900581,0,1,0.47177788615226746,0,0,0
86703,5.062526307295029,0,1,0.4720970392227173,0,0,0
86703,5.063526468689477,0,1,0.4723297655582428,0,0,0
86703,5.0645266300839245,0,1,0.47244793176651,0,0,0
86703,5.065526791478373,0,1,0.4724925458431244,0,0,0
86703,5.066526952872821,0,1,0.4727218449115753,0,0,0
86703,5.067527114267269,0,1,0.4729701578617096,0,0,0
86703,5.068527275661717,0,1,0.47302156686782837,0,0,0
86703,5.069527437056165,0,1,0.4729174077510834,0,0,0
86703,5.070527598450613,0,1,0.4724167585372925,0,0,0
86703,5.071527759845061,0,1,0.4705978333950043,0,0,0
86703,5.07252792123951,0,1,0.46926313638687134,0,0,0
86703,5.073528082633957,0,1,0.46802079677581787,0,0,0
86703,5.074528244028405,0,1,0.4670509696006775,0,0,0
86703,5.075528405422853,0,1,0.4659888744354248,0,0,0
86703,5.076528566817301,0,1,0.46510985493659973,0,0,0
86703,5.07752872821175,0,1,0.46447861194610596,0,0,0
86703,5.078528889606197,0,1,0.4640553593635559,0,0,0
86703,5.0795290510006454,0,1,0.46378764510154724,0,0,0
86703,5.080529212395094,0,1,0.46532347798347473,0,0,0
86703,5.081529373789541,0,1,0.4669027328491211,0,0,0
86703,5.08252953518399,0,1,0.46836617588996887,0,0,0
86703,5.083529696578437,0,1,0.468576580286026,0,0,0
86703,5.0845298579728855,0,1,0.4687557816505432,0,0,0
86703,5.085530019367334,0,1,0.46965160965919495,0,0,0
86703,5.086530180761781,0,1,0.470778226852417,0,0,0
86703,5.08753034215623,0,1,0.4717208445072174,0,0,0
86703,5.088530503550678,0,1,0.4722959101200104,0,0,0
86703,5.0895306649451255,0,1,0.47261109948158264,0,0,0
86703,5.090530826339574,0,1,0.4725981652736664,0,0,0
86703,5.091530987734021,0,1,0.4726630449295044,0,0,0
86703,5.09253114912847,0,1,0.47162923216819763,0,0,0
86703,5.093531310522918,0,1,0.47147083282470703,0,0,0
86703,5.0945314719173656,0,1,0.4716843366622925,0,0,0
86703,5.095531633311814,0,1,0.4720931351184845,0,0,0
86703,5.096531794706262,0,1,0.4723542034626007,0,0,0
86703,5.09753195610071,0,1,0.4726547300815582,0,0,0
86703,5.098532117495158,0,1,0.4729146957397461,0,0,0
86703,5.099532278889606,0,1,0.4730216860771179,0,0,0
86703,5.100532440284054,0,1,0.47327402234077454,0,0,0
86703,5.101532601678502,0,1,0.4736502170562744,0,0,0
86703,5.10253276307295,0,1,0.47380331158638,0,0,0
86703,5.103532924467398,0,1,0.47406524419784546,0,0,0
86703,5.1045330858618465,0,1,0.4744757413864136,0,0,0
86703,5.105533247256294,0,1,0.47462087869644165,0,0,0
86703,5.106533408650742,0,1,0.47476184368133545,0,0,0
86703,5.10753357004519,0,1,0.4749584496021271,0,0,0
86703,5.108533731439638,0,1,0.47509512305259705,0,0,0
86703,5.1095338928340865,0,1,0.47515028715133667,0,0,0
86703,5.110534054228534,0,1,0.47510382533073425,0,0,0
86703,5.111534215622982,0,1,0.4751964211463928,0,0,0
86703,5.112534377017431,0,1,0.4755374491214752,0,0,0
86703,5.113534538411878,0,1,0.4758314788341522,0,0,0
86703,5.114534699806327,0,1,0.47622790932655334,0,0,0
86703,5.115534861200774,0,1,0.4767408072948456,0,0,0
86703,5.116535022595222,0,1,0.47711455821990967,0,0,0
86703,5.117535183989671,0,1,0.47489625215530396,0,0,0
86703,5.118535345384118,0,1,0.47247785329818726,0,0,0
86703,5.119535506778567,0,1,0.47123146057128906,0,0,0
86703,5.120535668173015,0,1,0.4698130488395691,0,0,0
86703,5.1215358295674625,0,1,0.4700820744037628,0,0,0
