shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
86571,4.951508392511298,0,1,0.47412392497062683,0,0,0
86571,4.952508553905745,0,1,0.47398480772972107,0,0,0
86571,4.9535087153001935,0,1,0.4743742346763611,0,0,0
86571,4.954508876694642,0,1,0.47490984201431274,0,0,0
86571,4.955509038089089,0,1,0.4753592312335968,0,0,0
86571,4.956509199483538,0,1,0.47570616006851196,0,0,0
86571,4.957509360877985,0,1,0.4758228361606598,0,0,0
86571,4.958509522272434,0,1,0.47571760416030884,0,0,0
86571,4.959509683666882,0,1,0.47577059268951416,0,0,0
86571,4.960509845061329,0,1,0.47534364461898804,0,0,0
86571,4.961510006455778,0,1,0.47553446888923645,0,0,0
86571,4.962510167850226,0,1,0.4758886992931366,0,0,0
86571,4.963510329244674,0,1,0.4762271046638489,0,0,0
86571,4.964510490639122,0,1,0.47650301456451416,0,0,0
86571,4.9655106520335694,0,1,0.47674041986465454,0,0,0
86571,4.966510813428018,0,1,0.47701355814933777,0,0,0
86571,4.967510974822466,0,1,0.47713273763656616,0,0,0
86571,4.968511136216914,0,1,0.4771629273891449,0,0,0
86571,4.969511297611362,0,1,0.47721654176712036,0,0,0
86571,4.97051145900581,0,1,0.4768015444278717,0,0,0
86571,4.971511620400258,0,1,0.47625401616096497,0,0,0
86571,4.972511781794706,0,1,0.4752731919288635,0,0,0
86571,4.973511943189154,0,1,0.47406870126724243,0,0,0
86571,4.974512104583602,0,1,0.47297799587249756,0,0,0
86571,4.97551226597805,0,1,0.4721962511539459,0,0,0
86571,4.976512427372498,0,1,0.4717109799385071,0,0,0
86571,4.977512588766946,0,1,0.47138482332229614,0,0,0
86571,4.978512750161395,0,1,0.47130441665649414,0,0,0
86571,4.979512911555842,0,1,0.4712163209915161,0,0,0
86571,4.98051307295029,0,1,0.47191137075424194,0,0,0
86571,4.981513234344738,0,1,0.472032368183136,0,0,0
86571,4.982513395739186,0,1,0.471919983625412,0,0,0
86571,4.983513557133635,0,1,0.4717998504638672,0,0,0
86571,4.984513718528082,0,1,0.4717158079147339,0,0,0
86571,4.9855138799225305,0,1,0.47171756625175476,0,0,0
86571,4.986514041316979,0,1,0.47178107500076294,0,0,0
86571,4.987514202711426,0,1,0.47178855538368225,0,0,0
86571,4.988514364105875,0,1,0.4728696942329407,0,0,0
86571,4.989514525500322,0,1,0.4741595685482025,0,0,0
86571,4.9905146868947705,0,1,0.47462910413742065,0,0,0
86571,4.991514848289219,0,1,0.474351167678833,0,0,0
86571,4.992515009683666,0,1,0.47423434257507324,0,0,0
86571,4.993515171078115,0,1,0.47375524044036865,0,0,0
86571,4.994515332472563,0,1,0.473721444606781,0,0,0
86571,4.9955154938670105,0,1,0.47419852018356323,0,0,0
86571,4.996515655261459,0,1,0.47479555010795593,0,0,0
86571,4.997515816655906,0,1,0.47455424070358276,0,0,0
86571,4.998515978050355,0,1,0.47413164377212524,0,0,0
86571,4.999516139444803,0,1,0.47367778420448303,0,0,0
86571,5.000516300839251,0,1,0.47336578369140625,0,0,0
86571,5.001516462233699,0,1,0.47308334708213806,0,0,0
86571,5.002516623628147,0,1,0.4736200273036957,0,0,0
86571,5.003516785022595,0,1,0.4743812084197998,0,0,0
86571,5.004516946417043,0,1,0.4750839173793793,0,0,0
86571,5.0055171078114915,0,1,0.4756118655204773,0,0,0
86571,5.006517269205939,0,1,0.4760453701019287,0,0,0
86571,5.007517430600387,0,1,0.4763036370277405,0,0,0
86571,5.008517591994835,0,1,0.4763663113117218,0,0,0
86571,5.009517753389283,0,1,0.47563716769218445,0,0,0
86571,5.0105179147837315,0,1,0.47586590051651,0,0,0
86571,5.011518076178179,0,1,0.4762073755264282,0,0,0
86571,5.012518237572627,0,1,0.47667062282562256,0,0,0
86571,5.013518398967076,0,1,0.47661224007606506,0,0,0
86571,5.014518560361523,0,1,0.4764537215232849,0,0,0
86571,5.015518721755972,0,1,0.47630372643470764,0,0,0
86571,5.016518883150419,0,1,0.4762141704559326,0,0,0
86571,5.017519044544867,0,1,0.47623494267463684,0,0,0
86571,5.018519205939316,0,1,0.47629907727241516,0,0,0
86571,5.019519367333763,0,1,0.47630590200424194,0,0,0
86571,5.020519528728212,0,1,0.47620460391044617,0,0,0
86571,5.02151969012266,0,1,0.47610995173454285,0,0,0
86571,5.0225198515171074,0,1,0.4759380519390106,0,0,0
86571,5.023520012911556,0,1,0.4758167266845703,0,0,0
86571,5.024520174306003,0,1,0.47576475143432617,0,0,0
86571,5.025520335700452,0,1,0.4749780297279358,0,0,0
86571,5.0265204970949,0,1,0.47419071197509766,0,0,0
86571,5.0275206584893475,0,1,0.4739966094493866,0,0,0
86571,5.028520819883796,0,1,0.4742731750011444,0,0,0
86571,5.029520981278244,0,1,0.47462227940559387,0,0,0
86571,5.030521142672692,0,1,0.4749525487422943,0,0,0
86571,5.03152130406714,0,1,0.4753306210041046,0,0,0
86571,5.0325214654615875,0,1,0.4760729968547821,0,0,0
86571,5.033521626856036,0,1,0.47648489475250244,0,0,0
86571,5.034521788250484,0,1,0.4758136570453644,0,0,0
86571,5.035521949644932,0,1,0.47494080662727356,0,0,0
86571,5.03652211103938,0,1,0.47419261932373047,0,0,0
86571,5.037522272433828,0,1,0.47352173924446106,0,0,0
86571,5.038522433828276,0,1,0.4729374945163727,0,0,0
86571,5.039522595222724,0,1,0.47324326634407043,0,0,0
86571,5.040522756617172,0,1,0.47374632954597473,0,0,0
86571,5.04152291801162,0,1,0.4742398262023926,0,0,0
86571,5.0425230794060685,0,1,0.47499340772628784,0,0,0
86571,5.043523240800516,0,1,0.47553911805152893,0,0,0
86571,5.044523402194964,0,1,0.4759470224380493,0,0,0
86571,5.045523563589413,0,1,0.4759819507598877,0,0,0
86571,5.04652372498386,0,1,0.4761929214000702,0,0,0
86571,5.0475238863783085,0,1,0.47626250982284546,0,0,0
86571,5.048524047772756,0,1,0.4761488735675812,0,0,0
86571,5.049524209167204,0,1,0.475105881690979,0,0,0
86571,5.050524370561653,0,1,0.4743193984031677,0,0,0
86571,5.0515245319561,0,1,0.474107563495636,0,0,0
86571,5.0525246933505485,0,1,0.47415488958358765,0,0,0
86571,5.053524854744997,0,1,0.47433802485466003,0,0,0
86571,5.054525016139444,0,1,0.47451332211494446,0,0,0
86571,5.055525177533893,0,1,0.4745735824108124,0,0,0
86571,5.05652533892834,0,1,0.47463488578796387,0,0,0
86571,5.057525500322789,0,1,0.4746062159538269,0,0,0
86571,5.058525661717237,0,1,0.4744841158390045,0,0,0
86571,5.059525823111684,0,1,0.4743330180644989,0,0,0
86571,5.060525984506133,0,1,0.4742673635482788,0,0,0
86571,5.061526145900581,0,1,0.47413715720176697,0,0,0
86571,5.062526307295029,0,1,0.4739871919155121,0,0,0
86571,5.063526468689477,0,1,0.4741871654987335,0,0,0
86571,5.0645266300839245,0,1,0.4743148386478424,0,0,0
86571,5.065526791478373,0,1,0.47444161772727966,0,0,0
86571,5.066526952872821,0,1,0.47465282678604126,0,0,0
86571,5.067527114267269,0,1,0.47485241293907166,0,0,0
86571,5.068527275661717,0,1,0.47489404678344727,0,0,0
86571,5.069527437056165,0,1,0.47526058554649353,0,0,0
86571,5.070527598450613,0,1,0.47529101371765137,0,0,0
86571,5.071527759845061,0,1,0.47520825266838074,0,0,0
86571,5.07252792123951,0,1,0.47509849071502686,0,0,0
86571,5.073528082633957,0,1,0.4749316871166229,0,0,0
86571,5.074528244028405,0,1,0.47475579380989075,0,0,0
86571,5.075528405422853,0,1,0.4740642011165619,0,0,0
86571,5.076528566817301,0,1,0.4730960428714752,0,0,0
86571,5.07752872821175,0,1,0.47218891978263855,0,0,0
86571,5.078528889606197,0,1,0.4714719355106354,0,0,0
86571,5.0795290510006454,0,1,0.4708506762981415,0,0,0
86571,5.080529212395094,0,1,0.470366895198822,0,0,0
86571,5.081529373789541,0,1,0.47015446424484253,0,0,0
86571,5.08252953518399,0,1,0.4700089991092682,0,0,0
86571,5.083529696578437,0,1,0.470456600189209,0,0,0
86571,5.0845298579728855,0,1,0.4704027771949768,0,0,0
86571,5.085530019367334,0,1,0.47029951214790344,0,0,0
86571,5.086530180761781,0,1,0.4701722264289856,0,0,0
86571,5.08753034215623,0,1,0.47009313106536865,0,0,0
86571,5.088530503550678,0,1,0.4699000120162964,0,0,0
86571,5.0895306649451255,0,1,0.4697738587856293,0,0,0
86571,5.090530826339574,0,1,0.46974122524261475,0,0,0
86571,5.091530987734021,0,1,0.4703768193721771,0,0,0
86571,5.09253114912847,0,1,0.471271276473999,0,0,0
86571,5.093531310522918,0,1,0.47217854857444763,0,0,0
86571,5.0945314719173656,0,1,0.4728271961212158,0,0,0
86571,5.095531633311814,0,1,0.4732936918735504,0,0,0
86571,5.096531794706262,0,1,0.47362786531448364,0,0,0
86571,5.09753195610071,0,1,0.47381293773651123,0,0,0
86571,5.098532117495158,0,1,0.47338351607322693,0,0,0
86571,5.099532278889606,0,1,0.47341281175613403,0,0,0
86571,5.100532440284054,0,1,0.4739885628223419,0,0,0
86571,5.101532601678502,0,1,0.4733574688434601,0,0,0
86571,5.10253276307295,0,1,0.47265684604644775,0,0,0
86571,5.103532924467398,0,1,0.4719891846179962,0,0,0
86571,5.1045330858618465,0,1,0.4713355600833893,0,0,0
86571,5.105533247256294,0,1,0.4709542989730835,0,0,0
86571,5.106533408650742,0,1,0.47066164016723633,0,0,0
86571,5.10753357004519,0,1,0.47049057483673096,0,0,0
86571,5.108533731439638,0,1,0.4704005718231201,0,0,0
86571,5.1095338928340865,0,1,0.4703707993030548,0,0,0
86571,5.110534054228534,0,1,0.4703342020511627,0,0,0
86571,5.111534215622982,0,1,0.4703006446361542,0,0,0
86571,5.112534377017431,0,1,0.4702698588371277,0,0,0
86571,5.113534538411878,0,1,0.4711773693561554,0,0,0
86571,5.114534699806327,0,1,0.47212672233581543,0,0,0
86571,5.115534861200774,0,1,0.4729484021663666,0,0,0
86571,5.116535022595222,0,1,0.4736279845237732,0,0,0
86571,5.117535183989671,0,1,0.47341376543045044,0,0,0
86571,5.118535345384118,0,1,0.47263869643211365,0,0,0
86571,5.119535506778567,0,1,0.4718942940235138,0,0,0
86571,5.120535668173015,0,1,0.47127753496170044,0,0,0
86571,5.1215358295674625,0,1,0.47091448307037354,0,0,0
86571,5.122535990961911,0,1,0.47058653831481934,0,0,0
86571,5.123536152356358,0,1,0.47029632329940796,0,0,0
86571,5.124536313750807,0,1,0.4701125919818878,0,0,0
86571,5.125536475145255,0,1,0.4699668288230896,0,0,0
86571,5.1265366365397025,0,1,0.46989595890045166,0,0,0
86571,5.127536797934151,0,1,0.469796746969223,0,0,0
86571,5.128536959328599,0,1,0.46970415115356445,0,0,0
86571,5.129537120723047,0,1,0.46963056921958923,0,0,0
86571,5.130537282117495,0,1,0.469565212726593,0,0,0
86571,5.131537443511943,0,1,0.4695374667644501,0,0,0
86571,5.132537604906391,0,1,0.4694824814796448,0,0,0
86571,5.133537766300839,0,1,0.46943578124046326,0,0,0
86571,5.134537927695287,0,1,0.46936848759651184,0,0,0
86571,5.135538089089735,0,1,0.46935173869132996,0,0,0
86571,5.136538250484183,0,1,0.4694876968860626,0,0,0
86571,5.137538411878631,0,1,0.469571053981781,0,0,0
86571,5.138538573273079,0,1,0.4696740508079529,0,0,0
86571,5.139538734667528,0,1,0.469718873500824,0,0,0
86571,5.140538896061975,0,1,0.4698317348957062,0,0,0
86571,5.1415390574564235,0,1,0.46993759274482727,0,0,0
86571,5.142539218850871,0,1,0.46995487809181213,0,0,0
86571,5.143539380245319,0,1,0.470028281211853,0,0,0
86571,5.144539541639768,0,1,0.47008466720581055,0,0,0
86571,5.145539703034215,0,1,0.47008034586906433,0,0,0
86571,5.1465398644286635,0,1,0.4701003432273865,0,0,0
86571,5.147540025823112,0,1,0.4701295495033264,0,0,0
86571,5.148540187217559,0,1,0.47009003162384033,0,0,0
86571,5.149540348612008,0,1,0.4699942171573639,0,0,0
86571,5.150540510006455,0,1,0.46995213627815247,0,0,0
86571,5.1515406714009035,0,1,0.4698618948459625,0,0,0
86571,5.152540832795352,0,1,0.46971309185028076,0,0,0
86571,5.153540994189799,0,1,0.4695263206958771,0,0,0
86571,5.154541155584248,0,1,0.4694071412086487,0,0,0
86571,5.155541316978696,0,1,0.46933403611183167,0,0,0
86571,5.156541478373144,0,1,0.469290554523468,0,0,0
86571,5.157541639767592,0,1,0.4692506492137909,0,0,0
86571,5.158541801162039,0,1,0.46922188997268677,0,0,0
86571,5.159541962556488,0,1,0.4691758453845978,0,0,0
86571,5.160542123950936,0,1,0.46909299492836,0,0,0
86571,5.161542285345384,0,1,0.46908774971961975,0,0,0
86571,5.162542446739832,0,1,0.46928077936172485,0,0,0
86571,5.16354260813428,0,1,0.4694196581840515,0,0,0
86571,5.164542769528728,0,1,0.4695212244987488,0,0,0
86571,5.165542930923176,0,1,0.46957579255104065,0,0,0
86571,5.166543092317624,0,1,0.4697253406047821,0,0,0
86571,5.167543253712072,0,1,0.4698355793952942,0,0,0
86571,5.16854341510652,0,1,0.46996697783470154,0,0,0
86571,5.169543576500968,0,1,0.47003766894340515,0,0,0
86571,5.170543737895416,0,1,0.46999743580818176,0,0,0
86571,5.171543899289865,0,1,0.4699496626853943,0,0,0
86571,5.172544060684312,0,1,0.4698968529701233,0,0,0
86571,5.17354422207876,0,1,0.469900906085968,0,0,0
86571,5.174544383473208,0,1,0.4708140194416046,0,0,0
86571,5.175544544867656,0,1,0.4717103838920593,0,0,0
86571,5.176544706262105,0,1,0.472472220659256,0,0,0
86571,5.177544867656552,0,1,0.47301068902015686,0,0,0
86571,5.1785450290510004,0,1,0.4731294512748718,0,0,0
86571,5.179545190445449,0,1,0.47257089614868164,0,0,0
86571,5.180545351839896,0,1,0.4719468951225281,0,0,0
86571,5.181545513234345,0,1,0.4714212715625763,0,0,0
86571,5.182545674628792,0,1,0.47151997685432434,0,0,0
86571,5.1835458360232405,0,1,0.4721306562423706,0,0,0
86571,5.184545997417689,0,1,0.4719003438949585,0,0,0
86571,5.185546158812136,0,1,0.4714832305908203,0,0,0
86571,5.186546320206585,0,1,0.4711359739303589,0,0,0
86571,5.187546481601033,0,1,0.4708431661128998,0,0,0
86571,5.1885466429954805,0,1,0.4706401526927948,0,0,0
86571,5.189546804389929,0,1,0.4704807698726654,0,0,0
86571,5.190546965784376,0,1,0.47122621536254883,0,0,0
86571,5.191547127178825,0,1,0.47241541743278503,0,0,0
86571,5.192547288573273,0,1,0.4736083149909973,0,0,0
86571,5.1935474499677206,0,1,0.4736250340938568,0,0,0
86571,5.194547611362169,0,1,0.4729720652103424,0,0,0
86571,5.195547772756617,0,1,0.47227370738983154,0,0,0
86571,5.196547934151065,0,1,0.4718224108219147,0,0,0
86571,5.197548095545513,0,1,0.47146517038345337,0,0,0
86571,5.1985482569399615,0,1,0.47118842601776123,0,0,0
86571,5.199548418334409,0,1,0.47097209095954895,0,0,0
86571,5.200548579728857,0,1,0.47137001156806946,0,0,0
86571,5.201548741123305,0,1,0.4721037745475769,0,0,0
86571,5.202548902517753,0,1,0.472904235124588,0,0,0
86571,5.2035490639122015,0,1,0.47348350286483765,0,0,0
86571,5.204549225306649,0,1,0.47391316294670105,0,0,0
86571,5.205549386701097,0,1,0.47333624958992004,0,0,0
86571,5.206549548095546,0,1,0.47321781516075134,0,0,0
86571,5.207549709489993,0,1,0.4734765589237213,0,0,0
86571,5.2085498708844415,0,1,0.473929762840271,0,0,0
86571,5.209550032278889,0,1,0.474653422832489,0,0,0
86571,5.210550193673337,0,1,0.47505679726600647,0,0,0
86571,5.211550355067786,0,1,0.4751727283000946,0,0,0
86571,5.212550516462233,0,1,0.47524604201316833,0,0,0
86571,5.213550677856682,0,1,0.4750175178050995,0,0,0
86571,5.21455083925113,0,1,0.4742666780948639,0,0,0
86571,5.215551000645577,0,1,0.4734898805618286,0,0,0
86571,5.216551162040026,0,1,0.47286084294319153,0,0,0
86571,5.217551323434473,0,1,0.4730866551399231,0,0,0
86571,5.218551484828922,0,1,0.47345343232154846,0,0,0
86571,5.21955164622337,0,1,0.47374391555786133,0,0,0
86571,5.2205518076178175,0,1,0.4739841818809509,0,0,0
86571,5.221551969012266,0,1,0.47361958026885986,0,0,0
86571,5.222552130406714,0,1,0.4730052947998047,0,0,0
86571,5.223552291801162,0,1,0.4723655879497528,0,0,0
86571,5.22455245319561,0,1,0.4726088047027588,0,0,0
86571,5.2255526145900575,0,1,0.47311243414878845,0,0,0
86571,5.226552775984506,0,1,0.473710834980011,0,0,0
86571,5.227552937378954,0,1,0.4744695723056793,0,0,0
86571,5.228553098773402,0,1,0.4749324321746826,0,0,0
86571,5.22955326016785,0,1,0.4752364754676819,0,0,0
86571,5.230553421562298,0,1,0.4755132496356964,0,0,0
86571,5.231553582956746,0,1,0.4756377637386322,0,0,0
86571,5.232553744351194,0,1,0.4756901264190674,0,0,0
86571,5.233553905745642,0,1,0.4757530987262726,0,0,0
86571,5.23455406714009,0,1,0.475799560546875,0,0,0
86571,5.2355542285345384,0,1,0.4758337438106537,0,0,0
86571,5.236554389928986,0,1,0.47618964314460754,0,0,0
86571,5.237554551323434,0,1,0.47651082277297974,0,0,0
86571,5.238554712717883,0,1,0.4767026901245117,0,0,0
86571,5.23955487411233,0,1,0.47580888867378235,0,0,0
86571,5.2405550355067785,0,1,0.4747743606567383,0,0,0
86571,5.241555196901226,0,1,0.4739113450050354,0,0,0
86571,5.242555358295674,0,1,0.47402381896972656,0,0,0
86571,5.243555519690123,0,1,0.47472745180130005,0,0,0
86571,5.24455568108457,0,1,0.475801020860672,0,0,0
86571,5.2455558424790185,0,1,0.47665947675704956,0,0,0
86571,5.246556003873467,0,1,0.47680631279945374,0,0,0
86571,5.247556165267914,0,1,0.47680386900901794,0,0,0
86571,5.248556326662363,0,1,0.47664907574653625,0,0,0
86571,5.24955648805681,0,1,0.47635695338249207,0,0,0
86571,5.2505566494512586,0,1,0.4762026071548462,0,0,0
86571,5.251556810845707,0,1,0.4761044383049011,0,0,0
86571,5.252556972240154,0,1,0.4760766625404358,0,0,0
86571,5.253557133634603,0,1,0.47599777579307556,0,0,0
86571,5.254557295029051,0,1,0.47590261697769165,0,0,0
86571,5.255557456423499,0,1,0.4758572578430176,0,0,0
86571,5.256557617817947,0,1,0.4757799208164215,0,0,0
86571,5.257557779212395,0,1,0.47572728991508484,0,0,0
86571,5.258557940606843,0,1,0.47568684816360474,0,0,0
86571,5.259558102001291,0,1,0.4758143126964569,0,0,0
86571,5.260558263395739,0,1,0.476041316986084,0,0,0
86571,5.261558424790187,0,1,0.4760291278362274,0,0,0
86571,5.262558586184635,0,1,0.47615423798561096,0,0,0
86571,5.263558747579083,0,1,0.4764520227909088,0,0,0
86571,5.264558908973531,0,1,0.4756476879119873,0,0,0
86571,5.2655590703679795,0,1,0.47463345527648926,0,0,0
86571,5.266559231762427,0,1,0.4738057255744934,0,0,0
86571,5.267559393156875,0,1,0.4731592833995819,0,0,0
86571,5.268559554551323,0,1,0.4727470576763153,0,0,0
86571,5.269559715945771,0,1,0.47250860929489136,0,0,0
86571,5.27055987734022,0,1,0.47306281328201294,0,0,0
86571,5.271560038734667,0,1,0.47373270988464355,0,0,0
86571,5.272560200129115,0,1,0.47473257780075073,0,0,0
86571,5.273560361523564,0,1,0.4754549562931061,0,0,0
86571,5.274560522918011,0,1,0.4761311411857605,0,0,0
86571,5.27556068431246,0,1,0.47643834352493286,0,0,0
86571,5.276560845706907,0,1,0.4766029119491577,0,0,0
86571,5.2775610071013555,0,1,0.4765907824039459,0,0,0
86571,5.278561168495804,0,1,0.4765034019947052,0,0,0
86571,5.279561329890251,0,1,0.4758061468601227,0,0,0
86571,5.2805614912847,0,1,0.47481080889701843,0,0,0
86571,5.281561652679148,0,1,0.47393715381622314,0,0,0
86571,5.2825618140735955,0,1,0.47429096698760986,0,0,0
86571,5.283561975468044,0,1,0.47475093603134155,0,0,0
86571,5.284562136862491,0,1,0.4753647744655609,0,0,0
86571,5.28556229825694,0,1,0.47554823756217957,0,0,0
86571,5.286562459651388,0,1,0.4750218093395233,0,0,0
86571,5.2875626210458355,0,1,0.47426244616508484,0,0,0
86571,5.288562782440284,0,1,0.4736555218696594,0,0,0
86571,5.289562943834732,0,1,0.473154217004776,0,0,0
86571,5.29056310522918,0,1,0.4734479784965515,0,0,0
86571,5.291563266623628,0,1,0.47389453649520874,0,0,0
86571,5.2925634280180756,0,1,0.4743212163448334,0,0,0
86571,5.293563589412524,0,1,0.47474217414855957,0,0,0
86571,5.294563750806972,0,1,0.47544246912002563,0,0,0
86571,5.29556391220142,0,1,0.4759926497936249,0,0,0
86571,5.296564073595868,0,1,0.4764670729637146,0,0,0
86571,5.2975642349903165,0,1,0.47658926248550415,0,0,0
86571,5.298564396384764,0,1,0.4764297902584076,0,0,0
86571,5.299564557779212,0,1,0.4755292534828186,0,0,0
86571,5.30056471917366,0,1,0.4744671583175659,0,0,0
86571,5.301564880568108,0,1,0.47357434034347534,0,0,0
86571,5.3025650419625565,0,1,0.47294390201568604,0,0,0
86571,5.303565203357004,0,1,0.47252222895622253,0,0,0
86571,5.304565364751452,0,1,0.47315260767936707,0,0,0
86571,5.305565526145901,0,1,0.47376498579978943,0,0,0
86571,5.306565687540348,0,1,0.4742458760738373,0,0,0
86571,5.3075658489347965,0,1,0.47457024455070496,0,0,0
86571,5.308566010329244,0,1,0.47404786944389343,0,0,0
86571,5.309566171723692,0,1,0.47337305545806885,0,0,0
86571,5.310566333118141,0,1,0.4726407825946808,0,0,0
86571,5.311566494512588,0,1,0.4726630747318268,0,0,0
86571,5.312566655907037,0,1,0.4730418920516968,0,0,0
86571,5.313566817301485,0,1,0.4735172390937805,0,0,0
86571,5.314566978695932,0,1,0.47386887669563293,0,0,0
86571,5.315567140090381,0,1,0.47419071197509766,0,0,0
86571,5.316567301484828,0,1,0.47438210248947144,0,0,0
86571,5.317567462879277,0,1,0.4744543433189392,0,0,0
86571,5.318567624273725,0,1,0.47476673126220703,0,0,0
86571,5.3195677856681725,0,1,0.474288672208786,0,0,0
86571,5.320567947062621,0,1,0.4746520221233368,0,0,0
86571,5.321568108457069,0,1,0.4747742712497711,0,0,0
86571,5.322568269851517,0,1,0.4748249650001526,0,0,0
86571,5.323568431245965,0,1,0.4748718738555908,0,0,0
86571,5.324568592640413,0,1,0.47491219639778137,0,0,0
86571,5.325568754034861,0,1,0.4742342233657837,0,0,0
86571,5.326568915429309,0,1,0.47345033288002014,0,0,0
86571,5.327569076823757,0,1,0.47271251678466797,0,0,0
86571,5.328569238218205,0,1,0.4721047282218933,0,0,0
86571,5.329569399612653,0,1,0.4716424345970154,0,0,0
