shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91055,4.204413936959208,0,1,0.4670996367931366,0,0,0
91055,4.205414091470951,0,1,0.46649518609046936,0,0,0
91055,4.206414245982694,0,1,0.46603408455848694,0,0,0
91055,4.207414400494438,0,1,0.4657745957374573,0,0,0
91055,4.20841455500618,0,1,0.4657363295555115,0,0,0
91055,4.209414709517922,0,1,0.4658958613872528,0,0,0
91055,4.210414864029666,0,1,0.4660888910293579,0,0,0
91055,4.211415018541409,0,1,0.4662938117980957,0,0,0
91055,4.212415173053151,0,1,0.4664546251296997,0,0,0
91055,4.213415327564894,0,1,0.4684875011444092,0,0,0
91055,4.214415482076637,0,1,0.47063323855400085,0,0,0
91055,4.21541563658838,0,1,0.47288045287132263,0,0,0
91055,4.216415791100124,0,1,0.474265992641449,0,0,0
91055,4.217415945611866,0,1,0.4749281704425812,0,0,0
91055,4.2184161001236085,0,1,0.4749877154827118,0,0,0
91055,4.219416254635352,0,1,0.4734236001968384,0,0,0
91055,4.220416409147095,0,1,0.47145381569862366,0,0,0
91055,4.221416563658837,0,1,0.4697782099246979,0,0,0
91055,4.22241671817058,0,1,0.46840307116508484,0,0,0
91055,4.223416872682323,0,1,0.4674149453639984,0,0,0
91055,4.224417027194066,0,1,0.4668588638305664,0,0,0
91055,4.225417181705809,0,1,0.4666794538497925,0,0,0
91055,4.226417336217552,0,1,0.46656617522239685,0,0,0
91055,4.2274174907292945,0,1,0.46647459268569946,0,0,0
91055,4.228417645241038,0,1,0.4665945768356323,0,0,0
91055,4.229417799752781,0,1,0.46649715304374695,0,0,0
91055,4.2304179542645235,0,1,0.4665207266807556,0,0,0
91055,4.231418108776266,0,1,0.4663894772529602,0,0,0
91055,4.232418263288009,0,1,0.4662686884403229,0,0,0
91055,4.2334184177997525,0,1,0.46619898080825806,0,0,0
91055,4.234418572311495,0,1,0.4662383496761322,0,0,0
91055,4.235418726823237,0,1,0.4663873612880707,0,0,0
91055,4.236418881334981,0,1,0.466373085975647,0,0,0
91055,4.237419035846724,0,1,0.46634674072265625,0,0,0
91055,4.238419190358467,0,1,0.4663648009300232,0,0,0
91055,4.2394193448702095,0,1,0.46599265933036804,0,0,0
91055,4.240419499381952,0,1,0.46568843722343445,0,0,0
91055,4.241419653893695,0,1,0.4654970169067383,0,0,0
91055,4.2424198084054385,0,1,0.4654669463634491,0,0,0
91055,4.243419962917181,0,1,0.46550774574279785,0,0,0
91055,4.244420117428923,0,1,0.4655280113220215,0,0,0
91055,4.245420271940667,0,1,0.46543410420417786,0,0,0
91055,4.24642042645241,0,1,0.46523284912109375,0,0,0
91055,4.247420580964153,0,1,0.46519383788108826,0,0,0
91055,4.248420735475896,0,1,0.4651668071746826,0,0,0
91055,4.249420889987638,0,1,0.46531882882118225,0,0,0
91055,4.250421044499381,0,1,0.4655757546424866,0,0,0
91055,4.251421199011125,0,1,0.4660698175430298,0,0,0
91055,4.252421353522867,0,1,0.4665507674217224,0,0,0
91055,4.253421508034609,0,1,0.4667910039424896,0,0,0
91055,4.254421662546353,0,1,0.46847328543663025,0,0,0
91055,4.255421817058096,0,1,0.47087374329566956,0,0,0
91055,4.256421971569839,0,1,0.47315630316734314,0,0,0
91055,4.257422126081582,0,1,0.4750674366950989,0,0,0
91055,4.258422280593324,0,1,0.47634050250053406,0,0,0
91055,4.259422435105067,0,1,0.47668060660362244,0,0,0
91055,4.260422589616811,0,1,0.4756373167037964,0,0,0
91055,4.261422744128553,0,1,0.4728817343711853,0,0,0
91055,4.262422898640295,0,1,0.4703424870967865,0,0,0
91055,4.263423053152039,0,1,0.4683726131916046,0,0,0
91055,4.264423207663782,0,1,0.46694695949554443,0,0,0
91055,4.265423362175525,0,1,0.4661621153354645,0,0,0
91055,4.266423516687268,0,1,0.4654462933540344,0,0,0
91055,4.26742367119901,0,1,0.46500498056411743,0,0,0
91055,4.268423825710753,0,1,0.46472883224487305,0,0,0
91055,4.269423980222497,0,1,0.46467989683151245,0,0,0
91055,4.270424134734239,0,1,0.4648110270500183,0,0,0
91055,4.2714242892459815,0,1,0.46492958068847656,0,0,0
91055,4.272424443757725,0,1,0.4650757312774658,0,0,0
91055,4.273424598269468,0,1,0.4653353989124298,0,0,0
91055,4.274424752781211,0,1,0.4656141996383667,0,0,0
91055,4.275424907292954,0,1,0.46610918641090393,0,0,0
91055,4.276425061804696,0,1,0.46625202894210815,0,0,0
91055,4.2774252163164395,0,1,0.4665476977825165,0,0,0
91055,4.278425370828183,0,1,0.46654728055000305,0,0,0
91055,4.279425525339925,0,1,0.46635058522224426,0,0,0
91055,4.2804256798516676,0,1,0.4662764370441437,0,0,0
91055,4.281425834363411,0,1,0.4661312401294708,0,0,0
91055,4.282425988875154,0,1,0.4659772515296936,0,0,0
91055,4.283426143386897,0,1,0.4660472273826599,0,0,0
91055,4.28442629789864,0,1,0.46611711382865906,0,0,0
91055,4.285426452410382,0,1,0.4659612476825714,0,0,0
91055,4.2864266069221255,0,1,0.4657880961894989,0,0,0
91055,4.287426761433869,0,1,0.4657869040966034,0,0,0
91055,4.288426915945611,0,1,0.46580347418785095,0,0,0
91055,4.289427070457354,0,1,0.4658665955066681,0,0,0
91055,4.290427224969097,0,1,0.46596911549568176,0,0,0
91055,4.29142737948084,0,1,0.46615999937057495,0,0,0
91055,4.292427533992583,0,1,0.4663499593734741,0,0,0
91055,4.293427688504326,0,1,0.466355562210083,0,0,0
91055,4.294427843016068,0,1,0.4663081169128418,0,0,0
91055,4.295427997527812,0,1,0.4662683606147766,0,0,0
91055,4.296428152039555,0,1,0.46615472435951233,0,0,0
91055,4.297428306551297,0,1,0.4658943712711334,0,0,0
91055,4.29842846106304,0,1,0.46566569805145264,0,0,0
91055,4.299428615574783,0,1,0.465630441904068,0,0,0
91055,4.300428770086526,0,1,0.4655517637729645,0,0,0
91055,4.301428924598269,0,1,0.4654076099395752,0,0,0
91055,4.302429079110012,0,1,0.465383380651474,0,0,0
91055,4.303429233621754,0,1,0.46532946825027466,0,0,0
91055,4.304429388133498,0,1,0.46524596214294434,0,0,0
91055,4.305429542645241,0,1,0.46525582671165466,0,0,0
91055,4.306429697156983,0,1,0.4653691351413727,0,0,0
91055,4.307429851668726,0,1,0.46607506275177,0,0,0
91055,4.308430006180469,0,1,0.46753108501434326,0,0,0
91055,4.309430160692212,0,1,0.46809089183807373,0,0,0
91055,4.310430315203955,0,1,0.46930012106895447,0,0,0
91055,4.311430469715697,0,1,0.46959081292152405,0,0,0
91055,4.31243062422744,0,1,0.4692208170890808,0,0,0
91055,4.313430778739184,0,1,0.4686722457408905,0,0,0
91055,4.314430933250927,0,1,0.4683015048503876,0,0,0
91055,4.315431087762669,0,1,0.4681672751903534,0,0,0
91055,4.316431242274412,0,1,0.46788206696510315,0,0,0
91055,4.317431396786155,0,1,0.46750959753990173,0,0,0
91055,4.318431551297898,0,1,0.46713194251060486,0,0,0
91055,4.319431705809641,0,1,0.46661192178726196,0,0,0
91055,4.320431860321383,0,1,0.46628329157829285,0,0,0
91055,4.3214320148331264,0,1,0.4658256471157074,0,0,0
91055,4.32243216934487,0,1,0.465396910905838,0,0,0
91055,4.323432323856613,0,1,0.46519744396209717,0,0,0
91055,4.324432478368355,0,1,0.4650588035583496,0,0,0
91055,4.325432632880098,0,1,0.46506407856941223,0,0,0
91055,4.326432787391841,0,1,0.4650033712387085,0,0,0
91055,4.327432941903584,0,1,0.46489426493644714,0,0,0
91055,4.328433096415327,0,1,0.46495282649993896,0,0,0
91055,4.329433250927069,0,1,0.46522974967956543,0,0,0
91055,4.3304334054388125,0,1,0.4654615819454193,0,0,0
91055,4.331433559950556,0,1,0.46579596400260925,0,0,0
91055,4.332433714462299,0,1,0.46611303091049194,0,0,0
91055,4.3334338689740415,0,1,0.4661817252635956,0,0,0
91055,4.334434023485784,0,1,0.4662463963031769,0,0,0
91055,4.335434177997527,0,1,0.466395765542984,0,0,0
91055,4.3364343325092705,0,1,0.4662989377975464,0,0,0
91055,4.337434487021013,0,1,0.466183066368103,0,0,0
91055,4.338434641532755,0,1,0.46602433919906616,0,0,0
91055,4.3394347960444986,0,1,0.46602633595466614,0,0,0
91055,4.340434950556242,0,1,0.46611487865448,0,0,0
91055,4.341435105067985,0,1,0.4660288095474243,0,0,0
91055,4.3424352595797275,0,1,0.4660130739212036,0,0,0
91055,4.34343541409147,0,1,0.4661726951599121,0,0,0
91055,4.344435568603213,0,1,0.4660835862159729,0,0,0
91055,4.3454357231149565,0,1,0.465999960899353,0,0,0
91055,4.346435877626699,0,1,0.46599411964416504,0,0,0
91055,4.347436032138441,0,1,0.4660446047782898,0,0,0
91055,4.348436186650185,0,1,0.466082364320755,0,0,0
91055,4.349436341161928,0,1,0.466137170791626,0,0,0
91055,4.350436495673671,0,1,0.4661353826522827,0,0,0
91055,4.351436650185414,0,1,0.4662299156188965,0,0,0
91055,4.352436804697156,0,1,0.46625223755836487,0,0,0
91055,4.353436959208899,0,1,0.4661642611026764,0,0,0
91055,4.354437113720643,0,1,0.4661771059036255,0,0,0
91055,4.355437268232385,0,1,0.466375470161438,0,0,0
91055,4.356437422744127,0,1,0.4663636386394501,0,0,0
91055,4.357437577255871,0,1,0.46624016761779785,0,0,0
91055,4.358437731767614,0,1,0.4659876823425293,0,0,0
91055,4.359437886279357,0,1,0.46568167209625244,0,0,0
91055,4.3604380407911,0,1,0.4654694199562073,0,0,0
91055,4.361438195302842,0,1,0.46515387296676636,0,0,0
91055,4.362438349814585,0,1,0.46488046646118164,0,0,0
91055,4.363438504326329,0,1,0.464634507894516,0,0,0
91055,4.364438658838071,0,1,0.4645119905471802,0,0,0
91055,4.365438813349813,0,1,0.46434715390205383,0,0,0
91055,4.366438967861557,0,1,0.4644675850868225,0,0,0
91055,4.3674391223733,0,1,0.4645926058292389,0,0,0
91055,4.368439276885042,0,1,0.4648595452308655,0,0,0
91055,4.369439431396786,0,1,0.4653623104095459,0,0,0
91055,4.370439585908528,0,1,0.4656538963317871,0,0,0
91055,4.371439740420271,0,1,0.4660833477973938,0,0,0
91055,4.372439894932015,0,1,0.46659520268440247,0,0,0
91055,4.373440049443757,0,1,0.4667495787143707,0,0,0
91055,4.3744402039554995,0,1,0.46686166524887085,0,0,0
91055,4.375440358467243,0,1,0.46763473749160767,0,0,0
91055,4.376440512978986,0,1,0.4695686995983124,0,0,0
91055,4.3774406674907285,0,1,0.4718228280544281,0,0,0
91055,4.378440822002472,0,1,0.4735863208770752,0,0,0
91055,4.379440976514214,0,1,0.4728296101093292,0,0,0
91055,4.3804411310259574,0,1,0.47131550312042236,0,0,0
91055,4.381441285537701,0,1,0.469984769821167,0,0,0
91055,4.382441440049443,0,1,0.4688224494457245,0,0,0
91055,4.3834415945611855,0,1,0.46819445490837097,0,0,0
91055,4.384441749072929,0,1,0.4675427973270416,0,0,0
91055,4.385441903584672,0,1,0.4669618010520935,0,0,0
91055,4.3864420580964145,0,1,0.466449111700058,0,0,0
91055,4.387442212608157,0,1,0.4662417769432068,0,0,0
91055,4.3884423671199,0,1,0.4663829505443573,0,0,0
91055,4.3894425216316435,0,1,0.46637049317359924,0,0,0
91055,4.390442676143387,0,1,0.4662620425224304,0,0,0
91055,4.391442830655129,0,1,0.4660890996456146,0,0,0
91055,4.392442985166872,0,1,0.46569350361824036,0,0,0
91055,4.393443139678615,0,1,0.4654048681259155,0,0,0
91055,4.394443294190358,0,1,0.4653882384300232,0,0,0
91055,4.395443448702101,0,1,0.46545764803886414,0,0,0
91055,4.396443603213843,0,1,0.4654567241668701,0,0,0
91055,4.397443757725586,0,1,0.4656665325164795,0,0,0
91055,4.39844391223733,0,1,0.4657531976699829,0,0,0
91055,4.399444066749073,0,1,0.46573710441589355,0,0,0
91055,4.400444221260815,0,1,0.46570855379104614,0,0,0
91055,4.401444375772558,0,1,0.4655669629573822,0,0,0
91055,4.402444530284301,0,1,0.4656182527542114,0,0,0
91055,4.403444684796044,0,1,0.4655406177043915,0,0,0
91055,4.404444839307787,0,1,0.4654337763786316,0,0,0
91055,4.405444993819529,0,1,0.465442031621933,0,0,0
91055,4.406445148331272,0,1,0.4655159115791321,0,0,0
91055,4.407445302843016,0,1,0.4656715989112854,0,0,0
91055,4.408445457354759,0,1,0.46575596928596497,0,0,0
91055,4.409445611866501,0,1,0.4659918248653412,0,0,0
91055,4.410445766378244,0,1,0.46620574593544006,0,0,0
91055,4.411445920889987,0,1,0.4665323495864868,0,0,0
91055,4.41244607540173,0,1,0.4667983949184418,0,0,0
91055,4.413446229913473,0,1,0.4669759273529053,0,0,0
91055,4.414446384425215,0,1,0.46719908714294434,0,0,0
91055,4.415446538936958,0,1,0.4674258828163147,0,0,0
91055,4.416446693448702,0,1,0.46748194098472595,0,0,0
91055,4.417446847960445,0,1,0.46746787428855896,0,0,0
91055,4.418447002472187,0,1,0.46731191873550415,0,0,0
91055,4.41944715698393,0,1,0.46715661883354187,0,0,0
91055,4.420447311495673,0,1,0.46696197986602783,0,0,0
91055,4.421447466007416,0,1,0.4667554795742035,0,0,0
91055,4.422447620519159,0,1,0.4666502773761749,0,0,0
91055,4.423447775030901,0,1,0.4666527807712555,0,0,0
91055,4.424447929542644,0,1,0.4665316641330719,0,0,0
91055,4.425448084054388,0,1,0.4663761556148529,0,0,0
91055,4.426448238566131,0,1,0.46634912490844727,0,0,0
91055,4.427448393077873,0,1,0.46644362807273865,0,0,0
91055,4.428448547589616,0,1,0.46650007367134094,0,0,0
91055,4.429448702101359,0,1,0.46665120124816895,0,0,0
91055,4.430448856613102,0,1,0.4667953848838806,0,0,0
91055,4.431449011124845,0,1,0.46696972846984863,0,0,0
91055,4.432449165636587,0,1,0.46700572967529297,0,0,0
91055,4.4334493201483305,0,1,0.46695491671562195,0,0,0
91055,4.434449474660074,0,1,0.46687689423561096,0,0,0
91055,4.435449629171816,0,1,0.4668123722076416,0,0,0
91055,4.4364497836835595,0,1,0.46674758195877075,0,0,0
91055,4.437449938195302,0,1,0.4666416049003601,0,0,0
91055,4.438450092707045,0,1,0.4664994478225708,0,0,0
91055,4.4394502472187884,0,1,0.4662339389324188,0,0,0
91055,4.440450401730531,0,1,0.46601659059524536,0,0,0
91055,4.441450556242273,0,1,0.46592605113983154,0,0,0
91055,4.4424507107540165,0,1,0.46567076444625854,0,0,0
91055,4.44345086526576,0,1,0.4653221368789673,0,0,0
91055,4.444451019777502,0,1,0.465094655752182,0,0,0
91055,4.4454511742892455,0,1,0.4651023745536804,0,0,0
91055,4.446451328800988,0,1,0.4650828242301941,0,0,0
91055,4.447451483312731,0,1,0.4652368128299713,0,0,0
91055,4.4484516378244745,0,1,0.46547943353652954,0,0,0
91055,4.449451792336217,0,1,0.46572408080101013,0,0,0
91055,4.450451946847959,0,1,0.46609264612197876,0,0,0
91055,4.451452101359703,0,1,0.4664694666862488,0,0,0
91055,4.452452255871446,0,1,0.4667632281780243,0,0,0
91055,4.453452410383188,0,1,0.4668716490268707,0,0,0
91055,4.454452564894931,0,1,0.46699681878089905,0,0,0
91055,4.455452719406674,0,1,0.4671748876571655,0,0,0
91055,4.456452873918417,0,1,0.46728214621543884,0,0,0
91055,4.457453028430161,0,1,0.4672766327857971,0,0,0
91055,4.458453182941903,0,1,0.46721547842025757,0,0,0
91055,4.459453337453645,0,1,0.4670363962650299,0,0,0
91055,4.460453491965389,0,1,0.4668774902820587,0,0,0
91055,4.461453646477132,0,1,0.4664367139339447,0,0,0
91055,4.462453800988874,0,1,0.46608462929725647,0,0,0
91055,4.463453955500617,0,1,0.46601927280426025,0,0,0
91055,4.46445411001236,0,1,0.4658413231372833,0,0,0
91055,4.465454264524103,0,1,0.46570706367492676,0,0,0
91055,4.466454419035847,0,1,0.4655938446521759,0,0,0
91055,4.467454573547589,0,1,0.46563684940338135,0,0,0
91055,4.468454728059331,0,1,0.465710312128067,0,0,0
91055,4.469454882571075,0,1,0.4657629132270813,0,0,0
91055,4.470455037082818,0,1,0.46585169434547424,0,0,0
91055,4.47145519159456,0,1,0.4661136865615845,0,0,0
91055,4.472455346106303,0,1,0.46631309390068054,0,0,0
91055,4.473455500618046,0,1,0.4664095938205719,0,0,0
91055,4.474455655129789,0,1,0.46658122539520264,0,0,0
91055,4.475455809641533,0,1,0.46670717000961304,0,0,0
91055,4.476455964153275,0,1,0.46655362844467163,0,0,0
91055,4.4774561186650175,0,1,0.4663296341896057,0,0,0
91055,4.478456273176761,0,1,0.46606743335723877,0,0,0
91055,4.479456427688504,0,1,0.46575918793678284,0,0,0
91055,4.4804565822002465,0,1,0.46555519104003906,0,0,0
91055,4.481456736711989,0,1,0.46545693278312683,0,0,0
91055,4.482456891223732,0,1,0.4653102159500122,0,0,0
91055,4.483457045735475,0,1,0.46510541439056396,0,0,0
91055,4.484457200247219,0,1,0.4650917053222656,0,0,0
91055,4.485457354758961,0,1,0.4649813771247864,0,0,0
91055,4.4864575092707035,0,1,0.4649598300457001,0,0,0
91055,4.487457663782447,0,1,0.46661776304244995,0,0,0
91055,4.48845781829419,0,1,0.46898043155670166,0,0,0
91055,4.4894579728059325,0,1,0.47079867124557495,0,0,0
91055,4.490458127317675,0,1,0.47147613763809204,0,0,0
91055,4.491458281829418,0,1,0.4706442058086395,0,0,0
91055,4.4924584363411615,0,1,0.46953293681144714,0,0,0
91055,4.493458590852905,0,1,0.46859437227249146,0,0,0
91055,4.494458745364647,0,1,0.46803373098373413,0,0,0
91055,4.49545889987639,0,1,0.4676865339279175,0,0,0
91055,4.496459054388133,0,1,0.46729913353919983,0,0,0
91055,4.497459208899876,0,1,0.46699827909469604,0,0,0
91055,4.498459363411619,0,1,0.4668399691581726,0,0,0
91055,4.499459517923361,0,1,0.46671342849731445,0,0,0
91055,4.500459672435104,0,1,0.46652746200561523,0,0,0
91055,4.5014598269468475,0,1,0.4663791060447693,0,0,0
91055,4.502459981458591,0,1,0.4662322998046875,0,0,0
91055,4.503460135970333,0,1,0.4662233293056488,0,0,0
91055,4.504460290482076,0,1,0.46613219380378723,0,0,0
91055,4.505460444993819,0,1,0.46620166301727295,0,0,0
91055,4.506460599505562,0,1,0.46634727716445923,0,0,0
91055,4.507460754017305,0,1,0.4663536846637726,0,0,0
91055,4.508460908529047,0,1,0.46637070178985596,0,0,0
91055,4.50946106304079,0,1,0.466239333152771,0,0,0
91055,4.510461217552534,0,1,0.4661262631416321,0,0,0
91055,4.511461372064276,0,1,0.4664319157600403,0,0,0
91055,4.512461526576019,0,1,0.4667162299156189,0,0,0
91055,4.513461681087762,0,1,0.46675750613212585,0,0,0
91055,4.514461835599505,0,1,0.4668615758419037,0,0,0
91055,4.515461990111248,0,1,0.467094749212265,0,0,0
91055,4.516462144622991,0,1,0.46711623668670654,0,0,0
91055,4.517462299134733,0,1,0.46692052483558655,0,0,0
91055,4.518462453646476,0,1,0.46672359108924866,0,0,0
91055,4.51946260815822,0,1,0.4663780629634857,0,0,0
91055,4.520462762669962,0,1,0.46609818935394287,0,0,0
91055,4.521462917181705,0,1,0.46577852964401245,0,0,0
91055,4.522463071693448,0,1,0.4656181335449219,0,0,0
91055,4.523463226205191,0,1,0.46525293588638306,0,0,0
91055,4.524463380716934,0,1,0.4650820195674896,0,0,0
91055,4.525463535228677,0,1,0.46501415967941284,0,0,0
91055,4.526463689740419,0,1,0.4646892845630646,0,0,0
91055,4.527463844252162,0,1,0.4645144045352936,0,0,0
91055,4.528463998763906,0,1,0.4646008014678955,0,0,0
91055,4.529464153275648,0,1,0.46481481194496155,0,0,0
91055,4.5304643077873905,0,1,0.4650794267654419,0,0,0
91055,4.531464462299134,0,1,0.46541735529899597,0,0,0
91055,4.532464616810877,0,1,0.4658855199813843,0,0,0
91055,4.53346477132262,0,1,0.46618160605430603,0,0,0
91055,4.534464925834363,0,1,0.4664887487888336,0,0,0
91055,4.535465080346105,0,1,0.46683117747306824,0,0,0
91055,4.5364652348578485,0,1,0.46844741702079773,0,0,0
91055,4.537465389369592,0,1,0.4686335623264313,0,0,0
91055,4.538465543881334,0,1,0.4682246446609497,0,0,0
91055,4.539465698393077,0,1,0.4677385687828064,0,0,0
91055,4.54046585290482,0,1,0.4672251045703888,0,0,0
91055,4.541466007416563,0,1,0.466718465089798,0,0,0
91055,4.542466161928306,0,1,0.4665076434612274,0,0,0
91055,4.543466316440049,0,1,0.46620967984199524,0,0,0
91055,4.544466470951791,0,1,0.4658467173576355,0,0,0
91055,4.5454666254635345,0,1,0.46564042568206787,0,0,0
91055,4.546466779975278,0,1,0.4655195474624634,0,0,0
91055,4.54746693448702,0,1,0.46557313203811646,0,0,0
91055,4.548467088998763,0,1,0.4656200110912323,0,0,0
91055,4.549467243510506,0,1,0.4657228887081146,0,0,0
91055,4.550467398022249,0,1,0.465871661901474,0,0,0
91055,4.5514675525339925,0,1,0.4668096601963043,0,0,0
91055,4.552467707045735,0,1,0.4686843454837799,0,0,0
91055,4.553467861557477,0,1,0.4696062207221985,0,0,0
91055,4.554468016069221,0,1,0.4702444076538086,0,0,0
91055,4.555468170580964,0,1,0.4699181318283081,0,0,0
91055,4.556468325092706,0,1,0.46911460161209106,0,0,0
91055,4.557468479604449,0,1,0.4681563079357147,0,0,0
91055,4.558468634116192,0,1,0.4672197997570038,0,0,0
91055,4.559468788627935,0,1,0.4664602279663086,0,0,0
91055,4.5604689431396785,0,1,0.4658779799938202,0,0,0
91055,4.561469097651421,0,1,0.4654136300086975,0,0,0
91055,4.562469252163163,0,1,0.46516290307044983,0,0,0
91055,4.563469406674907,0,1,0.46510791778564453,0,0,0
91055,4.56446956118665,0,1,0.46492767333984375,0,0,0
91055,4.565469715698392,0,1,0.46477964520454407,0,0,0
91055,4.566469870210135,0,1,0.4646719694137573,0,0,0
91055,4.567470024721878,0,1,0.46471208333969116,0,0,0
91055,4.568470179233621,0,1,0.46495532989501953,0,0,0
91055,4.569470333745365,0,1,0.4651615619659424,0,0,0
91055,4.570470488257107,0,1,0.4654562473297119,0,0,0
91055,4.571470642768849,0,1,0.46583035588264465,0,0,0
91055,4.572470797280593,0,1,0.4660986661911011,0,0,0
91055,4.573470951792336,0,1,0.46630236506462097,0,0,0
91055,4.574471106304078,0,1,0.466616153717041,0,0,0
91055,4.575471260815821,0,1,0.466869056224823,0,0,0
91055,4.576471415327564,0,1,0.46702438592910767,0,0,0
91055,4.577471569839307,0,1,0.46703800559043884,0,0,0
91055,4.578471724351051,0,1,0.4669122099876404,0,0,0
91055,4.579471878862793,0,1,0.4666481912136078,0,0,0
91055,4.5804720333745355,0,1,0.4662591218948364,0,0,0
91055,4.581472187886279,0,1,0.46597206592559814,0,0,0
91055,4.582472342398022,0,1,0.4657887816429138,0,0,0
91055,4.583472496909764,0,1,0.4655577838420868,0,0,0
91055,4.584472651421507,0,1,0.4653858542442322,0,0,0
