shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91052,5.443,0,1,0.47590360045433044,0,0,0
91052,5.444,0,1,0.4755503833293915,0,0,0
91052,5.445,0,1,0.4754282832145691,0,0,0
91052,5.446,0,1,0.47529640793800354,0,0,0
91052,5.447,0,1,0.4752233326435089,0,0,0
91052,5.448,0,1,0.47519931197166443,0,0,0
91052,5.449,0,1,0.4753519296646118,0,0,0
91052,5.449999999999999,0,1,0.47517669200897217,0,0,0
91052,5.4510000000000005,0,1,0.47474926710128784,0,0,0
91052,5.452,0,1,0.47416067123413086,0,0,0
91052,5.452999999999999,0,1,0.4742673635482788,0,0,0
91052,5.454,0,1,0.47433507442474365,0,0,0
91052,5.455,0,1,0.4741414785385132,0,0,0
91052,5.4559999999999995,0,1,0.4741259515285492,0,0,0
91052,5.457,0,1,0.4738541543483734,0,0,0
91052,5.458,0,1,0.4730333089828491,0,0,0
91052,5.459,0,1,0.4720124900341034,0,0,0
91052,5.46,0,1,0.47105056047439575,0,0,0
91052,5.461,0,1,0.47042524814605713,0,0,0
91052,5.462,0,1,0.4705165922641754,0,0,0
91052,5.463,0,1,0.4703194200992584,0,0,0
91052,5.464,0,1,0.47019562125205994,0,0,0
91052,5.465,0,1,0.4701104760169983,0,0,0
91052,5.465999999999999,0,1,0.46950802206993103,0,0,0
91052,5.4670000000000005,0,1,0.4683128893375397,0,0,0
91052,5.468,0,1,0.4671807587146759,0,0,0
91052,5.468999999999999,0,1,0.4663717448711395,0,0,0
91052,5.47,0,1,0.4657837152481079,0,0,0
91052,5.471,0,1,0.4655819535255432,0,0,0
91052,5.4719999999999995,0,1,0.46577712893486023,0,0,0
91052,5.473,0,1,0.46648970246315,0,0,0
91052,5.474,0,1,0.4674474000930786,0,0,0
91052,5.475,0,1,0.4681532680988312,0,0,0
91052,5.476,0,1,0.4687007963657379,0,0,0
91052,5.477,0,1,0.4692634046077728,0,0,0
91052,5.478,0,1,0.469766229391098,0,0,0
91052,5.478999999999999,0,1,0.46988895535469055,0,0,0
91052,5.48,0,1,0.4705732464790344,0,0,0
91052,5.481,0,1,0.47127509117126465,0,0,0
91052,5.481999999999999,0,1,0.4715985357761383,0,0,0
91052,5.483,0,1,0.4718952476978302,0,0,0
91052,5.484,0,1,0.47215861082077026,0,0,0
91052,5.484999999999999,0,1,0.47266659140586853,0,0,0
91052,5.486,0,1,0.47310277819633484,0,0,0
91052,5.487,0,1,0.4735710322856903,0,0,0
91052,5.4879999999999995,0,1,0.4740578532218933,0,0,0
91052,5.489,0,1,0.4752223491668701,0,0,0
91052,5.49,0,1,0.476039856672287,0,0,0
91052,5.491,0,1,0.4762047827243805,0,0,0
91052,5.492,0,1,0.47523367404937744,0,0,0
91052,5.493,0,1,0.474181592464447,0,0,0
91052,5.494,0,1,0.4733981192111969,0,0,0
91052,5.494999999999999,0,1,0.47271549701690674,0,0,0
91052,5.496,0,1,0.4725242555141449,0,0,0
91052,5.497,0,1,0.4725406765937805,0,0,0
91052,5.497999999999999,0,1,0.47232407331466675,0,0,0
91052,5.499,0,1,0.47208136320114136,0,0,0
91052,5.5,0,1,0.4724309742450714,0,0,0
91052,5.5009999999999994,0,1,0.4725126624107361,0,0,0
91052,5.502,0,1,0.47197404503822327,0,0,0
91052,5.503,0,1,0.47138965129852295,0,0,0
91052,5.504,0,1,0.4711625277996063,0,0,0
91052,5.505,0,1,0.4707275629043579,0,0,0
91052,5.506,0,1,0.47018250823020935,0,0,0
91052,5.507,0,1,0.46967899799346924,0,0,0
91052,5.508,0,1,0.4691145718097687,0,0,0
91052,5.509,0,1,0.46883559226989746,0,0,0
91052,5.51,0,1,0.4686250686645508,0,0,0
91052,5.510999999999999,0,1,0.46855801343917847,0,0,0
91052,5.5120000000000005,0,1,0.4685360789299011,0,0,0
91052,5.513,0,1,0.4683826267719269,0,0,0
91052,5.513999999999999,0,1,0.46786224842071533,0,0,0
91052,5.515,0,1,0.4670388400554657,0,0,0
91052,5.516,0,1,0.46660780906677246,0,0,0
91052,5.5169999999999995,0,1,0.46622586250305176,0,0,0
91052,5.518,0,1,0.4653227627277374,0,0,0
91052,5.519,0,1,0.4647131562232971,0,0,0
91052,5.52,0,1,0.464874267578125,0,0,0
91052,5.521,0,1,0.4653763473033905,0,0,0
91052,5.522,0,1,0.46631401777267456,0,0,0
91052,5.523,0,1,0.4675780236721039,0,0,0
91052,5.524,0,1,0.47039708495140076,0,0,0
91052,5.525,0,1,0.47290903329849243,0,0,0
91052,5.526,0,1,0.47393158078193665,0,0,0
91052,5.526999999999999,0,1,0.47411254048347473,0,0,0
91052,5.5280000000000005,0,1,0.47406163811683655,0,0,0
91052,5.529,0,1,0.47358712553977966,0,0,0
91052,5.529999999999999,0,1,0.472982257604599,0,0,0
91052,5.531,0,1,0.4726031720638275,0,0,0
91052,5.532,0,1,0.4721251428127289,0,0,0
91052,5.5329999999999995,0,1,0.47187909483909607,0,0,0
91052,5.534,0,1,0.47180119156837463,0,0,0
91052,5.535,0,1,0.4719185531139374,0,0,0
91052,5.536,0,1,0.47214654088020325,0,0,0
91052,5.537,0,1,0.4725433886051178,0,0,0
91052,5.538,0,1,0.4727271795272827,0,0,0
91052,5.539,0,1,0.47285306453704834,0,0,0
91052,5.54,0,1,0.4735518991947174,0,0,0
91052,5.541,0,1,0.4737549424171448,0,0,0
91052,5.542,0,1,0.4736190438270569,0,0,0
91052,5.542999999999999,0,1,0.47389328479766846,0,0,0
91052,5.5440000000000005,0,1,0.47368142008781433,0,0,0
91052,5.545,0,1,0.472829133272171,0,0,0
91052,5.545999999999999,0,1,0.4722212255001068,0,0,0
91052,5.547,0,1,0.47198837995529175,0,0,0
91052,5.548,0,1,0.47169867157936096,0,0,0
91052,5.5489999999999995,0,1,0.4713459014892578,0,0,0
91052,5.55,0,1,0.4711768329143524,0,0,0
91052,5.551,0,1,0.4707910120487213,0,0,0
91052,5.552,0,1,0.4704281985759735,0,0,0
91052,5.553,0,1,0.47028040885925293,0,0,0
91052,5.554,0,1,0.47030001878738403,0,0,0
91052,5.555,0,1,0.47030404210090637,0,0,0
91052,5.556,0,1,0.47030794620513916,0,0,0
91052,5.557,0,1,0.47068488597869873,0,0,0
91052,5.558,0,1,0.47123897075653076,0,0,0
91052,5.558999999999999,0,1,0.4714823365211487,0,0,0
91052,5.5600000000000005,0,1,0.4714072048664093,0,0,0
91052,5.561,0,1,0.4715006649494171,0,0,0
91052,5.561999999999999,0,1,0.47186732292175293,0,0,0
91052,5.563,0,1,0.4725087285041809,0,0,0
91052,5.564,0,1,0.4729066789150238,0,0,0
91052,5.5649999999999995,0,1,0.4728910028934479,0,0,0
91052,5.566,0,1,0.47278717160224915,0,0,0
91052,5.567,0,1,0.4727274477481842,0,0,0
91052,5.568,0,1,0.472726434469223,0,0,0
91052,5.569,0,1,0.47221842408180237,0,0,0
91052,5.57,0,1,0.47231483459472656,0,0,0
91052,5.571,0,1,0.4729219377040863,0,0,0
91052,5.572,0,1,0.47308549284935,0,0,0
91052,5.573,0,1,0.47292789816856384,0,0,0
91052,5.574,0,1,0.47309184074401855,0,0,0
91052,5.574999999999999,0,1,0.4734618067741394,0,0,0
91052,5.5760000000000005,0,1,0.47376134991645813,0,0,0
91052,5.577,0,1,0.47423428297042847,0,0,0
91052,5.577999999999999,0,1,0.4746318459510803,0,0,0
91052,5.579,0,1,0.4751441776752472,0,0,0
91052,5.58,0,1,0.47551673650741577,0,0,0
91052,5.5809999999999995,0,1,0.47567659616470337,0,0,0
91052,5.582,0,1,0.4753674566745758,0,0,0
91052,5.583,0,1,0.47519952058792114,0,0,0
91052,5.584,0,1,0.47504618763923645,0,0,0
91052,5.585,0,1,0.4749908447265625,0,0,0
91052,5.586,0,1,0.47451815009117126,0,0,0
91052,5.587,0,1,0.4742855131626129,0,0,0
91052,5.588,0,1,0.4742727279663086,0,0,0
91052,5.589,0,1,0.47419100999832153,0,0,0
91052,5.59,0,1,0.4737382233142853,0,0,0
91052,5.590999999999999,0,1,0.4731435477733612,0,0,0
91052,5.5920000000000005,0,1,0.47267186641693115,0,0,0
91052,5.593,0,1,0.47207996249198914,0,0,0
91052,5.593999999999999,0,1,0.4715579152107239,0,0,0
91052,5.595,0,1,0.47130700945854187,0,0,0
91052,5.596,0,1,0.470869779586792,0,0,0
91052,5.5969999999999995,0,1,0.4704262912273407,0,0,0
91052,5.598,0,1,0.4700562059879303,0,0,0
91052,5.599,0,1,0.46986696124076843,0,0,0
91052,5.6,0,1,0.46974512934684753,0,0,0
91052,5.601,0,1,0.4694424569606781,0,0,0
91052,5.602,0,1,0.4695435166358948,0,0,0
91052,5.603,0,1,0.4694496989250183,0,0,0
91052,5.603999999999999,0,1,0.4686323404312134,0,0,0
91052,5.605,0,1,0.46769794821739197,0,0,0
91052,5.606,0,1,0.4664698839187622,0,0,0
91052,5.606999999999999,0,1,0.4656694233417511,0,0,0
91052,5.608,0,1,0.4652697443962097,0,0,0
91052,5.609,0,1,0.46492767333984375,0,0,0
91052,5.609999999999999,0,1,0.46473428606987,0,0,0
91052,5.611,0,1,0.46513816714286804,0,0,0
91052,5.612,0,1,0.46561574935913086,0,0,0
91052,5.6129999999999995,0,1,0.466484397649765,0,0,0
91052,5.614,0,1,0.4674467146396637,0,0,0
91052,5.615,0,1,0.4680781364440918,0,0,0
91052,5.616,0,1,0.4686100482940674,0,0,0
91052,5.617,0,1,0.4691934287548065,0,0,0
91052,5.618,0,1,0.469504714012146,0,0,0
91052,5.619,0,1,0.4693949520587921,0,0,0
91052,5.619999999999999,0,1,0.46961426734924316,0,0,0
91052,5.621,0,1,0.4699934124946594,0,0,0
91052,5.622,0,1,0.47055530548095703,0,0,0
91052,5.622999999999999,0,1,0.4712606966495514,0,0,0
91052,5.624,0,1,0.4717878997325897,0,0,0
91052,5.625,0,1,0.47329384088516235,0,0,0
91052,5.6259999999999994,0,1,0.474281370639801,0,0,0
91052,5.627,0,1,0.4744395911693573,0,0,0
91052,5.628,0,1,0.4744468927383423,0,0,0
91052,5.629,0,1,0.47463110089302063,0,0,0
91052,5.63,0,1,0.47501930594444275,0,0,0
91052,5.631,0,1,0.4749423861503601,0,0,0
91052,5.632,0,1,0.4743640422821045,0,0,0
91052,5.633,0,1,0.47376012802124023,0,0,0
91052,5.634,0,1,0.47345978021621704,0,0,0
91052,5.635,0,1,0.47290316224098206,0,0,0
91052,5.635999999999999,0,1,0.4726460874080658,0,0,0
91052,5.6370000000000005,0,1,0.47256600856781006,0,0,0
91052,5.638,0,1,0.4724598526954651,0,0,0
91052,5.638999999999999,0,1,0.4728676676750183,0,0,0
91052,5.64,0,1,0.4733874797821045,0,0,0
91052,5.641,0,1,0.47356653213500977,0,0,0
91052,5.6419999999999995,0,1,0.47370222210884094,0,0,0
91052,5.643,0,1,0.47368964552879333,0,0,0
91052,5.644,0,1,0.4735020697116852,0,0,0
91052,5.645,0,1,0.47308698296546936,0,0,0
91052,5.646,0,1,0.4726913869380951,0,0,0
91052,5.647,0,1,0.47259604930877686,0,0,0
91052,5.648,0,1,0.47218066453933716,0,0,0
91052,5.649,0,1,0.4716062843799591,0,0,0
91052,5.65,0,1,0.4711776375770569,0,0,0
91052,5.651,0,1,0.4703608751296997,0,0,0
91052,5.651999999999999,0,1,0.46935945749282837,0,0,0
91052,5.6530000000000005,0,1,0.4686304032802582,0,0,0
91052,5.654,0,1,0.46885132789611816,0,0,0
91052,5.654999999999999,0,1,0.4690691828727722,0,0,0
91052,5.656,0,1,0.468814879655838,0,0,0
91052,5.657,0,1,0.4686450660228729,0,0,0
91052,5.6579999999999995,0,1,0.4688163697719574,0,0,0
91052,5.659,0,1,0.46882396936416626,0,0,0
91052,5.66,0,1,0.4687734842300415,0,0,0
91052,5.661,0,1,0.4692608416080475,0,0,0
91052,5.662,0,1,0.4698199927806854,0,0,0
91052,5.663,0,1,0.47023722529411316,0,0,0
91052,5.664,0,1,0.4704867899417877,0,0,0
91052,5.665,0,1,0.47061753273010254,0,0,0
91052,5.666,0,1,0.47037559747695923,0,0,0
91052,5.667,0,1,0.469281405210495,0,0,0
91052,5.667999999999999,0,1,0.46830683946609497,0,0,0
91052,5.6690000000000005,0,1,0.46756744384765625,0,0,0
91052,5.67,0,1,0.46712642908096313,0,0,0
91052,5.670999999999999,0,1,0.4673629701137543,0,0,0
91052,5.672,0,1,0.4680306613445282,0,0,0
91052,5.673,0,1,0.4689501225948334,0,0,0
91052,5.6739999999999995,0,1,0.47011232376098633,0,0,0
91052,5.675,0,1,0.4709441065788269,0,0,0
91052,5.676,0,1,0.47158920764923096,0,0,0
91052,5.677,0,1,0.47199633717536926,0,0,0
91052,5.678,0,1,0.4723712205886841,0,0,0
91052,5.679,0,1,0.4730062186717987,0,0,0
91052,5.68,0,1,0.47375696897506714,0,0,0
91052,5.681,0,1,0.4742434620857239,0,0,0
91052,5.682,0,1,0.47460031509399414,0,0,0
91052,5.683,0,1,0.4747638404369354,0,0,0
91052,5.683999999999999,0,1,0.4748278558254242,0,0,0
91052,5.6850000000000005,0,1,0.47448959946632385,0,0,0
91052,5.686,0,1,0.473997563123703,0,0,0
91052,5.686999999999999,0,1,0.4738452732563019,0,0,0
91052,5.688,0,1,0.4733496606349945,0,0,0
91052,5.689,0,1,0.4726238250732422,0,0,0
91052,5.6899999999999995,0,1,0.4719439744949341,0,0,0
91052,5.691,0,1,0.4713674485683441,0,0,0
91052,5.692,0,1,0.4710225760936737,0,0,0
91052,5.693,0,1,0.47076645493507385,0,0,0
91052,5.694,0,1,0.4703317880630493,0,0,0
91052,5.695,0,1,0.47028040885925293,0,0,0
91052,5.696,0,1,0.47017186880111694,0,0,0
91052,5.697,0,1,0.47020402550697327,0,0,0
91052,5.698,0,1,0.47048667073249817,0,0,0
91052,5.699,0,1,0.4703877866268158,0,0,0
91052,5.699999999999999,0,1,0.470232218503952,0,0,0
91052,5.7010000000000005,0,1,0.4701966941356659,0,0,0
91052,5.702,0,1,0.47020360827445984,0,0,0
91052,5.702999999999999,0,1,0.4703138470649719,0,0,0
91052,5.704,0,1,0.47034063935279846,0,0,0
91052,5.705,0,1,0.469951331615448,0,0,0
91052,5.7059999999999995,0,1,0.46971267461776733,0,0,0
91052,5.707,0,1,0.47010689973831177,0,0,0
91052,5.708,0,1,0.47039422392845154,0,0,0
91052,5.709,0,1,0.47030729055404663,0,0,0
91052,5.71,0,1,0.47023043036460876,0,0,0
91052,5.711,0,1,0.4700675904750824,0,0,0
91052,5.712,0,1,0.4695292115211487,0,0,0
91052,5.713,0,1,0.4694928824901581,0,0,0
91052,5.714,0,1,0.469886839389801,0,0,0
91052,5.715,0,1,0.47050946950912476,0,0,0
91052,5.715999999999999,0,1,0.47104325890541077,0,0,0
91052,5.7170000000000005,0,1,0.47143271565437317,0,0,0
91052,5.718,0,1,0.47158730030059814,0,0,0
91052,5.718999999999999,0,1,0.47192487120628357,0,0,0
91052,5.72,0,1,0.47229185700416565,0,0,0
91052,5.721,0,1,0.4724282920360565,0,0,0
91052,5.7219999999999995,0,1,0.4726272523403168,0,0,0
91052,5.723,0,1,0.4725055396556854,0,0,0
91052,5.724,0,1,0.472741037607193,0,0,0
91052,5.725,0,1,0.4728766679763794,0,0,0
91052,5.726,0,1,0.4730219841003418,0,0,0
91052,5.727,0,1,0.47307565808296204,0,0,0
91052,5.728,0,1,0.4729967713356018,0,0,0
91052,5.729,0,1,0.473087340593338,0,0,0
91052,5.73,0,1,0.4731013774871826,0,0,0
91052,5.731,0,1,0.4730420410633087,0,0,0
91052,5.731999999999999,0,1,0.4731510281562805,0,0,0
91052,5.733,0,1,0.4731336236000061,0,0,0
91052,5.734,0,1,0.471999853849411,0,0,0
91052,5.734999999999999,0,1,0.4713956415653229,0,0,0
91052,5.736,0,1,0.471892386674881,0,0,0
91052,5.737,0,1,0.4722902476787567,0,0,0
91052,5.7379999999999995,0,1,0.47259533405303955,0,0,0
91052,5.739,0,1,0.4731660783290863,0,0,0
91052,5.74,0,1,0.47340255975723267,0,0,0
91052,5.741,0,1,0.4735981822013855,0,0,0
91052,5.742,0,1,0.4736526310443878,0,0,0
91052,5.743,0,1,0.4737882614135742,0,0,0
91052,5.744,0,1,0.4744775891304016,0,0,0
91052,5.744999999999999,0,1,0.4746895432472229,0,0,0
91052,5.746,0,1,0.4744322896003723,0,0,0
91052,5.747,0,1,0.4740923047065735,0,0,0
91052,5.747999999999999,0,1,0.4733046293258667,0,0,0
91052,5.749,0,1,0.47231897711753845,0,0,0
91052,5.75,0,1,0.47176593542099,0,0,0
91052,5.7509999999999994,0,1,0.4714840352535248,0,0,0
91052,5.752,0,1,0.47055575251579285,0,0,0
91052,5.753,0,1,0.4700317680835724,0,0,0
91052,5.754,0,1,0.4696679711341858,0,0,0
91052,5.755,0,1,0.46934422850608826,0,0,0
91052,5.756,0,1,0.4688626825809479,0,0,0
91052,5.757,0,1,0.4685479998588562,0,0,0
91052,5.758,0,1,0.4684757888317108,0,0,0
91052,5.759,0,1,0.46862128376960754,0,0,0
91052,5.76,0,1,0.46871912479400635,0,0,0
91052,5.760999999999999,0,1,0.46872735023498535,0,0,0
91052,5.7620000000000005,0,1,0.46861371397972107,0,0,0
91052,5.763,0,1,0.46867355704307556,0,0,0
91052,5.763999999999999,0,1,0.46864810585975647,0,0,0
91052,5.765,0,1,0.468691885471344,0,0,0
91052,5.766,0,1,0.46875694394111633,0,0,0
91052,5.7669999999999995,0,1,0.46901944279670715,0,0,0
91052,5.768,0,1,0.46918147802352905,0,0,0
91052,5.769,0,1,0.46920865774154663,0,0,0
91052,5.77,0,1,0.46955087780952454,0,0,0
91052,5.771,0,1,0.46988117694854736,0,0,0
91052,5.772,0,1,0.47031015157699585,0,0,0
91052,5.773,0,1,0.4708382189273834,0,0,0
91052,5.774,0,1,0.4712273180484772,0,0,0
91052,5.775,0,1,0.4715552031993866,0,0,0
91052,5.776,0,1,0.47165539860725403,0,0,0
91052,5.776999999999999,0,1,0.4716501832008362,0,0,0
91052,5.7780000000000005,0,1,0.4717424809932709,0,0,0
91052,5.779,0,1,0.47198593616485596,0,0,0
91052,5.779999999999999,0,1,0.4721081256866455,0,0,0
91052,5.781,0,1,0.47221314907073975,0,0,0
91052,5.782,0,1,0.47222092747688293,0,0,0
91052,5.7829999999999995,0,1,0.4720505475997925,0,0,0
91052,5.784,0,1,0.4718672037124634,0,0,0
91052,5.785,0,1,0.4716765880584717,0,0,0
91052,5.786,0,1,0.4726495146751404,0,0,0
91052,5.787,0,1,0.4732191860675812,0,0,0
91052,5.788,0,1,0.4733676016330719,0,0,0
91052,5.789,0,1,0.47296491265296936,0,0,0
91052,5.79,0,1,0.47238653898239136,0,0,0
91052,5.791,0,1,0.472177654504776,0,0,0
91052,5.792,0,1,0.47210240364074707,0,0,0
91052,5.792999999999999,0,1,0.4718053638935089,0,0,0
91052,5.7940000000000005,0,1,0.47162845730781555,0,0,0
91052,5.795,0,1,0.4714648425579071,0,0,0
91052,5.795999999999999,0,1,0.4716168940067291,0,0,0
91052,5.797,0,1,0.4720897972583771,0,0,0
91052,5.798,0,1,0.47282683849334717,0,0,0
91052,5.7989999999999995,0,1,0.47385966777801514,0,0,0
91052,5.8,0,1,0.4749223589897156,0,0,0
91052,5.801,0,1,0.4755033850669861,0,0,0
91052,5.802,0,1,0.4758160412311554,0,0,0
91052,5.803,0,1,0.4757936894893646,0,0,0
91052,5.804,0,1,0.47554564476013184,0,0,0
91052,5.805,0,1,0.47516465187072754,0,0,0
91052,5.806,0,1,0.4749232828617096,0,0,0
91052,5.807,0,1,0.47457775473594666,0,0,0
91052,5.808,0,1,0.4741382300853729,0,0,0
91052,5.808999999999999,0,1,0.4738563001155853,0,0,0
91052,5.8100000000000005,0,1,0.47368377447128296,0,0,0
91052,5.811,0,1,0.4735894799232483,0,0,0
91052,5.811999999999999,0,1,0.4736316204071045,0,0,0
91052,5.813,0,1,0.4735880196094513,0,0,0
91052,5.814,0,1,0.4734022319316864,0,0,0
91052,5.8149999999999995,0,1,0.47301825881004333,0,0,0
91052,5.816,0,1,0.4724816381931305,0,0,0
91052,5.817,0,1,0.47216272354125977,0,0,0
91052,5.818,0,1,0.47187772393226624,0,0,0
91052,5.819,0,1,0.47148752212524414,0,0,0
91052,5.82,0,1,0.4710491895675659,0,0,0
91052,5.821,0,1,0.4714708924293518,0,0,0
91052,5.822,0,1,0.4717504382133484,0,0,0
91052,5.823,0,1,0.47129014134407043,0,0,0
91052,5.824,0,1,0.47105902433395386,0,0,0
91052,5.824999999999999,0,1,0.47098085284233093,0,0,0
91052,5.8260000000000005,0,1,0.4705963730812073,0,0,0
91052,5.827,0,1,0.4699386656284332,0,0,0
91052,5.827999999999999,0,1,0.46926671266555786,0,0,0
91052,5.829,0,1,0.46892884373664856,0,0,0
91052,5.83,0,1,0.46860072016716003,0,0,0
91052,5.8309999999999995,0,1,0.46807438135147095,0,0,0
91052,5.832,0,1,0.46731993556022644,0,0,0
91052,5.833,0,1,0.4665575623512268,0,0,0
91052,5.834,0,1,0.46631407737731934,0,0,0
91052,5.835,0,1,0.4667232930660248,0,0,0
91052,5.836,0,1,0.4669962525367737,0,0,0
91052,5.837,0,1,0.46722936630249023,0,0,0
91052,5.838,0,1,0.4677242934703827,0,0,0
91052,5.839,0,1,0.46849966049194336,0,0,0
91052,5.84,0,1,0.4693170189857483,0,0,0
91052,5.840999999999999,0,1,0.4700808525085449,0,0,0
91052,5.8420000000000005,0,1,0.4706153869628906,0,0,0
91052,5.843,0,1,0.47105395793914795,0,0,0
91052,5.843999999999999,0,1,0.47111934423446655,0,0,0
91052,5.845,0,1,0.47132593393325806,0,0,0
91052,5.846,0,1,0.4716769754886627,0,0,0
91052,5.8469999999999995,0,1,0.47194620966911316,0,0,0
91052,5.848,0,1,0.4720248281955719,0,0,0
91052,5.849,0,1,0.47192126512527466,0,0,0
91052,5.85,0,1,0.47154301404953003,0,0,0
91052,5.851,0,1,0.47132211923599243,0,0,0
91052,5.852,0,1,0.47098952531814575,0,0,0
91052,5.853,0,1,0.47111672163009644,0,0,0
91052,5.854,0,1,0.4705381989479065,0,0,0
91052,5.855,0,1,0.4693948030471802,0,0,0
91052,5.856,0,1,0.46885043382644653,0,0,0
91052,5.856999999999999,0,1,0.4686645567417145,0,0,0
91052,5.858,0,1,0.46860769391059875,0,0,0
91052,5.859,0,1,0.4686077833175659,0,0,0
91052,5.859999999999999,0,1,0.4686504602432251,0,0,0
91052,5.861,0,1,0.4687389135360718,0,0,0
91052,5.862,0,1,0.4686067998409271,0,0,0
91052,5.8629999999999995,0,1,0.46853241324424744,0,0,0
91052,5.864,0,1,0.46867433190345764,0,0,0
91052,5.865,0,1,0.46896082162857056,0,0,0
91052,5.866,0,1,0.46923983097076416,0,0,0
91052,5.867,0,1,0.46941670775413513,0,0,0
91052,5.868,0,1,0.4699181616306305,0,0,0
91052,5.869,0,1,0.4708315432071686,0,0,0
91052,5.869999999999999,0,1,0.4716925024986267,0,0,0
91052,5.871,0,1,0.4727092683315277,0,0,0
91052,5.872,0,1,0.47371619939804077,0,0,0
91052,5.872999999999999,0,1,0.4745921492576599,0,0,0
91052,5.874,0,1,0.4753085672855377,0,0,0
91052,5.875,0,1,0.47553205490112305,0,0,0
91052,5.8759999999999994,0,1,0.4755578339099884,0,0,0
91052,5.877,0,1,0.47536206245422363,0,0,0
91052,5.878,0,1,0.47545918822288513,0,0,0
91052,5.879,0,1,0.47537606954574585,0,0,0
91052,5.88,0,1,0.4754451513290405,0,0,0
91052,5.881,0,1,0.47628405690193176,0,0,0
91052,5.882,0,1,0.4763946235179901,0,0,0
91052,5.883,0,1,0.4766691029071808,0,0,0
91052,5.884,0,1,0.47722920775413513,0,0,0
91052,5.885,0,1,0.4774513244628906,0,0,0
91052,5.885999999999999,0,1,0.47755667567253113,0,0,0
91052,5.8870000000000005,0,1,0.4775252640247345,0,0,0
91052,5.888,0,1,0.47693172097206116,0,0,0
91052,5.888999999999999,0,1,0.47690996527671814,0,0,0
91052,5.89,0,1,0.4767102897167206,0,0,0
91052,5.891,0,1,0.47672024369239807,0,0,0
91052,5.8919999999999995,0,1,0.47636497020721436,0,0,0
91052,5.893,0,1,0.4757823348045349,0,0,0
91052,5.894,0,1,0.47513335943222046,0,0,0
91052,5.895,0,1,0.47478389739990234,0,0,0
91052,5.896,0,1,0.4743378460407257,0,0,0
91052,5.897,0,1,0.47388532757759094,0,0,0
91052,5.898,0,1,0.47365516424179077,0,0,0
91052,5.899,0,1,0.4736291170120239,0,0,0
91052,5.9,0,1,0.4732576906681061,0,0,0
91052,5.901,0,1,0.4730648994445801,0,0,0
91052,5.901999999999999,0,1,0.47342756390571594,0,0,0
91052,5.9030000000000005,0,1,0.47387295961380005,0,0,0
91052,5.904,0,1,0.47429758310317993,0,0,0
91052,5.904999999999999,0,1,0.47405949234962463,0,0,0
91052,5.906,0,1,0.4740811884403229,0,0,0
91052,5.907,0,1,0.47404611110687256,0,0,0
91052,5.9079999999999995,0,1,0.4737228751182556,0,0,0
91052,5.909,0,1,0.4737764298915863,0,0,0
91052,5.91,0,1,0.47412312030792236,0,0,0
91052,5.911,0,1,0.4745124280452728,0,0,0
91052,5.912,0,1,0.4749080240726471,0,0,0
91052,5.913,0,1,0.47559666633605957,0,0,0
91052,5.914,0,1,0.475567102432251,0,0,0
91052,5.915,0,1,0.475801557302475,0,0,0
91052,5.916,0,1,0.47594383358955383,0,0,0
91052,5.917,0,1,0.47614696621894836,0,0,0
91052,5.917999999999999,0,1,0.4762408435344696,0,0,0
91052,5.9190000000000005,0,1,0.476396769285202,0,0,0
91052,5.92,0,1,0.47667181491851807,0,0,0
91052,5.920999999999999,0,1,0.4766637980937958,0,0,0
91052,5.922,0,1,0.4767102301120758,0,0,0
91052,5.923,0,1,0.4767844080924988,0,0,0
91052,5.9239999999999995,0,1,0.47676220536231995,0,0,0
91052,5.925,0,1,0.4767179787158966,0,0,0
91052,5.926,0,1,0.4762677252292633,0,0,0
91052,5.927,0,1,0.47560828924179077,0,0,0
91052,5.928,0,1,0.47548454999923706,0,0,0
91052,5.929,0,1,0.4752623736858368,0,0,0
91052,5.93,0,1,0.47490811347961426,0,0,0
91052,5.931,0,1,0.47464919090270996,0,0,0
91052,5.932,0,1,0.4741622805595398,0,0,0
91052,5.933,0,1,0.4740001857280731,0,0,0
91052,5.933999999999999,0,1,0.4689703583717346,0,0,0
91052,5.9350000000000005,0,1,0.46608245372772217,0,0,0
91052,5.936,0,1,0.4666231870651245,0,0,0
91052,5.936999999999999,0,1,0.4689249098300934,0,0,0
91052,5.938,0,1,0.4710463285446167,0,0,0
91052,5.939,0,1,0.4724844992160797,0,0,0
91052,5.9399999999999995,0,1,0.473705917596817,0,0,0
91052,5.941,0,1,0.4744436740875244,0,0,0
91052,5.942,0,1,0.4750489890575409,0,0,0
