shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
95123,5.628377387553912,0,1,0.47798335552215576,0,0,0
95123,5.629654959950708,0,1,0.4779660403728485,0,0,0
95123,5.630932532347504,0,1,0.47803446650505066,0,0,0
95123,5.632210104744301,0,1,0.4781544506549835,0,0,0
95123,5.633487677141096,0,1,0.4782874584197998,0,0,0
95123,5.634765249537892,0,1,0.4784338176250458,0,0,0
95123,5.636042821934689,0,1,0.47854965925216675,0,0,0
95123,5.637320394331485,0,1,0.4786570370197296,0,0,0
95123,5.63859796672828,0,1,0.47878018021583557,0,0,0
95123,5.639875539125077,0,1,0.47890329360961914,0,0,0
95123,5.641153111521873,0,1,0.47902077436447144,0,0,0
95123,5.642430683918668,0,1,0.479055255651474,0,0,0
95123,5.643708256315465,0,1,0.47897738218307495,0,0,0
95123,5.644985828712261,0,1,0.4788924753665924,0,0,0
95123,5.6462634011090564,0,1,0.4788820743560791,0,0,0
95123,5.647540973505853,0,1,0.4788781404495239,0,0,0
95123,5.64881854590265,0,1,0.4788999557495117,0,0,0
95123,5.6500961182994445,0,1,0.4789693057537079,0,0,0
95123,5.651373690696241,0,1,0.47907692193984985,0,0,0
95123,5.652651263093038,0,1,0.4791901707649231,0,0,0
95123,5.653928835489833,0,1,0.479320764541626,0,0,0
95123,5.655206407886629,0,1,0.47945302724838257,0,0,0
95123,5.656483980283426,0,1,0.47957199811935425,0,0,0
95123,5.657761552680221,0,1,0.4797136187553406,0,0,0
95123,5.659039125077017,0,1,0.4798493981361389,0,0,0
95123,5.660316697473814,0,1,0.48000457882881165,0,0,0
95123,5.661594269870609,0,1,0.4801463484764099,0,0,0
95123,5.662871842267405,0,1,0.48018839955329895,0,0,0
95123,5.664149414664202,0,1,0.4801443815231323,0,0,0
95123,5.665426987060998,0,1,0.4800947904586792,0,0,0
95123,5.666704559457793,0,1,0.4799759089946747,0,0,0
95123,5.66798213185459,0,1,0.47983336448669434,0,0,0
95123,5.669259704251386,0,1,0.4797421991825104,0,0,0
95123,5.670537276648182,0,1,0.4797377586364746,0,0,0
95123,5.671814849044978,0,1,0.47965654730796814,0,0,0
95123,5.673092421441774,0,1,0.47956913709640503,0,0,0
95123,5.67436999383857,0,1,0.47948455810546875,0,0,0
95123,5.675647566235366,0,1,0.4793650209903717,0,0,0
95123,5.676925138632162,0,1,0.47921517491340637,0,0,0
95123,5.678202711028958,0,1,0.4790736436843872,0,0,0
95123,5.679480283425754,0,1,0.4790206551551819,0,0,0
95123,5.68075785582255,0,1,0.4789831340312958,0,0,0
95123,5.682035428219347,0,1,0.4789181649684906,0,0,0
95123,5.683313000616143,0,1,0.47887104749679565,0,0,0
95123,5.6845905730129385,0,1,0.4788096845149994,0,0,0
95123,5.685868145409735,0,1,0.4786842465400696,0,0,0
95123,5.687145717806531,0,1,0.4785461723804474,0,0,0
95123,5.6884232902033265,0,1,0.4783838987350464,0,0,0
95123,5.689700862600123,0,1,0.4782506227493286,0,0,0
95123,5.690978434996919,0,1,0.4781101942062378,0,0,0
95123,5.6922560073937145,0,1,0.4780210554599762,0,0,0
95123,5.693533579790511,0,1,0.47797438502311707,0,0,0
95123,5.694811152187308,0,1,0.47794097661972046,0,0,0
95123,5.6960887245841025,0,1,0.47799697518348694,0,0,0
95123,5.697366296980899,0,1,0.47804558277130127,0,0,0
95123,5.698643869377696,0,1,0.478139191865921,0,0,0
95123,5.6999214417744914,0,1,0.47826775908470154,0,0,0
95123,5.701199014171287,0,1,0.4784080684185028,0,0,0
95123,5.702476586568084,0,1,0.47858062386512756,0,0,0
95123,5.7037541589648795,0,1,0.47877198457717896,0,0,0
95123,5.705031731361675,0,1,0.4789440333843231,0,0,0
95123,5.706309303758472,0,1,0.4790392816066742,0,0,0
95123,5.7075868761552675,0,1,0.4790540337562561,0,0,0
95123,5.708864448552063,0,1,0.47905534505844116,0,0,0
95123,5.71014202094886,0,1,0.47899335622787476,0,0,0
95123,5.711419593345656,0,1,0.47891509532928467,0,0,0
95123,5.712697165742451,0,1,0.4788694977760315,0,0,0
95123,5.713974738139248,0,1,0.4787612855434418,0,0,0
95123,5.715252310536044,0,1,0.4786651134490967,0,0,0
95123,5.71652988293284,0,1,0.478556752204895,0,0,0
95123,5.717807455329636,0,1,0.4784931540489197,0,0,0
95123,5.7190850277264325,0,1,0.4784504175186157,0,0,0
95123,5.720362600123228,0,1,0.47842922806739807,0,0,0
95123,5.721640172520024,0,1,0.4784162640571594,0,0,0
95123,5.7229177449168205,0,1,0.47840628027915955,0,0,0
95123,5.724195317313616,0,1,0.47841373085975647,0,0,0
95123,5.725472889710412,0,1,0.4783710837364197,0,0,0
95123,5.7267504621072085,0,1,0.4783856272697449,0,0,0
95123,5.728028034504005,0,1,0.4784737825393677,0,0,0
95123,5.7293056069008,0,1,0.4785654842853546,0,0,0
95123,5.7305831792975965,0,1,0.4786211848258972,0,0,0
95123,5.731860751694393,0,1,0.47860077023506165,0,0,0
95123,5.733138324091189,0,1,0.4785843789577484,0,0,0
95123,5.7344158964879846,0,1,0.4785737991333008,0,0,0
95123,5.735693468884781,0,1,0.4785647988319397,0,0,0
95123,5.736971041281577,0,1,0.4785415828227997,0,0,0
95123,5.738248613678373,0,1,0.47849053144454956,0,0,0
95123,5.739526186075169,0,1,0.47843971848487854,0,0,0
95123,5.740803758471965,0,1,0.47841811180114746,0,0,0
95123,5.742081330868761,0,1,0.478398859500885,0,0,0
95123,5.743358903265557,0,1,0.4784068763256073,0,0,0
95123,5.744636475662354,0,1,0.4784344732761383,0,0,0
95123,5.7459140480591495,0,1,0.47839486598968506,0,0,0
95123,5.747191620455945,0,1,0.47837141156196594,0,0,0
95123,5.748469192852742,0,1,0.4784044623374939,0,0,0
95123,5.7497467652495375,0,1,0.47844773530960083,0,0,0
95123,5.751024337646333,0,1,0.47849756479263306,0,0,0
95123,5.75230191004313,0,1,0.4785294532775879,0,0,0
95123,5.753579482439926,0,1,0.4785638451576233,0,0,0
95123,5.754857054836721,0,1,0.4785135090351105,0,0,0
95123,5.756134627233518,0,1,0.47847485542297363,0,0,0
95123,5.7574121996303145,0,1,0.4784722626209259,0,0,0
95123,5.758689772027109,0,1,0.47851672768592834,0,0,0
95123,5.759967344423906,0,1,0.47858133912086487,0,0,0
95123,5.7612449168207025,0,1,0.47870662808418274,0,0,0
95123,5.762522489217498,0,1,0.47883638739585876,0,0,0
95123,5.763800061614294,0,1,0.4789794087409973,0,0,0
95123,5.7650776340110905,0,1,0.479179710149765,0,0,0
95123,5.766355206407886,0,1,0.47941407561302185,0,0,0
95123,5.767632778804682,0,1,0.47964438796043396,0,0,0
95123,5.7689103512014785,0,1,0.4798981547355652,0,0,0
95123,5.770187923598274,0,1,0.48002710938453674,0,0,0
95123,5.77146549599507,0,1,0.48009511828422546,0,0,0
95123,5.772743068391867,0,1,0.4801292419433594,0,0,0
95123,5.774020640788663,0,1,0.48009544610977173,0,0,0
95123,5.775298213185458,0,1,0.4800235331058502,0,0,0
95123,5.776575785582255,0,1,0.47991877794265747,0,0,0
95123,5.777853357979051,0,1,0.47979867458343506,0,0,0
95123,5.779130930375847,0,1,0.47967520356178284,0,0,0
95123,5.780408502772643,0,1,0.4795541763305664,0,0,0
95123,5.781686075169439,0,1,0.4794082045555115,0,0,0
95123,5.782963647566235,0,1,0.47930023074150085,0,0,0
95123,5.784241219963031,0,1,0.47916004061698914,0,0,0
95123,5.785518792359827,0,1,0.47902941703796387,0,0,0
95123,5.786796364756623,0,1,0.478898823261261,0,0,0
95123,5.788073937153419,0,1,0.4788542091846466,0,0,0
95123,5.789351509550215,0,1,0.4788499176502228,0,0,0
95123,5.790629081947012,0,1,0.478823184967041,0,0,0
95123,5.791906654343808,0,1,0.4788026511669159,0,0,0
95123,5.793184226740603,0,1,0.4787839651107788,0,0,0
95123,5.7944617991374,0,1,0.47879406809806824,0,0,0
95123,5.795739371534196,0,1,0.4788174629211426,0,0,0
95123,5.797016943930991,0,1,0.4788258671760559,0,0,0
95123,5.798294516327788,0,1,0.4788272976875305,0,0,0
95123,5.799572088724584,0,1,0.4788171350955963,0,0,0
95123,5.800849661121379,0,1,0.4788118898868561,0,0,0
95123,5.802127233518176,0,1,0.4788341820240021,0,0,0
95123,5.803404805914972,0,1,0.4789087474346161,0,0,0
95123,5.804682378311767,0,1,0.4790195822715759,0,0,0
95123,5.805959950708564,0,1,0.4791159927845001,0,0,0
95123,5.807237523105361,0,1,0.47927629947662354,0,0,0
95123,5.808515095502156,0,1,0.4794497489929199,0,0,0
95123,5.809792667898952,0,1,0.47957539558410645,0,0,0
95123,5.811070240295749,0,1,0.47961848974227905,0,0,0
95123,5.812347812692544,0,1,0.4795718789100647,0,0,0
95123,5.81362538508934,0,1,0.4795404076576233,0,0,0
95123,5.814902957486137,0,1,0.47949326038360596,0,0,0
95123,5.816180529882932,0,1,0.4794262945652008,0,0,0
95123,5.817458102279728,0,1,0.47938358783721924,0,0,0
95123,5.818735674676525,0,1,0.4792848229408264,0,0,0
95123,5.820013247073321,0,1,0.47922033071517944,0,0,0
95123,5.821290819470116,0,1,0.4792204201221466,0,0,0
95123,5.822568391866913,0,1,0.47929561138153076,0,0,0
95123,5.823845964263709,0,1,0.47941312193870544,0,0,0
95123,5.825123536660505,0,1,0.47946667671203613,0,0,0
95123,5.826401109057301,0,1,0.4795219898223877,0,0,0
95123,5.827678681454097,0,1,0.4796113073825836,0,0,0
95123,5.828956253850893,0,1,0.47963905334472656,0,0,0
95123,5.830233826247689,0,1,0.47969308495521545,0,0,0
95123,5.831511398644485,0,1,0.479629248380661,0,0,0
95123,5.832788971041281,0,1,0.47959446907043457,0,0,0
95123,5.834066543438077,0,1,0.4795007109642029,0,0,0
95123,5.835344115834873,0,1,0.4794961214065552,0,0,0
95123,5.83662168823167,0,1,0.47951287031173706,0,0,0
95123,5.837899260628465,0,1,0.47957512736320496,0,0,0
95123,5.839176833025261,0,1,0.4796641767024994,0,0,0
95123,5.840454405422058,0,1,0.47973090410232544,0,0,0
95123,5.841731977818854,0,1,0.47984686493873596,0,0,0
95123,5.843009550215649,0,1,0.479955792427063,0,0,0
95123,5.844287122612446,0,1,0.48007941246032715,0,0,0
95123,5.845564695009242,0,1,0.4802294671535492,0,0,0
95123,5.846842267406037,0,1,0.48040300607681274,0,0,0
95123,5.848119839802834,0,1,0.4804550111293793,0,0,0
95123,5.84939741219963,0,1,0.4805338382720947,0,0,0
95123,5.850674984596425,0,1,0.48064497113227844,0,0,0
95123,5.851952556993222,0,1,0.4807603359222412,0,0,0
95123,5.853230129390019,0,1,0.48078590631484985,0,0,0
95123,5.854507701786814,0,1,0.48079928755760193,0,0,0
95123,5.85578527418361,0,1,0.48085886240005493,0,0,0
95123,5.857062846580407,0,1,0.48093369603157043,0,0,0
95123,5.858340418977202,0,1,0.48097968101501465,0,0,0
95123,5.859617991373998,0,1,0.48100975155830383,0,0,0
95123,5.860895563770795,0,1,0.4810202419757843,0,0,0
95123,5.86217313616759,0,1,0.4810248017311096,0,0,0
95123,5.863450708564386,0,1,0.4809809625148773,0,0,0
95123,5.864728280961183,0,1,0.4809229373931885,0,0,0
95123,5.866005853357979,0,1,0.480823814868927,0,0,0
95123,5.867283425754774,0,1,0.4806990921497345,0,0,0
95123,5.868560998151571,0,1,0.4806523323059082,0,0,0
95123,5.869838570548367,0,1,0.48066070675849915,0,0,0
95123,5.871116142945163,0,1,0.480710506439209,0,0,0
95123,5.872393715341959,0,1,0.4807632863521576,0,0,0
95123,5.873671287738755,0,1,0.48080557584762573,0,0,0
95123,5.874948860135551,0,1,0.48083361983299255,0,0,0
95123,5.876226432532347,0,1,0.4809018671512604,0,0,0
95123,5.877504004929143,0,1,0.4809563457965851,0,0,0
95123,5.878781577325939,0,1,0.4808848798274994,0,0,0
95123,5.880059149722735,0,1,0.48084166646003723,0,0,0
95123,5.881336722119531,0,1,0.4807964861392975,0,0,0
95123,5.882614294516328,0,1,0.4807359576225281,0,0,0
95123,5.883891866913123,0,1,0.4807036817073822,0,0,0
95123,5.885169439309919,0,1,0.4806998372077942,0,0,0
95123,5.886447011706716,0,1,0.48069965839385986,0,0,0
95123,5.887724584103512,0,1,0.48068967461586,0,0,0
95123,5.8890021565003074,0,1,0.48067623376846313,0,0,0
95123,5.890279728897104,0,1,0.48069509863853455,0,0,0
95123,5.8915573012939,0,1,0.48072439432144165,0,0,0
95123,5.8928348736906955,0,1,0.4807164669036865,0,0,0
95123,5.894112446087492,0,1,0.4807758629322052,0,0,0
95123,5.895390018484288,0,1,0.4808539152145386,0,0,0
95123,5.8966675908810835,0,1,0.48096704483032227,0,0,0
95123,5.89794516327788,0,1,0.481031596660614,0,0,0
95123,5.899222735674677,0,1,0.48116424679756165,0,0,0
95123,5.9005003080714715,0,1,0.48131853342056274,0,0,0
95123,5.901777880468268,0,1,0.48145627975463867,0,0,0
95123,5.903055452865065,0,1,0.4815088212490082,0,0,0
95123,5.90433302526186,0,1,0.4815685451030731,0,0,0
95123,5.905610597658656,0,1,0.48159125447273254,0,0,0
95123,5.906888170055453,0,1,0.48159635066986084,0,0,0
95123,5.9081657424522485,0,1,0.4815432131290436,0,0,0
95123,5.909443314849044,0,1,0.4814915955066681,0,0,0
95123,5.910720887245841,0,1,0.48148229718208313,0,0,0
95123,5.9119984596426365,0,1,0.481423556804657,0,0,0
95123,5.913276032039432,0,1,0.4814004600048065,0,0,0
95123,5.914553604436229,0,1,0.4812965989112854,0,0,0
95123,5.915831176833025,0,1,0.48114708065986633,0,0,0
95123,5.917108749229821,0,1,0.4809691607952118,0,0,0
95123,5.918386321626617,0,1,0.48083198070526123,0,0,0
95123,5.919663894023413,0,1,0.4807341396808624,0,0,0
95123,5.920941466420209,0,1,0.48073893785476685,0,0,0
95123,5.922219038817005,0,1,0.4808359444141388,0,0,0
95123,5.923496611213801,0,1,0.48095834255218506,0,0,0
95123,5.924774183610597,0,1,0.4811159074306488,0,0,0
95123,5.926051756007393,0,1,0.4812573790550232,0,0,0
95123,5.9273293284041895,0,1,0.48134616017341614,0,0,0
95123,5.928606900800986,0,1,0.4814265966415405,0,0,0
95123,5.929884473197781,0,1,0.481467604637146,0,0,0
95123,5.9311620455945775,0,1,0.481607586145401,0,0,0
95123,5.932439617991374,0,1,0.4816870093345642,0,0,0
95123,5.93371719038817,0,1,0.48173075914382935,0,0,0
95123,5.9349947627849655,0,1,0.4818020462989807,0,0,0
95123,5.936272335181762,0,1,0.4818243384361267,0,0,0
95123,5.937549907578558,0,1,0.4818192422389984,0,0,0
95123,5.9388274799753535,0,1,0.4817682206630707,0,0,0
95123,5.94010505237215,0,1,0.48167210817337036,0,0,0
95123,5.941382624768946,0,1,0.48158180713653564,0,0,0
95123,5.942660197165742,0,1,0.4815308451652527,0,0,0
95123,5.943937769562538,0,1,0.4815194308757782,0,0,0
95123,5.945215341959335,0,1,0.4815479815006256,0,0,0
95123,5.94649291435613,0,1,0.48163577914237976,0,0,0
95123,5.947770486752926,0,1,0.48179107904434204,0,0,0
95123,5.949048059149723,0,1,0.4819720685482025,0,0,0
95123,5.9503256315465185,0,1,0.48212236166000366,0,0,0
95123,5.951603203943314,0,1,0.4822137653827667,0,0,0
95123,5.952880776340111,0,1,0.4822464883327484,0,0,0
95123,5.9541583487369065,0,1,0.4823114573955536,0,0,0
95123,5.955435921133702,0,1,0.4823801815509796,0,0,0
95123,5.956713493530499,0,1,0.4824103116989136,0,0,0
95123,5.9579910659272945,0,1,0.48245760798454285,0,0,0
95123,5.95926863832409,0,1,0.4825183153152466,0,0,0
95123,5.960546210720887,0,1,0.4825668931007385,0,0,0
95123,5.9618237831176835,0,1,0.48260438442230225,0,0,0
95123,5.963101355514478,0,1,0.48257771134376526,0,0,0
95123,5.964378927911275,0,1,0.48248690366744995,0,0,0
95123,5.9656565003080715,0,1,0.48232588171958923,0,0,0
95123,5.966934072704867,0,1,0.48222801089286804,0,0,0
95123,5.968211645101663,0,1,0.48214468359947205,0,0,0
95123,5.9694892174984595,0,1,0.48213163018226624,0,0,0
95123,5.970766789895255,0,1,0.48219358921051025,0,0,0
95123,5.972044362292051,0,1,0.4822046160697937,0,0,0
95123,5.9733219346888475,0,1,0.4821327328681946,0,0,0
95123,5.974599507085643,0,1,0.4820411801338196,0,0,0
95123,5.975877079482439,0,1,0.48196718096733093,0,0,0
95123,5.977154651879236,0,1,0.4818071722984314,0,0,0
95123,5.978432224276032,0,1,0.48165205121040344,0,0,0
95123,5.979709796672828,0,1,0.4815191626548767,0,0,0
95123,5.980987369069624,0,1,0.48140403628349304,0,0,0
95123,5.98226494146642,0,1,0.48135146498680115,0,0,0
95123,5.983542513863216,0,1,0.4813700020313263,0,0,0
95123,5.984820086260012,0,1,0.48140957951545715,0,0,0
95123,5.986097658656808,0,1,0.4815298914909363,0,0,0
95123,5.987375231053604,0,1,0.4817359149456024,0,0,0
95123,5.9886528034504,0,1,0.4820331037044525,0,0,0
95123,5.989930375847196,0,1,0.4823229908943176,0,0,0
95123,5.991207948243993,0,1,0.4826458692550659,0,0,0
95123,5.992485520640788,0,1,0.48293477296829224,0,0,0
95123,5.993763093037584,0,1,0.4832148551940918,0,0,0
95123,5.995040665434381,0,1,0.4833807647228241,0,0,0
95123,5.996318237831177,0,1,0.48358121514320374,0,0,0
95123,5.997595810227972,0,1,0.4838285744190216,0,0,0
95123,5.998873382624769,0,1,0.483975887298584,0,0,0
95123,6.000150955021565,0,1,0.4841111898422241,0,0,0
95123,6.00142852741836,0,1,0.48424583673477173,0,0,0
95123,6.002706099815157,0,1,0.4842759668827057,0,0,0
95123,6.003983672211953,0,1,0.48432350158691406,0,0,0
95123,6.005261244608748,0,1,0.4843253493309021,0,0,0
95123,6.006538817005545,0,1,0.48430225253105164,0,0,0
95123,6.0078163894023415,0,1,0.48430901765823364,0,0,0
95123,6.009093961799136,0,1,0.48418882489204407,0,0,0
95123,6.010371534195933,0,1,0.484046995639801,0,0,0
95123,6.0116491065927296,0,1,0.483937531709671,0,0,0
95123,6.012926678989525,0,1,0.48391830921173096,0,0,0
95123,6.014204251386321,0,1,0.483914315700531,0,0,0
95123,6.015481823783118,0,1,0.48390883207321167,0,0,0
95123,6.016759396179913,0,1,0.4838923215866089,0,0,0
95123,6.018036968576709,0,1,0.4838430881500244,0,0,0
95123,6.019314540973506,0,1,0.4838193953037262,0,0,0
95123,6.020592113370301,0,1,0.4838796854019165,0,0,0
95123,6.021869685767097,0,1,0.4839695692062378,0,0,0
95123,6.023147258163894,0,1,0.48412030935287476,0,0,0
95123,6.02442483056069,0,1,0.4843292534351349,0,0,0
95123,6.025702402957486,0,1,0.48439711332321167,0,0,0
95123,6.026979975354282,0,1,0.4844556450843811,0,0,0
95123,6.028257547751078,0,1,0.4844183623790741,0,0,0
95123,6.029535120147874,0,1,0.48439526557922363,0,0,0
95123,6.03081269254467,0,1,0.4844522178173065,0,0,0
95123,6.032090264941466,0,1,0.48448097705841064,0,0,0
95123,6.033367837338262,0,1,0.4844927489757538,0,0,0
95123,6.034645409735058,0,1,0.4844801425933838,0,0,0
95123,6.035922982131854,0,1,0.48437920212745667,0,0,0
95123,6.03720055452865,0,1,0.48429223895072937,0,0,0
95123,6.038478126925446,0,1,0.4842301309108734,0,0,0
95123,6.039755699322242,0,1,0.48410648107528687,0,0,0
95123,6.041033271719039,0,1,0.4840622544288635,0,0,0
95123,6.042310844115835,0,1,0.4840146601200104,0,0,0
95123,6.04358841651263,0,1,0.4839816391468048,0,0,0
95123,6.044865988909427,0,1,0.48388606309890747,0,0,0
95123,6.046143561306223,0,1,0.4837252199649811,0,0,0
95123,6.047421133703018,0,1,0.48356425762176514,0,0,0
95123,6.048698706099815,0,1,0.48332861065864563,0,0,0
95123,6.049976278496611,0,1,0.4831908047199249,0,0,0
95123,6.051253850893406,0,1,0.48294690251350403,0,0,0
95123,6.052531423290203,0,1,0.4827587306499481,0,0,0
95123,6.053808995687,0,1,0.48246580362319946,0,0,0
95123,6.055086568083794,0,1,0.48213881254196167,0,0,0
95123,6.056364140480591,0,1,0.4819527864456177,0,0,0
95123,6.057641712877388,0,1,0.4818424880504608,0,0,0
95123,6.058919285274183,0,1,0.48192277550697327,0,0,0
95123,6.060196857670979,0,1,0.4819669723510742,0,0,0
95123,6.061474430067776,0,1,0.48204904794692993,0,0,0
95123,6.062752002464571,0,1,0.4821256995201111,0,0,0
95123,6.064029574861367,0,1,0.4821142256259918,0,0,0
95123,6.065307147258164,0,1,0.4822383224964142,0,0,0
95123,6.066584719654959,0,1,0.48244816064834595,0,0,0
95123,6.067862292051755,0,1,0.48253676295280457,0,0,0
95123,6.069139864448552,0,1,0.4825972616672516,0,0,0
95123,6.070417436845348,0,1,0.4826028048992157,0,0,0
95123,6.071695009242143,0,1,0.4825478494167328,0,0,0
95123,6.07297258163894,0,1,0.4824158251285553,0,0,0
95123,6.074250154035736,0,1,0.48244038224220276,0,0,0
95123,6.075527726432532,0,1,0.4825250506401062,0,0,0
95123,6.076805298829328,0,1,0.4825843870639801,0,0,0
95123,6.078082871226124,0,1,0.4826383590698242,0,0,0
95123,6.07936044362292,0,1,0.4826701283454895,0,0,0
95123,6.080638016019716,0,1,0.48260748386383057,0,0,0
95123,6.081915588416512,0,1,0.4826345145702362,0,0,0
95123,6.083193160813308,0,1,0.48263558745384216,0,0,0
95123,6.084470733210104,0,1,0.482431024312973,0,0,0
95123,6.0857483056069,0,1,0.48217153549194336,0,0,0
95123,6.087025878003697,0,1,0.4819589853286743,0,0,0
95123,6.088303450400493,0,1,0.4818975329399109,0,0,0
95123,6.089581022797288,0,1,0.48180902004241943,0,0,0
95123,6.090858595194085,0,1,0.4816252589225769,0,0,0
95123,6.092136167590881,0,1,0.48160824179649353,0,0,0
95123,6.093413739987676,0,1,0.48148417472839355,0,0,0
95123,6.094691312384473,0,1,0.48145854473114014,0,0,0
95123,6.095968884781269,0,1,0.48142480850219727,0,0,0
95123,6.0972464571780645,0,1,0.4814809262752533,0,0,0
95123,6.098524029574861,0,1,0.4815269112586975,0,0,0
95123,6.099801601971658,0,1,0.4815369248390198,0,0,0
95123,6.101079174368453,0,1,0.4816470146179199,0,0,0
95123,6.102356746765249,0,1,0.4817727506160736,0,0,0
95123,6.103634319162045,0,1,0.48189952969551086,0,0,0
95123,6.104911891558841,0,1,0.48197028040885925,0,0,0
95123,6.106189463955637,0,1,0.4820198118686676,0,0,0
95123,6.107467036352434,0,1,0.4819134771823883,0,0,0
95123,6.108744608749229,0,1,0.4817352294921875,0,0,0
95123,6.110022181146025,0,1,0.48168689012527466,0,0,0
95123,6.111299753542822,0,1,0.48165392875671387,0,0,0
95123,6.1125773259396174,0,1,0.4815690815448761,0,0,0
95123,6.113854898336414,0,1,0.4815095067024231,0,0,0
95123,6.11513247073321,0,1,0.4814533293247223,0,0,0
95123,6.1164100431300055,0,1,0.4813428223133087,0,0,0
95123,6.117687615526802,0,1,0.4811756908893585,0,0,0
95123,6.118965187923598,0,1,0.48097676038742065,0,0,0
95123,6.1202427603203935,0,1,0.48077839612960815,0,0,0
95123,6.12152033271719,0,1,0.4805587828159332,0,0,0
95123,6.122797905113986,0,1,0.4803389012813568,0,0,0
95123,6.124075477510782,0,1,0.4801453649997711,0,0,0
95123,6.125353049907578,0,1,0.48006847500801086,0,0,0
95123,6.126630622304374,0,1,0.4800640642642975,0,0,0
95123,6.12790819470117,0,1,0.47995278239250183,0,0,0
95123,6.129185767097966,0,1,0.479892760515213,0,0,0
95123,6.130463339494763,0,1,0.47979536652565,0,0,0
95123,6.1317409118915585,0,1,0.4797838628292084,0,0,0
95123,6.133018484288354,0,1,0.47986048460006714,0,0,0
95123,6.134296056685151,0,1,0.48026829957962036,0,0,0
95123,6.1355736290819465,0,1,0.48071303963661194,0,0,0
95123,6.136851201478743,0,1,0.48113366961479187,0,0,0
95123,6.138128773875539,0,1,0.4815443158149719,0,0,0
95123,6.1394063462723345,0,1,0.4820447266101837,0,0,0
95123,6.140683918669131,0,1,0.4825999438762665,0,0,0
95123,6.141961491065927,0,1,0.4831918179988861,0,0,0
95123,6.1432390634627225,0,1,0.4836939871311188,0,0,0
95123,6.144516635859519,0,1,0.4842040240764618,0,0,0
95123,6.145794208256315,0,1,0.4846847653388977,0,0,0
95123,6.147071780653111,0,1,0.4851287603378296,0,0,0
95123,6.148349353049907,0,1,0.48528480529785156,0,0,0
95123,6.149626925446703,0,1,0.4853851795196533,0,0,0
95123,6.1509044978434995,0,1,0.4854409992694855,0,0,0
95123,6.152182070240295,0,1,0.48544543981552124,0,0,0
95123,6.153459642637092,0,1,0.4854948818683624,0,0,0
95123,6.1547372150338875,0,1,0.4857042729854584,0,0,0
95123,6.156014787430683,0,1,0.4859006404876709,0,0,0
95123,6.15729235982748,0,1,0.4861317574977875,0,0,0
95123,6.1585699322242755,0,1,0.4864523410797119,0,0,0
95123,6.159847504621071,0,1,0.4870925843715668,0,0,0
95123,6.161125077017868,0,1,0.48747771978378296,0,0,0
95123,6.1624026494146635,0,1,0.4877491295337677,0,0,0
95123,6.16368022181146,0,1,0.487946480512619,0,0,0
95123,6.164957794208256,0,1,0.4878997206687927,0,0,0
95123,6.166235366605052,0,1,0.4876693785190582,0,0,0
95123,6.167512939001848,0,1,0.4874960482120514,0,0,0
95123,6.168790511398644,-1,0,0.4874003827571869,0,0,0
95123,6.1700680837954405,-1,0,0.4873487949371338,0,0,0
95123,6.171345656192236,-1,0,0.487398624420166,0,0,0
95123,6.172623228589032,-1,0,0.48752710223197937,0,0,0
95123,6.1739008009858285,-1,0,0.4877036511898041,0,0,0
95123,6.175178373382624,-1,0,0.4879532754421234,0,0,0
95123,6.176455945779421,-1,0,0.4885270297527313,0,0,0
95123,6.1777335181762165,-1,0,0.4892115294933319,0,0,0
95123,6.179011090573012,-1,0,0.4898219704627991,0,0,0
95123,6.180288662969809,-1,0,0.49027904868125916,0,0,0
95123,6.1815662353666045,-1,0,0.49060386419296265,0,0,0
95123,6.1828438077634,-1,0,0.4909602105617523,0,0,0
95123,6.184121380160197,-1,0,0.49098849296569824,0,0,0
95123,6.185398952556993,-1,0,0.49099165201187134,0,0,0
95123,6.186676524953789,-1,0,0.49111664295196533,0,0,0
95123,6.187954097350585,-1,0,0.4914715886116028,0,0,0
95123,6.189231669747381,-1,0,0.4919414818286896,0,0,0
95123,6.190509242144177,-1,0,0.49259454011917114,0,0,0
95123,6.191786814540973,-1,0,0.4930933117866516,0,0,0
95123,6.1930643869377695,-1,0,0.493518590927124,0,0,0
95123,6.194341959334565,-1,0,0.4940849542617798,0,0,0
95123,6.195619531731361,-1,0,0.4948069155216217,0,0,0
95123,6.1968971041281575,-1,0,0.4978010058403015,0,0,0
95123,6.198174676524953,1,1,0.502411425113678,1,1,0
95123,6.19945224892175,1,1,0.5090994834899902,2,1,0
95123,6.2007298213185456,1,1,0.5184013247489929,3,1,0
95123,6.202007393715341,1,1,0.5287882685661316,4,1,0
95123,6.203284966112138,1,1,0.5391586422920227,5,1,0
95123,6.204562538508934,1,1,0.5473698973655701,6,1,0
95123,6.205840110905729,1,1,0.5532838106155396,7,1,0
95123,6.207117683302526,1,1,0.5587316155433655,8,1,0
95123,6.208395255699322,1,1,0.56436687707901,9,1,0
95123,6.209672828096118,1,1,0.5690839886665344,10,1,0
95123,6.210950400492914,1,1,0.5727847814559937,11,1,0
95123,6.21222797288971,1,1,0.536206066608429,12,1,0
95123,6.213505545286506,1,1,0.5375317931175232,13,1,0
95123,6.214783117683302,1,1,0.543022632598877,14,1,0
95123,6.2160606900800985,1,1,0.5502994060516357,15,1,0
95123,6.217338262476894,1,1,0.5593838691711426,16,1,0
95123,6.21861583487369,1,1,0.5675026178359985,17,1,0
