shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
93300,5.560109571788413,0,1,0.49176454544067383,0,0,0
93300,5.56158186397985,0,1,0.4921455979347229,0,0,0
93300,5.563054156171285,0,1,0.4922982156276703,0,0,0
93300,5.56452644836272,0,1,0.4923836290836334,0,0,0
93300,5.565998740554157,0,1,0.4924607574939728,0,0,0
93300,5.567471032745592,0,1,0.4923369288444519,0,0,0
93300,5.5689433249370275,0,1,0.4922083914279938,0,0,0
93300,5.570415617128463,0,1,0.49207666516304016,0,0,0
93300,5.5718879093199,0,1,0.49208277463912964,0,0,0
93300,5.573360201511335,0,1,0.4918815493583679,0,0,0
93300,5.57483249370277,0,1,0.4916606545448303,0,0,0
93300,5.576304785894207,0,1,0.4919073283672333,0,0,0
93300,5.577777078085642,0,1,0.4919058382511139,0,0,0
93300,5.579249370277077,0,1,0.4919140338897705,0,0,0
93300,5.580721662468514,0,1,0.4924109876155853,0,0,0
93300,5.5821939546599495,0,1,0.4927248954772949,0,0,0
93300,5.583666246851385,0,1,0.4929589331150055,0,0,0
93300,5.585138539042822,0,1,0.4935597777366638,0,0,0
93300,5.586610831234257,0,1,0.49377644062042236,0,0,0
93300,5.588083123425692,0,1,0.4938639998435974,0,0,0
93300,5.589555415617129,0,1,0.494301438331604,0,0,0
93300,5.591027707808564,0,1,0.4943198561668396,0,0,0
93300,5.592499999999999,0,1,0.4941008985042572,0,0,0
93300,5.593972292191436,0,1,0.49431321024894714,0,0,0
93300,5.5954445843828715,0,1,0.49420541524887085,0,0,0
93300,5.596916876574307,0,1,0.49400731921195984,0,0,0
93300,5.598389168765744,0,1,0.49378877878189087,0,0,0
93300,5.599861460957179,0,1,0.49362680315971375,0,0,0
93300,5.601333753148614,0,1,0.4934839904308319,0,0,0
93300,5.602806045340051,0,1,0.49326008558273315,0,0,0
93300,5.604278337531486,0,1,0.4930652678012848,0,0,0
93300,5.605750629722921,0,1,0.49268797039985657,0,0,0
93300,5.607222921914358,0,1,0.4909243583679199,0,0,0
93300,5.6086952141057935,0,1,0.4899081587791443,0,0,0
93300,5.610167506297229,0,1,0.48804810643196106,0,0,0
93300,5.611639798488666,0,1,0.485639363527298,0,0,0
93300,5.613112090680101,0,1,0.48356685042381287,0,0,0
93300,5.614584382871536,0,1,0.481891930103302,0,0,0
93300,5.616056675062973,0,1,0.48054054379463196,0,0,0
93300,5.617528967254408,0,1,0.4815104901790619,0,0,0
93300,5.619001259445843,0,1,0.4812203347682953,0,0,0
93300,5.62047355163728,0,1,0.48051774501800537,0,0,0
93300,5.6219458438287155,0,1,0.4797644317150116,0,0,0
93300,5.623418136020151,0,1,0.4793229401111603,0,0,0
93300,5.624890428211588,0,1,0.47898370027542114,0,0,0
93300,5.626362720403023,0,1,0.4787658751010895,0,0,0
93300,5.627835012594458,0,1,0.48061200976371765,0,0,0
93300,5.629307304785895,0,1,0.4824756979942322,0,0,0
93300,5.63077959697733,0,1,0.48404890298843384,0,0,0
93300,5.632251889168765,0,1,0.4842764735221863,0,0,0
93300,5.633724181360202,0,1,0.48499801754951477,0,0,0
93300,5.6351964735516376,0,1,0.48449474573135376,0,0,0
93300,5.636668765743073,0,1,0.4834115505218506,0,0,0
93300,5.63814105793451,0,1,0.4818287789821625,0,0,0
93300,5.639613350125945,0,1,0.482666015625,0,0,0
93300,5.64108564231738,0,1,0.48244306445121765,0,0,0
93300,5.642557934508817,0,1,0.4832919239997864,0,0,0
93300,5.644030226700252,0,1,0.48317310214042664,0,0,0
93300,5.645502518891687,0,1,0.48254308104515076,0,0,0
93300,5.646974811083123,0,1,0.4814962148666382,0,0,0
93300,5.64844710327456,0,1,0.4805537760257721,0,0,0
93300,5.649919395465995,0,1,0.4800073802471161,0,0,0
93300,5.65139168765743,0,1,0.47928670048713684,0,0,0
93300,5.652863979848867,0,1,0.4788892865180969,0,0,0
93300,5.654336272040302,0,1,0.4806326627731323,0,0,0
93300,5.655808564231737,0,1,0.48100611567497253,0,0,0
93300,5.657280856423174,0,1,0.48079273104667664,0,0,0
93300,5.658753148614609,0,1,0.48031261563301086,0,0,0
93300,5.660225440806045,0,1,0.4797990024089813,0,0,0
93300,5.661697732997482,0,1,0.4793843626976013,0,0,0
93300,5.663170025188917,0,1,0.4791596233844757,0,0,0
93300,5.664642317380352,0,1,0.4789724051952362,0,0,0
93300,5.666114609571789,0,1,0.47917357087135315,0,0,0
93300,5.667586901763224,0,1,0.48064351081848145,0,0,0
93300,5.669059193954659,0,1,0.48239439725875854,0,0,0
93300,5.670531486146096,0,1,0.48305150866508484,0,0,0
93300,5.672003778337531,0,1,0.4828411638736725,0,0,0
93300,5.673476070528967,0,1,0.482154905796051,0,0,0
93300,5.674948362720404,0,1,0.4810895323753357,0,0,0
93300,5.676420654911839,0,1,0.48054221272468567,0,0,0
93300,5.677892947103274,0,1,0.480055570602417,0,0,0
93300,5.679365239294711,0,1,0.4797847270965576,0,0,0
93300,5.680837531486146,0,1,0.4798898994922638,0,0,0
93300,5.682309823677581,0,1,0.48109161853790283,0,0,0
93300,5.683782115869018,0,1,0.48270922899246216,0,0,0
93300,5.6852544080604535,0,1,0.48406633734703064,0,0,0
93300,5.686726700251889,0,1,0.48427456617355347,0,0,0
93300,5.688198992443326,0,1,0.4835798740386963,0,0,0
93300,5.689671284634761,0,1,0.48253780603408813,0,0,0
93300,5.691143576826196,0,1,0.48192721605300903,0,0,0
93300,5.692615869017633,0,1,0.4812943935394287,0,0,0
93300,5.694088161209068,0,1,0.4810919463634491,0,0,0
93300,5.695560453400503,0,1,0.48059141635894775,0,0,0
93300,5.69703274559194,0,1,0.48024487495422363,0,0,0
93300,5.6985050377833755,0,1,0.47992077469825745,0,0,0
93300,5.699977329974811,0,1,0.4795146882534027,0,0,0
93300,5.701449622166248,0,1,0.47929123044013977,0,0,0
93300,5.702921914357683,0,1,0.4791446626186371,0,0,0
93300,5.704394206549118,0,1,0.4792448580265045,0,0,0
93300,5.705866498740555,0,1,0.4794634282588959,0,0,0
93300,5.70733879093199,0,1,0.4794517159461975,0,0,0
93300,5.708811083123425,0,1,0.4793208837509155,0,0,0
93300,5.710283375314862,0,1,0.48117387294769287,0,0,0
93300,5.7117556675062975,0,1,0.4840133786201477,0,0,0
93300,5.713227959697733,0,1,0.4848707914352417,0,0,0
93300,5.71470025188917,0,1,0.48445335030555725,0,0,0
93300,5.716172544080605,0,1,0.4836367666721344,0,0,0
93300,5.71764483627204,0,1,0.48272380232810974,0,0,0
93300,5.719117128463477,0,1,0.48188212513923645,0,0,0
93300,5.720589420654912,0,1,0.48290419578552246,0,0,0
93300,5.722061712846347,0,1,0.48438364267349243,0,0,0
93300,5.723534005037784,0,1,0.4856877326965332,0,0,0
93300,5.7250062972292195,0,1,0.48573389649391174,0,0,0
93300,5.726478589420655,0,1,0.4852156341075897,0,0,0
93300,5.72795088161209,0,1,0.4841369390487671,0,0,0
93300,5.729423173803527,0,1,0.48586156964302063,0,0,0
93300,5.730895465994962,0,1,0.4877467453479767,0,0,0
93300,5.732367758186397,0,1,0.4896164834499359,0,0,0
93300,5.733840050377834,0,1,0.49099352955818176,0,0,0
93300,5.735312342569269,0,1,0.4923366904258728,0,0,0
93300,5.7367846347607045,0,1,0.49315744638442993,0,0,0
93300,5.7382569269521415,0,1,0.49175819754600525,0,0,0
93300,5.739729219143577,0,1,0.49151143431663513,0,0,0
93300,5.741201511335012,0,1,0.4919895529747009,0,0,0
93300,5.742673803526449,0,1,0.49251261353492737,0,0,0
93300,5.744146095717884,0,1,0.493127703666687,0,0,0
93300,5.745618387909319,0,1,0.4935058355331421,0,0,0
93300,5.747090680100756,0,1,0.49357667565345764,0,0,0
93300,5.748562972292191,0,1,0.4923819601535797,0,0,0
93300,5.750035264483627,0,1,0.49035459756851196,0,0,0
93300,5.7515075566750635,0,1,0.48777028918266296,0,0,0
93300,5.752979848866499,0,1,0.48573851585388184,0,0,0
93300,5.754452141057934,0,1,0.4841915965080261,0,0,0
93300,5.755924433249371,0,1,0.4855281710624695,0,0,0
93300,5.757396725440806,0,1,0.48747485876083374,0,0,0
93300,5.758869017632241,0,1,0.4893939793109894,0,0,0
93300,5.760341309823678,0,1,0.49143001437187195,0,0,0
93300,5.761813602015113,0,1,0.4924395978450775,0,0,0
93300,5.763285894206549,0,1,0.49311092495918274,0,0,0
93300,5.7647581863979855,0,1,0.49378830194473267,0,0,0
93300,5.766230478589421,0,1,0.49380016326904297,0,0,0
93300,5.767702770780856,0,1,0.4940201938152313,0,0,0
93300,5.769175062972293,0,1,0.49463126063346863,0,0,0
93300,5.770647355163728,0,1,0.49500802159309387,0,0,0
93300,5.772119647355163,0,1,0.49560439586639404,0,0,0
93300,5.7735919395466,0,1,0.495838463306427,0,0,0
93300,5.775064231738035,0,1,0.49595925211906433,0,0,0
93300,5.776536523929471,0,1,0.4955501854419708,0,0,0
93300,5.7780088161209076,0,1,0.49353983998298645,0,0,0
93300,5.779481108312343,0,1,0.49070432782173157,0,0,0
93300,5.780953400503778,0,1,0.4889319837093353,0,0,0
93300,5.782425692695215,0,1,0.4869288206100464,0,0,0
93300,5.78389798488665,0,1,0.4851023852825165,0,0,0
93300,5.785370277078085,0,1,0.4855322539806366,0,0,0
93300,5.786842569269522,0,1,0.486782968044281,0,0,0
93300,5.788314861460957,0,1,0.4882110357284546,0,0,0
93300,5.789787153652393,0,1,0.48939797282218933,0,0,0
93300,5.79125944584383,0,1,0.4890609383583069,0,0,0
93300,5.792731738035265,0,1,0.4877047836780548,0,0,0
93300,5.7942040302267,0,1,0.48619601130485535,0,0,0
93300,5.795676322418137,0,1,0.48471978306770325,0,0,0
93300,5.797148614609572,0,1,0.4835785925388336,0,0,0
93300,5.798620906801007,0,1,0.4827427864074707,0,0,0
93300,5.800093198992444,0,1,0.48235583305358887,0,0,0
93300,5.801565491183879,0,1,0.48197266459465027,0,0,0
93300,5.803037783375315,0,1,0.48169949650764465,0,0,0
93300,5.804510075566752,0,1,0.48164981603622437,0,0,0
93300,5.805982367758187,0,1,0.4817371666431427,0,0,0
93300,5.807454659949622,0,1,0.48198938369750977,0,0,0
93300,5.808926952141057,0,1,0.48192697763442993,0,0,0
93300,5.810399244332494,0,1,0.48193302750587463,0,0,0
93300,5.811871536523929,0,1,0.4820461869239807,0,0,0
93300,5.8133438287153645,0,1,0.4822404980659485,0,0,0
93300,5.8148161209068014,0,1,0.4825083315372467,0,0,0
93300,5.816288413098237,0,1,0.482674241065979,0,0,0
93300,5.817760705289672,0,1,0.48277124762535095,0,0,0
93300,5.819232997481109,0,1,0.4829333424568176,0,0,0
93300,5.820705289672544,0,1,0.48320701718330383,0,0,0
93300,5.822177581863979,0,1,0.4836200177669525,0,0,0
93300,5.823649874055416,0,1,0.48396578431129456,0,0,0
93300,5.825122166246851,0,1,0.4841911494731903,0,0,0
93300,5.8265944584382865,0,1,0.48463016748428345,0,0,0
93300,5.8280667506297235,0,1,0.48494401574134827,0,0,0
93300,5.829539042821159,0,1,0.4870680868625641,0,0,0
93300,5.831011335012594,0,1,0.4898386299610138,0,0,0
93300,5.832483627204031,0,1,0.492007851600647,0,0,0
93300,5.833955919395466,0,1,0.49382737278938293,0,0,0
93300,5.835428211586901,0,1,0.49489927291870117,0,0,0
93300,5.836900503778338,0,1,0.495409220457077,0,0,0
93300,5.838372795969773,0,1,0.4944089651107788,0,0,0
93300,5.8398450881612085,0,1,0.49256017804145813,0,0,0
93300,5.8413173803526455,0,1,0.4908576011657715,0,0,0
93300,5.842789672544081,0,1,0.4894641041755676,0,0,0
93300,5.844261964735516,0,1,0.48855844140052795,0,0,0
93300,5.845734256926953,0,1,0.4876721203327179,0,0,0
93300,5.847206549118388,0,1,0.48723918199539185,0,0,0
93300,5.848678841309823,0,1,0.48700812458992004,0,0,0
93300,5.85015113350126,0,1,0.486766517162323,0,0,0
93300,5.851623425692695,0,1,0.48667269945144653,0,0,0
93300,5.8530957178841305,0,1,0.48649635910987854,0,0,0
93300,5.8545680100755675,0,1,0.48651137948036194,0,0,0
93300,5.856040302267003,0,1,0.4863205850124359,0,0,0
93300,5.857512594458438,0,1,0.4879390299320221,0,0,0
93300,5.858984886649875,0,1,0.4901353716850281,0,0,0
93300,5.86045717884131,0,1,0.4925629496574402,0,0,0
93300,5.861929471032745,0,1,0.49307000637054443,0,0,0
93300,5.863401763224182,0,1,0.4920349717140198,0,0,0
93300,5.864874055415617,0,1,0.4900757372379303,0,0,0
93300,5.8663463476070525,0,1,0.4880028963088989,0,0,0
93300,5.8678186397984895,0,1,0.48612985014915466,0,0,0
93300,5.869290931989925,0,1,0.48471423983573914,0,0,0
93300,5.87076322418136,0,1,0.4836537539958954,0,0,0
93300,5.872235516372797,0,1,0.48282304406166077,0,0,0
93300,5.873707808564232,0,1,0.48225411772727966,0,0,0
93300,5.875180100755667,0,1,0.4819139540195465,0,0,0
93300,5.876652392947104,0,1,0.48182329535484314,0,0,0
93300,5.878124685138539,0,1,0.4820325970649719,0,0,0
93300,5.8795969773299745,0,1,0.48256823420524597,0,0,0
93300,5.8810692695214115,0,1,0.4833374321460724,0,0,0
93300,5.882541561712847,0,1,0.4842778146266937,0,0,0
93300,5.884013853904282,0,1,0.48528313636779785,0,0,0
93300,5.885486146095717,0,1,0.4865526854991913,0,0,0
93300,5.886958438287154,0,1,0.4878184497356415,0,0,0
93300,5.888430730478589,0,1,0.48918402194976807,0,0,0
93300,5.889903022670024,0,1,0.4905630052089691,0,0,0
93300,5.891375314861461,0,1,0.4919993281364441,0,0,0
93300,5.892847607052897,0,1,0.49340811371803284,0,0,0
93300,5.894319899244332,0,1,0.49466532468795776,0,0,0
93300,5.895792191435769,0,1,0.49586689472198486,0,0,0
93300,5.897264483627204,0,1,0.4969428479671478,0,0,0
93300,5.898736775818639,0,1,0.4980027973651886,0,0,0
93300,5.900209068010076,0,1,0.4990076422691345,0,0,0
93300,5.901681360201511,0,1,0.4998762905597687,0,0,0
93300,5.903153652392946,0,1,0.5006273984909058,1,1,0
93300,5.904625944584383,0,1,0.501333475112915,2,1,0
93300,5.906098236775819,0,1,0.5021101236343384,3,1,0
93300,5.907570528967254,0,1,0.5028978586196899,4,1,0
93300,5.909042821158691,0,1,0.5036015510559082,5,1,0
93300,5.910515113350126,0,1,0.504265308380127,6,1,0
93300,5.911987405541561,0,1,0.5048784017562866,7,1,0
93300,5.913459697732998,0,1,0.505488932132721,8,1,0
93300,5.914931989924433,0,1,0.506047248840332,9,1,0
93300,5.916404282115868,0,1,0.5066391229629517,10,1,0
93300,5.917876574307305,0,1,0.5072357654571533,11,1,0
93300,5.919348866498741,0,1,0.5078306794166565,12,1,0
93300,5.920821158690176,0,1,0.5083793997764587,13,1,0
93300,5.922293450881613,0,1,0.5089057087898254,14,1,0
93300,5.923765743073048,0,1,0.5093626976013184,15,1,0
93300,5.925238035264483,0,1,0.509804904460907,16,1,0
93300,5.92671032745592,0,1,0.5102772116661072,17,1,0
93300,5.928182619647355,0,1,0.5106804966926575,18,1,0
93300,5.9296549118387905,0,1,0.5110199451446533,19,1,0
93300,5.931127204030227,0,1,0.5112904906272888,20,1,1
93300,5.932599496221663,0,1,0.5115752220153809,21,1,1
93300,5.934071788413098,0,1,0.511894166469574,22,1,1
93300,5.935544080604535,0,1,0.5121667385101318,23,1,1
93300,5.93701637279597,0,1,0.5124607682228088,24,1,1
93300,5.938488664987405,0,1,0.5127469897270203,25,1,1
93300,5.939960957178842,0,1,0.5129488110542297,26,1,1
93300,5.941433249370277,0,1,0.5130987167358398,27,1,1
93300,5.9429055415617125,0,1,0.5132721662521362,28,1,1
93300,5.944377833753149,0,1,0.5134369730949402,29,1,1
93300,5.945850125944585,0,1,0.5135700106620789,30,1,1
93300,5.94732241813602,0,1,0.513713002204895,31,1,1
93300,5.948794710327457,0,1,0.5138471126556396,32,1,1
93300,5.950267002518892,0,1,0.5139166116714478,33,1,1
93300,5.951739294710327,0,1,0.5140236020088196,34,1,1
93300,5.953211586901764,0,1,0.5141333937644958,35,1,1
93300,5.954683879093199,0,1,0.5142149329185486,36,1,1
93300,5.9561561712846345,0,1,0.5142675638198853,37,1,1
93300,5.9576284634760714,0,1,0.5143069624900818,38,1,1
93300,5.959100755667507,0,1,0.5143377184867859,39,1,1
93300,5.960573047858942,0,1,0.5143619775772095,40,1,1
93300,5.962045340050379,0,1,0.5144039392471313,41,1,1
93300,5.963517632241814,0,1,0.5144435167312622,42,1,1
93300,5.964989924433249,0,1,0.5144994258880615,43,1,1
93300,5.966462216624684,0,1,0.5145432353019714,44,1,1
93300,5.967934508816121,0,1,0.5145753622055054,45,1,1
93300,5.9694068010075565,0,1,0.5146141052246094,46,1,1
93300,5.970879093198992,0,1,0.5146538615226746,47,1,1
93300,5.972351385390429,0,1,0.514633297920227,48,1,1
93300,5.973823677581864,0,1,0.5146055817604065,49,1,1
93300,5.975295969773299,0,1,0.5145605206489563,50,1,1
93300,5.976768261964736,0,1,0.5145045518875122,51,1,1
93300,5.978240554156171,0,1,0.514473557472229,52,1,1
93300,5.979712846347606,0,1,0.5144810080528259,53,1,1
93300,5.981185138539043,0,1,0.5145660638809204,54,1,1
93300,5.9826574307304785,0,1,0.5147135853767395,55,1,1
93300,5.984129722921914,0,1,0.5148056745529175,56,1,1
93300,5.985602015113351,0,1,0.5149919390678406,57,1,1
93300,5.987074307304786,0,1,0.5152015089988708,58,1,1
93300,5.988546599496221,0,1,0.5154603123664856,59,1,1
93300,5.990018891687658,0,1,0.5157552361488342,60,1,1
93300,5.991491183879093,0,1,0.5160832405090332,61,1,1
93300,5.992963476070528,0,1,0.5163609981536865,62,1,1
93300,5.994435768261965,0,1,0.5165184140205383,63,1,1
93300,5.9959080604534005,0,1,0.5188509821891785,64,1,1
93300,5.997380352644836,0,1,0.5260546207427979,65,1,1
93300,5.998852644836273,0,1,0.5334759950637817,66,1,1
93300,6.000324937027708,0,1,0.5396006107330322,67,1,1
93300,6.001797229219143,0,1,0.5449792742729187,68,1,1
93300,6.00326952141058,0,1,0.5489265322685242,69,1,1
93300,6.004741813602015,0,1,0.5505024194717407,70,1,1
93300,6.00621410579345,0,1,0.5500511527061462,71,1,1
93300,6.007686397984887,0,1,0.5498124361038208,72,1,1
93300,6.0091586901763225,0,1,0.5496361255645752,73,1,1
93300,6.010630982367758,0,1,0.5498214364051819,74,1,1
93300,6.012103274559195,0,1,0.5507861375808716,75,1,1
93300,6.01357556675063,0,1,0.5352432727813721,76,1,1
93300,6.015047858942065,0,1,0.5332523584365845,77,1,1
93300,6.016520151133502,0,1,0.536668598651886,78,1,1
93300,6.017992443324937,0,1,0.5421929955482483,79,1,1
93300,6.019464735516372,0,1,0.5504797697067261,80,1,1
93300,6.020937027707809,0,1,0.5608501434326172,81,1,1
93300,6.0224093198992446,0,1,0.5695028901100159,82,1,1
93300,6.02388161209068,0,1,0.5765612125396729,83,1,1
93300,6.025353904282117,0,1,0.5831242799758911,84,1,1
93300,6.026826196473552,0,1,0.5880731344223022,85,1,1
93300,6.028298488664987,0,1,0.5914802551269531,86,1,1
93300,6.029770780856424,0,1,0.5928942561149597,87,1,1
93300,6.031243073047859,0,1,0.5928716063499451,88,1,1
93300,6.032715365239294,0,1,0.5919168591499329,89,1,1
93300,6.034187657430731,0,1,0.5907779335975647,90,1,1
93300,6.035659949622167,0,1,0.5891951322555542,91,1,1
93300,6.037132241813602,0,1,0.5889220237731934,92,1,1
93300,6.038604534005039,0,1,0.5890752077102661,93,1,1
93300,6.040076826196474,0,1,0.5895208120346069,94,1,1
93300,6.041549118387909,0,1,0.5894712209701538,95,1,1
93300,6.043021410579346,0,1,0.5898870825767517,96,1,1
93300,6.044493702770781,0,1,0.5898374319076538,97,1,1
93300,6.045965994962216,0,1,0.5900930166244507,98,1,1
93300,6.047438287153652,0,1,0.5902206897735596,99,1,1
93300,6.048910579345089,0,1,0.5907748937606812,100,1,1
93300,6.050382871536524,0,1,0.5909968614578247,101,1,1
93300,6.051855163727959,0,1,0.5906179547309875,102,1,1
93300,6.053327455919396,0,1,0.5897437334060669,103,1,1
93300,6.054799748110831,0,1,0.5889813899993896,104,1,1
93300,6.056272040302266,0,1,0.588115930557251,105,1,1
93300,6.057744332493703,0,1,0.5871924757957458,106,1,1
93300,6.059216624685138,0,1,0.5873722434043884,107,1,1
93300,6.060688916876574,0,1,0.5878358483314514,108,1,1
93300,6.062161209068011,0,1,0.5854642391204834,109,1,1
93300,6.063633501259446,0,1,0.5762037038803101,110,1,1
93300,6.065105793450881,0,1,0.5740407705307007,111,1,1
93300,6.066578085642318,0,1,0.5752471089363098,112,1,1
93300,6.068050377833753,0,1,0.5804069638252258,113,1,1
93300,6.069522670025188,0,1,0.5848973393440247,114,1,1
93300,6.070994962216625,0,1,0.5887892246246338,115,1,1
93300,6.0724672544080605,0,1,0.5915043950080872,116,1,1
93300,6.073939546599496,0,1,0.5940794348716736,117,1,1
93300,6.075411838790933,0,1,0.5968762040138245,118,1,1
93300,6.076884130982368,0,1,0.5995984077453613,119,1,1
93300,6.078356423173803,0,1,0.6014588475227356,120,1,1
93300,6.07982871536524,0,1,0.6021454930305481,121,1,1
93300,6.081301007556675,0,1,0.602433443069458,122,1,1
93300,6.08277329974811,0,1,0.6031817197799683,123,1,1
93300,6.084245591939547,0,1,0.6043501496315002,124,1,1
93300,6.0857178841309825,0,1,0.6048768758773804,125,1,1
93300,6.087190176322418,0,1,0.6051081418991089,126,1,1
93300,6.088662468513855,0,1,0.6060631275177002,127,1,1
93300,6.09013476070529,0,1,0.6068191528320312,128,1,1
93300,6.091607052896725,0,1,0.6068049669265747,129,1,1
93300,6.093079345088162,0,1,0.6061451435089111,130,1,1
93300,6.094551637279597,0,1,0.6061292290687561,131,1,1
93300,6.096023929471032,0,1,0.6058928370475769,132,1,1
93300,6.097496221662469,-1,0,0.6052738428115845,133,1,1
93300,6.0989685138539045,-1,0,0.6037226319313049,134,1,1
93300,6.10044080604534,-1,0,0.6026879549026489,135,1,1
93300,6.101913098236777,-1,0,0.6027489900588989,136,1,1
93300,6.103385390428212,-1,0,0.6031843423843384,137,1,1
93300,6.104857682619647,-1,0,0.603011429309845,138,1,1
93300,6.106329974811084,-1,0,0.602940559387207,139,1,1
93300,6.107802267002519,-1,0,0.6038342714309692,140,1,1
93300,6.109274559193954,-1,0,0.604704737663269,141,1,1
93300,6.110746851385391,-1,0,0.604728639125824,142,1,1
93300,6.1122191435768265,-1,0,0.6043494343757629,143,1,1
93300,6.113691435768262,-1,0,0.605320930480957,144,1,1
93300,6.115163727959699,-1,0,0.6061479449272156,145,1,1
93300,6.116636020151134,-1,0,0.6060795783996582,146,1,1
93300,6.118108312342569,-1,0,0.6055436730384827,147,1,1
93300,6.119580604534006,-1,0,0.6058182716369629,148,1,1
93300,6.121052896725441,-1,0,0.605802059173584,149,1,1
93300,6.122525188916876,-1,0,0.6051203608512878,150,1,1
93300,6.1239974811083115,-1,0,0.6037956476211548,151,1,1
93300,6.1254697732997485,-1,0,0.6037360429763794,152,1,1
93300,6.126942065491184,-1,0,0.6038326621055603,153,1,1
93300,6.128414357682619,1,1,0.6038931608200073,154,1,1
93300,6.129886649874056,1,1,0.6032120585441589,155,1,1
93300,6.131358942065491,1,1,0.6034926176071167,156,1,1
93300,6.132831234256926,1,1,0.6032195687294006,157,1,1
93300,6.134303526448363,1,1,0.6020696759223938,158,1,1
93300,6.135775818639798,1,1,0.6002962589263916,159,1,1
93300,6.137248110831234,1,1,0.6001197099685669,160,1,1
93300,6.1387204030226705,1,1,0.6003581285476685,161,1,1
93300,6.140192695214106,1,1,0.6006820797920227,162,1,1
93300,6.141664987405541,1,1,0.6007892489433289,163,1,1
93300,6.143137279596978,1,1,0.6018044948577881,164,1,1
93300,6.144609571788413,1,1,0.6024875044822693,165,1,1
93300,6.146081863979848,1,1,0.6027247905731201,166,1,1
93300,6.147554156171285,1,1,0.602300226688385,167,1,1
93300,6.14902644836272,1,1,0.6026650667190552,168,1,1
93300,6.150498740554156,1,1,0.6025379300117493,169,1,1
93300,6.1519710327455925,1,1,0.6017252206802368,170,1,1
93300,6.153443324937028,1,1,0.6005049347877502,171,1,1
93300,6.154915617128463,1,1,0.6007837057113647,172,1,1
93300,6.1563879093199,1,1,0.6010496020317078,173,1,1
93300,6.157860201511335,1,1,0.601283073425293,174,1,1
93300,6.15933249370277,1,1,0.6008689999580383,175,1,1
93300,6.160804785894207,1,1,0.6013984680175781,176,1,1
93300,6.162277078085642,1,1,0.601702094078064,177,1,1
93300,6.163749370277078,1,1,0.5937632918357849,178,1,1
93300,6.1652216624685146,1,1,0.5843479633331299,179,1,1
93300,6.16669395465995,1,1,0.5812049508094788,180,1,1
93300,6.168166246851385,1,1,0.5828124284744263,181,1,1
93300,6.169638539042822,1,1,0.5858054161071777,182,1,1
93300,6.171110831234257,1,1,0.5888980031013489,183,1,1
93300,6.172583123425692,1,1,0.5924292206764221,184,1,1
93300,6.174055415617129,1,1,0.5962180495262146,185,1,1
93300,6.175527707808564,1,1,0.5990398526191711,186,1,1
93300,6.177,1,1,0.6006002426147461,187,1,1
